rid,ERG014_PC3_24H:BRD-K50079182-001-01-6:10.0521,ERG014_PC3_6H:BRD-K50079182-001-01-6:10.0521,ERG014_VCAP_24H:BRD-K50079182-001-01-6:10.0521,ERG014_VCAP_6H:BRD-K50079182-001-01-6:10.0521
2288,0.605447471142,-0.70459997654,1.17245006561,0.917385220528
7994,-0.748315989971,0.514299988747,-0.741400003433,0.891036570072
4216,-1.53943574429,0.821500003338,-0.0172999985516,-0.125250220299
7538,2.68002223969,-0.338750004768,2.18860006332,-0.172528520226
3628,-1.1187582016,0.777800023556,-0.240050017834,1.66669762135
2037,-0.0218432992697,-0.670199930668,-1.01684999466,-1.50354444981
2771,-0.569543540478,-0.459549993277,0.0233500003815,0.225996628404
7264,-1.19024384022,-0.798849999905,-0.00255000591278,0.363022625446
1786,0.584477901459,0.416900008917,0.275749981403,1.40707564354
5873,0.966082453728,1.25765001774,0.289900004864,1.02844083309
780,0.435171663761,1.31270003319,-0.229699999094,0.580255866051
9926,-0.391922056675,-0.549300014973,-1.16729998589,0.762849628925
8446,1.0050920248,-0.527800023556,1.08634996414,0.258036524057
7159,0.498233616352,0.39564999938,0.763199985027,1.91533923149
1026,-0.37757396698,-1.66655004025,0.173500001431,-1.88760650158
7082,-0.445367574692,-0.123600006104,-0.787999987602,0.623720645905
10058,-0.519735455513,-0.520550012589,0.170549988747,-3.04407668114
10797,-0.952095091343,-2.32725000381,-0.730700016022,-2.95058608055
11230,0.423014998436,-0.572000026703,0.080949999392,0.86845177412
30836,-0.938259065151,1.62520003319,-0.0150999948382,-0.268577903509
27336,0.775084733963,-0.290149986744,0.805599987507,-0.090812921524
9918,1.31201970577,-0.204400002956,0.461699992418,0.753129959106
79073,-1.3436934948,1.11210000515,-1.12024998665,1.97860407829
9688,-0.221661806107,-1.21035003662,-0.0417499989271,-0.76222127676
23659,0.342230767012,1.66484999657,-0.179650008678,-0.31564065814
8396,-0.446123272181,0.824699997902,0.0864499956369,-2.13067650795
23077,0.114691734314,-0.438450008631,-0.434049993753,-0.0896352082491
10857,-1.14756810665,0.0,-1.66894996166,-0.203299626708
16,-1.62399697304,-0.4117000103,-0.531350016594,-1.24452245235
2817,0.359486460686,-0.539449989796,0.514699935913,1.85911858082
60528,0.59236651659,-0.302649974823,-0.229149997234,0.442087560892
5359,0.0686142146587,-1.43595004082,0.319200009108,1.91599941254
1514,-1.44279074669,0.408250033855,-1.29640007019,-0.835763514042
1509,-0.744020819664,-0.799100041389,-0.57539999485,0.430733799934
9181,-0.949178099632,0.618600010872,-0.827099978924,-0.112726353109
3611,-1.28167009354,0.700899958611,-0.389800012112,1.42396843433
4783,-0.271334260702,1.31229996681,-0.735800027847,-1.47485005856
10123,1.36431670189,-0.213649988174,0.840099990368,0.507676422596
8895,0.00634135305882,-1.91679990292,0.211499989033,-3.64104056358
9805,0.649292290211,-0.27120000124,0.272549986839,0.824176609516
4125,-1.39662861824,0.595499992371,-0.305550009012,-0.501548230648
1635,0.215437933803,0.846249997616,-0.166950002313,1.15684914589
4154,-0.883597671986,-1.8873000145,-0.362800002098,-1.53866636753
26292,-0.586856424809,0.641849994659,-0.298849999905,-0.394391566515
5770,0.740957379341,0.588999986649,1.65530002117,0.251180917025
25874,-0.691785156727,1.28699994087,0.161850005388,-0.495097100735
11319,-0.672243416309,1.00090003014,-0.373250007629,0.87331289053
1153,-0.180808201432,-1.34474992752,-0.0310999993235,-1.37157762051
11098,-1.03326582909,1.58410000801,-0.21289999783,0.44961720705
8974,-1.14553487301,1.56400001049,-0.51835000515,0.167943656445
533,-0.633001506329,-2.76195001602,-0.267699986696,-4.52519512177
823,-0.0760805308819,0.0205500125885,0.135000005364,0.197605922818
6812,-0.816344380379,0.0756499767303,-0.558950006962,-2.14957690239
3693,-1.07984900475,-0.634000062943,0.0400000065565,-2.36967015266
4891,-0.411512106657,-0.141099989414,-0.663349986076,1.55060660839
10954,-1.35221171379,1.02279996872,-0.686349987984,0.659541845322
5909,0.166878759861,0.503400027752,0.292699992657,0.76375079155
9221,-0.735391497612,-0.00194999575615,0.313050031662,-0.114246577024
847,0.451334118843,0.441900074482,0.441750019789,-1.00186741352
11072,-1.41128659248,2.56750011444,-0.545849978924,1.15410530567
10221,0.160852119327,-1.62919998169,-0.201999992132,-2.18629312515
7158,-0.967581808567,-0.464500010014,-1.08004999161,-0.577100992203
8678,-1.13241803646,0.112849995494,-0.551050007343,-1.70483779907
11014,-0.658541500568,-0.336750030518,-1.27390003204,-2.60796356201
1994,-0.895597219467,1.31325006485,-0.269699990749,0.0854688286781
3482,0.156426534057,0.540650010109,-0.00689999759197,1.21203362942
25976,0.193903326988,0.693599998951,-1.26289999485,2.03998827934
10491,0.0206256210804,-0.733799993992,-0.6603500247,0.0125030921772
51053,1.66773307323,0.44549998641,1.12835001945,1.93916451931
9267,-0.103019356728,-0.81149995327,-0.234949991107,-1.70751011372
5547,-0.519721448421,-0.15875005722,0.164499998093,2.19587111473
6597,-0.144939377904,0.606950044632,-0.69604998827,0.700416266918
5836,-1.40410554409,0.496099978685,-0.889850020409,1.63952028751
6118,-0.0280801653862,1.3601000309,0.0656500011683,1.82615494728
2961,0.279344469309,0.7242000103,-0.327650010586,0.59104847908
310,-0.636566102505,-1.42960000038,0.0473500005901,-1.21712434292
7296,-0.541194438934,-0.258199989796,-1.15674996376,-3.8899140358
1429,-0.268499225378,-2.62979984283,-0.47000002861,-0.718021929264
2548,-0.759059131145,-0.64385008812,-0.698799967766,-1.08228337765
6499,-1.18301391602,0.765649974346,-0.0376500040293,0.896332681179
642,0.473505467176,-0.845049977303,-0.219599992037,-2.55421614647
23076,-0.307785928249,-0.919950008392,0.0837500020862,-3.83852314949
10099,-1.0519452095,1.06080007553,0.42460000515,-0.9373447299
9817,-1.26328122616,1.63540005684,-0.143500000238,1.42703902721
9126,1.56182265282,-0.901900053024,0.611950039864,-0.462601453066
3930,0.231226995587,1.06349992752,-0.592149972916,1.18583917618
10450,-1.52989208698,0.820399999619,-0.248450011015,0.499372422695
54386,0.443487077951,2.13650012016,0.458799988031,-0.513297140598
664,-0.783214151859,-0.523050069809,-0.363150000572,-3.71701407433
596,0.440422326326,0.0873000025749,-0.512350022793,0.260431408882
10180,-1.11027264595,0.705000042915,-1.07945001125,1.30977141857
1445,-0.483458727598,-0.185449957848,-0.738399982452,-1.72708690166
230,-0.848304510117,1.08375000954,0.093000009656,0.482161819935
9246,1.47706007957,-0.0756500065327,0.802900016308,0.804904162884
5092,-0.0889092981815,-0.57230001688,-0.492349982262,-1.57702028751
23463,-0.567273497581,1.19385004044,-0.489350020885,1.05770075321
10007,-0.759318888187,1.26810002327,-0.0628499984741,1.44543600082
4925,-0.645264863968,1.71175003052,-0.393400013447,0.43700787425
6251,0.50860697031,0.429350018501,-0.191200017929,0.756817817688
5782,-1.61379110813,0.630849957466,-0.651049971581,-0.0395653955638
5106,1.09318161011,-1.03519999981,0.636549949646,-0.0765525996685
2673,-0.949924528599,-1.04460000992,-0.623000025749,-1.33280599117
644,-0.471950381994,-0.018649995327,-0.787750005722,-0.241466984153
6284,0.48049902916,-5.0,-1.09815001488,-2.96588587761
4605,0.565240740776,-0.822499990463,0.45560002327,0.555698215961
6810,0.356719940901,0.571399986744,0.543150007725,1.80241966248
54499,-2.63098621368,0.925899982452,0.17444999516,0.621844410896
11007,-0.997876286507,1.45609998703,0.0666500031948,1.63776528835
1643,1.09076690674,-0.907850027084,-0.725800037384,-0.610523700714
25805,0.137230455875,0.0629500001669,1.79579997063,0.131778478622
3033,0.0971114933491,-1.77269995213,-0.627000033855,-1.93659079075
2745,-1.29689919949,0.463200002909,-0.260100007057,0.88188970089
9961,0.732425153255,0.632149994373,0.102349996567,0.782306134701
3925,-0.578685820103,0.78955000639,0.116550005972,1.33929920197
2582,-0.76065325737,1.57230007648,0.420800000429,0.922994911671
5792,1.60684263706,-0.0679000020027,1.0258500576,1.25850069523
5236,-0.973637342453,1.68959999084,-0.218500003219,1.08115506172
4016,-1.85230267048,0.302150011063,-1.04384994507,-1.45447766781
4651,-0.625282108784,-0.201399981976,-0.677749991417,1.62129616737
3988,-0.352531194687,-1.19634997845,0.297800004482,-0.61749124527
26227,-0.0711929500103,0.423099994659,-0.311250001192,-0.325111627579
7982,-0.769140183926,1.02964997292,0.242449998856,1.18507087231
3551,0.66305565834,-0.816200017929,-0.313999980688,0.736712396145
5108,-1.07449448109,-0.292050004005,0.00870000012219,-0.828718304634
8870,-0.471890807152,0.82279998064,0.523949980736,1.10749495029
2195,0.650238275528,-0.288399994373,-0.569649994373,-0.147087648511
8731,-1.25235044956,0.241900026798,-0.73039996624,-1.54375600815
1956,-0.968273043633,0.385999977589,-0.683300018311,0.29801183939
10276,0.476645290852,-0.916550040245,0.015999995172,-0.43479219079
1666,-0.0379503071308,-2.1563000679,0.172999992967,-0.495690643787
4864,-0.899745464325,-1.82130002975,-0.933599948883,-2.81826901436
4232,1.77415192127,-0.24525000155,1.34195005894,0.0963687449694
5050,1.21603667736,0.564499974251,-0.0916000008583,0.858274519444
813,-4.46577310562,1.32155001163,-0.0651000142097,1.38272213936
3964,0.719953179359,-0.850750029087,-0.249349981546,-1.51026451588
26020,-1.62435555458,1.02594995499,-0.775849997997,2.13376641273
481,-1.20794677734,1.35514998436,-0.179600000381,0.448660194874
5019,-0.463299572468,-1.75970005989,-0.505050003529,-5.2898015976
291,-0.28964856267,-0.88195002079,-0.880349993706,-3.65237855911
10973,-1.55538976192,-0.404200017452,-0.605599999428,-3.04144978523
9697,-0.946804404259,0.870849967003,-0.13844999671,1.18985700607
5831,-1.29954743385,1.33595001698,-0.794749975204,0.234024420381
8202,0.311600267887,-1.91759991646,-0.427949994802,-0.481345683336
57804,-1.42532503605,0.591400027275,-0.308999985456,1.42674088478
5566,0.134801328182,0.20854999125,0.479699999094,0.950232684612
57149,0.0966926887631,0.906399965286,-0.0590000003576,-0.83116132021
7416,0.265303432941,-0.580749988556,-0.955299973488,-0.461663335562
10174,-0.736472964287,0.142250001431,-0.134100005031,-1.24434387684
6676,-0.0177995599806,-0.645300030708,0.246900007129,0.497695446014
8884,0.167387515306,1.36844992638,0.697750031948,0.855856657028
5997,0.237398207188,-0.269699990749,-0.108100004494,0.485994100571
57147,-0.907882332802,1.27854990959,-0.588850021362,-0.659044027328
6909,1.8916131258,-0.0775999948382,-0.207800000906,-0.0364801734686
9093,1.28963184357,-4.73239994049,1.06535005569,0.257710039616
23142,-0.598415851593,1.16519999504,0.373450011015,0.738212704659
8444,1.37331831455,-0.867050051689,3.1329498291,-0.263609945774
11232,-0.187410905957,-0.904449939728,0.402700006962,-0.621441841125
27095,-1.60083508492,1.8055999279,-0.554449975491,-4.33816146851
10732,-0.905322492123,0.531649947166,-2.24289989471,0.159237384796
23029,-0.334625244141,-1.09450006485,-0.439450025558,-5.2043967247
9270,-0.684269070625,-0.41865003109,0.0288500189781,0.726775407791
47,-1.03980207443,1.11884999275,-0.0305499881506,-0.178140044212
5889,-0.919838309288,0.215000003576,-2.10619997978,-0.316233873367
8243,0.516316533089,-4.61215019226,0.164350003004,-1.22558736801
10730,-0.801629602909,-0.446900010109,-5.22464990616,-3.20191407204
30,-1.43213164806,-0.367299973965,-1.0054500103,1.0408564806
7466,-0.308121144772,0.00375002622604,-0.308650016785,2.02296352386
89910,-0.612433731556,-1.53699994087,-0.00579999992624,-2.32948684692
56654,-0.610769867897,-0.760200023651,0.129649981856,-0.893612205982
501,0.604449927807,-1.44739997387,0.294300019741,-4.02882909775
5438,-0.805725395679,0.670549988747,0.631600022316,-4.60134458542
26993,-0.972279250622,1.59210002422,0.310299992561,0.987004876137
55111,0.573239266872,0.95585000515,0.524600028992,0.843410491943
8520,-0.221129596233,-1.94449996948,-1.24004995823,-0.783551692963
10146,-0.219803661108,-3.36729979515,-4.13630008698,-3.19747328758
7165,0.701423466206,1.5978000164,-0.517799973488,2.32771897316
55011,0.170018732548,1.41549992561,0.90750002861,1.25816750526
6461,1.12353527546,0.0846000313759,0.232250034809,0.464849352837
10813,0.10138399899,-1.53334999084,-0.22919999063,1.53451597691
80746,0.289303183556,0.256749987602,-0.447650015354,1.08366131783
10434,-0.226741909981,-0.169900000095,0.0714500024915,-2.29064512253
5607,0.507993400097,0.9144500494,-1.05280005932,1.8011585474
22827,-1.57908940315,0.0,0.19010001421,0.207754656672
51635,-1.11438703537,0.267399996519,-0.674499988556,-4.73558568954
84159,0.513985514641,-0.390299975872,-0.481900006533,0.159306362271
3508,3.26964879036,2.72655010223,-0.430550009012,1.75442552567
84890,-0.283998668194,-0.60205000639,-0.970800042152,-0.477383643389
79600,1.48906505108,1.22669994831,0.729400038719,2.58516454697
8574,-0.834090054035,-10.0,-0.123899996281,0.835396528244
5529,1.31008434296,0.861050009727,0.424799978733,0.723610460758
3909,-1.89618134499,-0.453999996185,-0.10680000484,-0.97077280283
9637,-0.538288354874,0.571050047874,0.0900999978185,0.374292761087
8518,-0.814744353294,0.115649998188,-0.865549981594,-3.14550733566
6443,-2.07754135132,1.7296500206,-0.590700030327,-0.0501841083169
58478,-1.24824011326,-1.70305001736,0.123349994421,-2.41228079796
4850,-1.21354436874,-0.0258000046015,0.0242000035942,3.97227573395
23210,-0.67193710804,1.08045005798,-0.852200031281,-4.54403305054
54733,-0.174976572394,-0.505999982357,0.00259999930859,-1.37779784203
55129,-1.43629324436,-0.217849984765,0.245749980211,0.498212784529
10273,0.798963427544,0.941699981689,-0.0025499984622,1.16935670376
572,-1.29075789452,0.18465000391,-0.174050018191,0.254201829433
5716,-0.481873244047,0.500050008297,1.1724499464,-0.740638494492
22841,0.325819194317,0.217299968004,-1.12255001068,1.79712665081
2356,0.0393424332142,0.735649943352,-0.893549978733,1.50606298447
6050,1.10459971428,0.754400014877,-0.337099999189,1.12365984917
64422,-0.301516056061,-1.60704994202,-1.01234996319,-0.791100800037
8837,0.352983891964,-0.369000017643,-0.198150008917,0.0429266095161
55127,0.459401190281,1.02154994011,-0.594749987125,-0.307567745447
23335,0.785513520241,1.24819993973,-0.217849999666,0.844664037228
10270,-0.513274312019,-0.320999979973,-0.63514995575,-0.409634709358
6509,3.08766889572,-0.08354999125,-0.675799965858,-0.214783802629
83743,-0.705276250839,1.48415005207,0.290100008249,0.628671824932
6772,-0.00720123946667,-0.672549962997,0.336400002241,-3.34699869156
22887,-1.12360942364,-0.6875,-0.51289999485,-1.11803841591
51001,0.00801504775882,0.331200003624,-0.11044998467,-0.828326106071
26511,0.487903475761,1.1276999712,-0.704899966717,-0.100598998368
7874,-1.47474014759,-0.280900001526,-0.838549971581,-1.39153206348
51070,-0.124224156141,-0.399350047112,0.0476999878883,1.12624275684
1738,-0.546652138233,-4.48400020599,-0.945050001144,-6.60354661942
3416,-0.223559081554,3.62459993362,0.256199985743,0.0516844242811
9128,-0.868676126003,-3.71525001526,-5.2063498497,-0.697530806065
9833,-0.574489593506,0.683899998665,-0.229750007391,0.273667246103
4088,0.249711096287,-0.137999981642,1.29565000534,0.398797333241
5018,-1.63912034035,-0.100250005722,-0.419550001621,-1.46589767933
51375,-0.16837926209,0.288399994373,0.163249999285,1.24124491215
55038,-0.947927951813,0.0867999792099,0.0922000110149,1.16041016579
23061,-0.33997964859,-0.87684994936,-0.667100012302,-2.25026512146
64428,0.83887475729,2.06415009499,0.888899981976,1.84456253052
11325,-0.46504932642,-1.64474999905,-0.183100000024,-2.74883079529
9641,-0.136221677065,3.96140003204,4.73344993591,1.14724934101
23038,-1.66403186321,5.94400024414,-0.406450003386,1.45151615143
57048,0.0686964541674,0.397850006819,-0.480450004339,2.51351761818
94239,1.1188160181,-1.3342499733,0.385000020266,-1.68509066105
51203,0.503407001495,-2.98029994965,0.148049995303,1.35120689869
388650,0.00748717784882,-0.236200019717,0.751999974251,0.51854288578
23039,-0.315791785717,-1.58640003204,-0.424899995327,-2.40018939972
55179,1.00136113167,-0.334200024605,0.244649991393,-1.25610017776
5827,-0.249162957072,0.550550043583,1.07829999924,0.857952177525
10245,0.391636431217,1.42910003662,-0.180800005794,1.59123909473
6813,-0.736003875732,0.10095000267,0.258049994707,0.899907946587
3251,-0.0671516060829,-1.55655002594,0.218649998307,-0.433072030544
23212,-1.12684905529,1.82344996929,-0.255250006914,-0.287922352552
23536,1.98207628727,0.840600013733,0.944749951363,1.48604464531
51282,0.888115048409,0.787349998951,0.528850018978,1.35656034946
10227,0.881604075432,-0.23939999938,-2.97984981537,-1.63249719143
50813,0.218992441893,2.73215007782,0.189699977636,1.6035143137
51024,0.0591324754059,1.10695004463,-0.711950004101,0.714160442352
53343,0.623674571514,-0.648900032043,-0.711199998856,1.74172222614
1465,-0.778498411179,-0.0623999983072,-0.0268500000238,-0.483215868473
79006,-0.695471405983,0.538650035858,-0.837200045586,1.36106073856
6988,-0.480677187443,0.812899947166,-0.356249988079,-0.114595122635
11011,0.646114170551,0.943949997425,0.0911500006914,0.652677714825
23325,-0.442994713783,0.57674998045,-0.917500019073,-0.938787579536
10049,0.303379535675,-0.817849993706,0.162349998951,-1.65901243687
3157,-1.14148557186,0.18694999814,0.343600004911,-0.0674056783319
200734,1.59047746658,-1.57710003853,0.934499979019,0.601140081882
9053,-0.6534460783,3.21739983559,-0.42144998908,1.74193990231
79094,0.117641188204,-0.305650025606,0.181699991226,0.403560101986
2778,-2.07697153091,0.602550029755,-0.266749978065,-0.332913577557
54881,0.661785364151,-0.319649994373,-1.11129999161,2.05797410011
54807,0.55649805069,1.23344993591,-0.243749976158,1.93560791016
323,0.673570990562,-0.068499982357,0.257950007915,0.866203010082
26001,-0.680412471294,-0.193749964237,-0.0236499998719,-0.39921733737
10190,-0.180610015988,-6.19584989548,0.938950061798,-2.3002140522
9686,-0.871465981007,-0.413149982691,-0.523050010204,-0.357333987951
54915,0.312719583511,0.800950050354,-0.168949991465,-0.28298869729
23658,-4.73624038696,-0.694750010967,0.0871500000358,0.249674811959
7750,-1.11563014984,-0.605799973011,-0.76709997654,-2.23280143738
79643,0.590583086014,3.5283498764,-0.364000022411,1.40722084045
9488,0.0749805867672,0.904350042343,1.79704999924,0.746006190777
11200,-0.932881355286,0.259550035,0.87750005722,-1.96135938168
65057,1.0404086113,-0.216700002551,-0.0459999740124,0.544670939445
6832,1.57226717472,-0.175850003958,0.897349953651,0.160050541162
23131,4.252140522,4.98465013504,-0.634849965572,-0.107550464571
10776,-0.0846756398678,-0.203849971294,-1.58230006695,-0.538034200668
6253,1.62538790703,-0.296949982643,0.293150007725,0.319562703371
79716,-0.451024055481,1.1345000267,0.613099992275,0.674768388271
29978,1.03200829029,-1.41225004196,0.720749974251,-0.127654775977
9988,1.70044279099,-2.63859987259,-0.815150022507,-2.50240445137
10845,-0.493761956692,0.124049991369,-1.67094993591,-1.59558951855
54957,0.622806966305,0.0787499845028,-0.211400002241,2.79157710075
79170,1.76487350464,-0.728449940681,0.399300009012,1.1062438488
10610,1.45415091515,-0.746450006962,0.556450009346,0.763595759869
128,-1.41747832298,-0.319600015879,-0.020300000906,0.48605170846
51026,-0.277278840542,-3.68784999847,-0.0589000023901,-3.03956007957
5498,1.58089649677,-0.371599972248,1.902099967,0.481657654047
124583,-0.547301232815,-1.17025005817,-0.798200011253,-5.84369325638
9455,0.229362159967,0.697499990463,-0.243249982595,0.708052158356
1212,0.325919687748,1.35000002384,0.0814999938011,0.0379584431648
5255,-0.339994251728,1.20219993591,-0.547299981117,0.0356846749783
9448,-1.08201301098,-0.862949967384,-0.296950012445,-0.520892202854
9924,-0.112556084991,0.809700012207,-0.534899950027,1.66191732883
5480,-0.564776062965,1.72064995766,-0.877300024033,3.15743970871
1983,-0.903522729874,-0.597000002861,-0.200200006366,-1.11516654491
56889,0.625828325748,0.149450004101,-0.0691999942064,0.0315781086683
79080,0.276242077351,-4.64769983292,0.124499991536,0.610882520676
9016,0.555734753609,0.481150001287,-1.90454995632,-0.780861079693
6915,1.90003573895,-0.110999986529,1.53559994698,0.820564925671
9709,-0.173947021365,-0.0716499984264,-3.70029997826,0.266219109297
116832,-0.68323880434,-0.0900000035763,-1.07560002804,0.716888189316
670,0.582233607769,-1.83645009995,1.46389997005,0.931328713894
7867,-0.613779783249,-0.523599982262,3.57660007477,2.18231153488
79143,-0.112589985132,0.802550017834,-0.396549999714,-4.50071191788
11284,-1.96014893055,1.59544992447,-0.699599981308,2.12214851379
23443,-0.818131148815,-0.357350021601,-0.140049993992,-1.28296232224
51599,-0.183912679553,1.64884996414,-0.421799987555,1.20848155022
5927,-0.6000893116,1.09874999523,-1.05999994278,1.05636870861
55793,0.590301513672,1.54159998894,1.55924999714,-0.130185186863
5867,-0.907004117966,-0.424349963665,0.524600028992,0.761828482151
7866,0.0486273765564,-1.56809997559,0.216350004077,-2.30862379074
25825,-0.898992061615,-0.421549975872,-0.54724997282,-0.760211348534
4067,0.741583228111,5.71404981613,-0.724750041962,1.35454642773
51015,0.0439206659794,0.378699988127,0.22349999845,-0.156768843532
5891,0.426277756691,-0.222099989653,-0.342000007629,0.973486244678
3300,-0.633625984192,0.582749962807,-0.466050028801,-0.00137634342536
64781,1.23049998283,2.24014997482,0.47159999609,0.438621014357
51056,1.93251764774,-1.71294999123,-5.54470014572,-2.02518177032
8550,0.184913784266,-4.27719974518,0.381549984217,0.937012195587
50810,-0.813288867474,-0.825299918652,-0.60539996624,-0.692427635193
23011,1.43730783463,-0.731450021267,-0.154049992561,0.515087842941
11168,0.461210221052,0.124949991703,-0.619200050831,-2.72741746902
1385,-0.358237594366,-0.163500010967,-0.580099999905,-0.516351461411
10150,-0.662751615047,1.94019985199,-0.139899998903,-0.657231628895
29763,1.66294002533,0.850699961185,-0.486349999905,1.1659719944
9112,0.365683138371,1.16705000401,-0.0705999881029,-0.349551290274
23499,-0.503338158131,-0.496899992228,-0.0545999966562,-0.119473494589
85236,0.357929646969,0.857500016689,-0.0664499998093,-1.52527058125
5096,-0.264549612999,1.11829996109,-1.54995000362,0.757424354553
55620,-1.68509054184,0.922349989414,-0.380000025034,1.93039619923
5373,1.95676147938,-0.0826500058174,0.687449991703,0.195386558771
51170,-0.504408061504,0.932649970055,-0.528299987316,0.611202955246
54850,1.19962859154,1.00749993324,0.802749991417,0.58872371912
80349,-0.38045668602,3.98240017891,0.181199997663,-0.241400897503
355,-0.185229629278,0.535250008106,1.19604992867,-2.14392352104
1062,-0.758592247963,1.70970010757,-0.163000002503,1.45094227791
8804,0.274218082428,1.07325005531,-0.469099998474,0.997209370136
80758,-0.704349577427,1.56614995003,-0.310800015926,0.82171356678
375346,0.177469462156,3.40960001945,-0.597599983215,1.22942626476
51385,0.41837862134,0.405349999666,-2.9672498703,-0.375871390104
55748,-1.05396604538,-1.69064998627,-0.691349983215,-3.42120146751
10318,-1.89002645016,0.615999996662,-0.219050005078,-0.106101609766
54681,1.90097129345,0.946099996567,-0.717899978161,-0.0599995851517
7905,-1.80921542645,-1.11444997787,-0.0561500042677,-1.23015761375
28969,-0.321275800467,-1.02324998379,-0.206750005484,-1.15146672726
10668,0.213633641601,-0.445899993181,-0.352800011635,-0.736132979393
51005,-0.634656369686,0.891499996185,-0.500200033188,0.796721041203
8800,0.122310161591,-1.09019994736,0.0556499958038,1.67316770554
54438,0.689141333103,1.08074998856,0.790300011635,1.15937435627
55825,-0.127719849348,1.64480006695,0.264699995518,0.0238063652068
8835,1.88449764252,-1.01224994659,0.631250023842,0.280931860209
64429,-0.593705832958,-0.0227000042796,-0.860800027847,-0.842839479446
3682,0.443517655134,0.869650006294,-0.108750000596,0.844819307327
10329,-0.291436254978,1.80349993706,-0.464800000191,1.33406233788
27109,0.541901648045,0.993349909782,-0.168400004506,-2.37248969078
51335,-0.360882461071,0.972050011158,0.708199977875,0.130253016949
3202,0.504271388054,0.234649986029,0.1113999933,-0.644876778126
2896,-1.50002264977,0.502300024033,-0.483000010252,-0.358161956072
79902,-0.177491188049,-3.87030005455,0.914000034332,-3.29315114021
29083,0.243210077286,-1.33650004864,-0.310699999332,-4.30809736252
5747,-0.107534796,-0.888850033283,-0.145349994302,1.53988111019
22905,0.107100814581,0.550100028515,-0.753199994564,1.5794095993
63933,-1.70999860764,-0.0694999992847,0.474800020456,-0.239974886179
9847,0.904438972473,0.195699989796,-0.0370499938726,-0.865728914738
51021,-2.3478205204,0.754500031471,0.0842000022531,0.680090129375
8996,1.04413187504,-0.162750005722,1.0773999691,0.645997881889
7376,1.91612315178,0.843400001526,-0.27974998951,0.955579817295
5357,-0.981052517891,0.0775499939919,-1.24884998798,-2.87611198425
56940,-1.39082157612,0.52974998951,-1.35339999199,1.1338891983
6195,-0.908040940762,0.687399983406,-1.24530005455,0.531504929066
1633,-0.344263225794,-2.85879993439,-0.341049998999,-2.65674591064
23321,0.884677231312,0.290399998426,0.690050005913,0.913690984249
51160,-0.201138287783,0.545099973679,-0.358250021935,-1.54802691936
55604,-0.338201552629,-0.625800013542,3.06579995155,-0.419692158699
2063,1.09876918793,-0.723700046539,-0.165849998593,1.29333901405
54512,-0.849073052406,-1.97304987907,0.339450001717,2.27248978615
9124,0.0365707874298,0.870700001717,0.600299954414,2.15657234192
79174,-4.43300533295,0.230099990964,0.993499934673,-0.0907121151686
23223,-0.557609021664,0.358500003815,-0.394500017166,0.355839759111
39,-0.756290912628,-1.69314992428,0.821599960327,-0.0846570581198
57215,0.578460752964,0.160449996591,-0.287849992514,2.37833786011
1052,0.961078166962,0.373799979687,1.03094995022,1.10235452652
23139,-0.145737081766,1.04219996929,-0.38425001502,2.50822710991
79947,0.8778398633,2.0313000679,-0.39414998889,0.648657202721
4616,-0.392892837524,-0.337399989367,3.5896499157,1.65460824966
9710,3.26266503334,-0.240399986506,-0.121649995446,0.569971203804
6990,0.0721004232764,-2.18149995804,-0.0799500048161,-3.42051792145
29082,-0.398891866207,-2.17864990234,-0.380400002003,-2.47238326073
9670,0.923764228821,-1.785400033,-0.252499997616,-1.13662517071
81533,1.41901803017,0.259999990463,0.00659999251366,1.58330154419
10525,0.712144076824,-0.780250012875,-0.129950001836,-0.016429271549
2353,0.473638385534,0.556249976158,-0.153200000525,-0.924506664276
57192,2.20203089714,1.36220002174,4.85575008392,0.809316039085
3398,-0.84305369854,0.199000000954,-0.0206999983639,-1.5120306015
3775,-0.559489965439,-1.82669997215,3.00974988937,-0.938181042671
26064,0.320973277092,-0.355599999428,0.461500018835,1.14078307152
29103,-0.749636471272,-3.38454985619,-0.278699994087,0.613119184971
3206,0.506140708923,-0.360600024462,-0.649399995804,-0.924232065678
1500,1.98031783104,-0.139450013638,-1.32864999771,0.275999307632
7690,-0.877898156643,-0.622650027275,-0.250599980354,-2.07631540298
29911,-2.2753713131,0.142200008035,-0.214400008321,0.234886839986
2064,-0.483768999577,-1.16339993477,-0.00159999728203,-0.777834534645
65123,-0.822047114372,1.04509997368,-1.50499999523,-1.57642054558
5986,0.912398219109,2.70125007629,0.589500010014,0.960906326771
85377,-0.718612790108,0.0669000148773,-1.05439996719,0.333826452494
9903,-1.82120227814,0.341800004244,-0.474849998951,0.824324727058
7088,-1.41096103191,-3.45230007172,-0.417349994183,-1.66964745522
22796,-2.80873298645,1.91354990005,-0.458999991417,1.51518523693
51116,0.360293805599,0.095349997282,-1.09014999866,-1.17370581627
54442,-0.170418739319,1.58179998398,-0.488949984312,1.37502264977
10695,0.255662351847,0.504649996758,-0.291900008917,0.473440915346
102,-0.891310453415,1.25970005989,-0.853350043297,0.886349797249
965,0.575424909592,0.725250005722,0.237399995327,0.995275914669
3800,0.885877609253,-1.05185008049,-0.194600000978,0.250488966703
10362,-5.11671161652,1.91284990311,-0.807999968529,0.905994415283
5300,-1.72009468079,1.08000004292,-2.19309997559,-0.612251162529
8270,-0.431267231703,0.678499996662,0.228599995375,0.149071395397
