rid,DOS004_VCAP_6H:BRD-K33575007-001-01-8:5.05,DOS004_VCAP_24H:BRD-K33575007-001-01-8:5.05
8800,0.862936973572,1.56036114693
54438,0.82992619276,0.0367368608713
55825,0.417158454657,1.38239443302
8835,-0.835615098476,1.38741838932
64429,0.177004680037,-0.528338253498
3682,0.265373468399,0.429036945105
10329,0.272695094347,0.0552509725094
27109,-0.125316426158,0.132268995047
51335,-0.80065202713,-5.26216459274
3202,1.26288223267,-0.54922747612
2896,-0.494736492634,-1.83831965923
79902,-0.00838585197926,-0.530217647552
29083,-0.0399625301361,-0.0299481600523
5747,-0.207010239363,1.23679316044
22905,0.499320924282,-0.319393724203
63933,0.230018824339,0.141074731946
9847,-0.0661456882954,-0.117653407156
51021,-0.523387253284,-0.0233208294958
8996,0.231289148331,-1.00352489948
7376,0.606448888779,-0.0603730678558
5357,0.285266548395,0.601527929306
56940,-0.0618332922459,-0.422581851482
6195,1.05065965652,-1.17367720604
1633,-0.0368082225323,1.46393275261
23321,-0.169499635696,0.258380502462
51160,0.537007927895,1.87393438816
55604,1.58839964867,0.184263378382
2063,0.99747055769,-0.295892894268
54512,-0.543873429298,-1.59637200832
9124,-0.816960036755,1.80284500122
79174,1.0635253191,0.214286744595
23223,-0.0930173695087,-0.869825839996
39,-2.27253079414,-0.251982569695
57215,0.157233208418,-0.57906293869
1052,0.52802491188,1.61850321293
23139,0.187092706561,0.32460013032
79947,-0.054874137044,-0.201820403337
4616,-0.736373066902,-0.657582402229
9710,1.49014103413,0.670541107655
6990,-1.59819507599,-0.478198945522
29082,-0.923256516457,0.675143003464
9670,-3.61325287819,-0.731205403805
81533,-0.142495572567,1.04635238647
10525,0.743311166763,-0.25966873765
2353,1.37147808075,-0.106229424477
57192,-0.519694387913,-0.922586500645
3398,0.75103533268,-0.507041335106
3775,0.0439541712403,0.351258665323
26064,-0.281765937805,0.724724888802
29103,0.373993843794,1.21690118313
3206,-1.09475672245,-0.654591917992
1500,-0.274401396513,0.167611584067
7690,-0.211068168283,0.83742749691
29911,0.601553499699,-1.43811440468
2064,1.25643885136,0.254068702459
65123,0.610017776489,-0.06654112041
5986,0.653209686279,-0.0368958115578
85377,-0.173285037279,-0.210135430098
9903,-0.147846698761,-0.100100919604
7088,-0.189189389348,0.0912948846817
22796,0.439717561007,0.872384369373
51116,-0.186652824283,-2.13502693176
54442,-0.206608474255,1.07875776291
10695,-1.09209823608,-0.346074998379
102,-0.804820775986,-1.08341312408
965,-0.192952543497,0.462679088116
3800,1.46898663044,-0.445941239595
10362,0.224766418338,-0.120224423707
5300,-0.318344593048,0.171347215772
8270,0.746064901352,0.0834866017103
27242,-0.489808291197,0.502922475338
9928,0.00893807411194,0.983699560165
1534,-0.188616842031,-1.21892559528
5654,-0.0831786394119,1.7102162838
10810,-0.294354557991,0.422428965569
7105,0.227170571685,0.0616881400347
23014,-0.0590019449592,-0.863740503788
55012,-0.00900635123253,0.0466912388802
2887,-0.423508048058,-0.200492173433
9183,0.29422557354,-0.0903725028038
11151,-0.0566582381725,0.511676311493
7511,0.0430454462767,-0.617218732834
10046,0.386134445667,-0.316754996777
1829,-0.739847242832,0.621287107468
11000,0.4839155972,-0.417157888412
976,5.79706335068,-0.434595942497
3597,-0.672626376152,-0.157306790352
178,0.91987413168,1.1052159071
2625,-0.110500395298,-0.503051757812
6119,-0.259683430195,0.626591920853
26136,-0.186799407005,0.579613924026
6697,-0.396372258663,-1.20666110516
5971,1.14194488525,-1.55952191353
22934,0.423766076565,-1.16765141487
9289,-0.411271154881,0.32760900259
4931,-0.541271567345,0.350440531969
4200,0.593773663044,-0.695510566235
93594,-1.52615988255,-0.134651064873
5982,0.352139413357,-0.565334796906
26520,-6.00554275513,0.206045389175
4998,-0.0124572962523,0.538730680943
10038,-0.777281284332,0.320390403271
60493,0.546278715134,-0.202758073807
51495,0.897371768951,-0.495625555515
4482,0.674031019211,0.946121275425
23224,0.0506697669625,-0.790274739265
9690,0.120521865785,0.950593292713
80212,0.954941928387,0.340592265129
29928,-0.310827255249,-0.00722590088844
22809,-0.735211610794,-1.20248830318
50814,-0.192364990711,-0.859683096409
55256,0.474317789078,-0.130693271756
56997,-0.257650196552,-0.155698001385
81544,0.633404552937,0.0937183499336
6894,-0.396949976683,-0.280007660389
64080,-1.10965967178,0.713320672512
55818,-0.352836728096,-2.53436875343
637,0.733098387718,0.277174979448
22823,-0.535566866398,-0.00527092814445
5287,0.0256205964833,-4.78298997879
91137,-0.393005430698,-1.34083139896
23097,-0.135894224048,-0.516618847847
9851,0.631096661091,-0.294814258814
23522,-0.117362961173,0.634156882763
1123,-0.318410485983,0.451519727707
5603,0.672194004059,-1.02127122879
51569,0.0873486101627,1.70570170879
55699,0.0381900183856,-0.20313462615
2624,0.181398287416,0.461059957743
8204,-1.19405472279,-0.360113024712
9133,0.0419664531946,0.514108836651
10921,0.523701906204,0.310526132584
51742,-0.255218565464,0.450123280287
2954,-0.143823951483,0.454890161753
27244,-0.811662554741,0.766659736633
23013,0.869255363941,0.807330310345
8050,0.928448796272,0.460793077946
79961,1.08029687405,-0.298337042332
2017,-0.571907758713,0.0736515969038
55148,-0.347850948572,0.702331781387
960,-0.887252807617,0.354756504297
10451,-0.237127557397,0.220519036055
57406,0.406941235065,0.128943219781
51719,0.259182721376,-0.463025599718
7074,-1.98690068722,0.485506057739
10059,-0.106927610934,0.52664232254
51071,0.0331500098109,1.31565177441
5796,-0.387490361929,0.739806771278
55008,0.710879802704,-1.29899644852
23597,-0.336430668831,0.631270170212
8869,0.347166270018,0.730642974377
8727,-0.358038336039,0.855219721794
63874,1.693759799,0.0485087186098
8821,-0.543882548809,0.0327799469233
57178,-0.0921124443412,0.315715432167
5468,0.658073484898,0.0111436545849
10557,-0.19253899157,-0.999120593071
831,0.0331149473786,0.943235039711
9531,0.698158979416,-0.598766565323
2767,0.138301253319,-1.01134812832
1861,1.68573188782,-0.310108304024
10165,-0.0683428496122,0.520820975304
7106,-0.00780040025711,0.378486871719
2908,-1.2912914753,-1.22992730141
57761,0.637215733528,-0.293645203114
23338,0.576558411121,0.0617985129356
7852,0.811319828033,-0.340724676847
55033,0.4028455019,-0.528472840786
57019,-0.17528757453,0.0888404548168
91949,-4.04557418823,-0.353336602449
84617,0.619816184044,-0.0304498933256
25,0.107761874795,-0.396615236998
899,-0.380229085684,0.251944035292
79850,0.14672113955,-0.238789528608
51466,0.0575262904167,-0.383255422115
2852,0.708144307137,0.222036957741
55837,-1.35492563248,0.471749663353
2131,0.269626498222,-0.185118019581
5427,0.178279623389,-0.406138420105
25966,-0.946092009544,0.181593224406
55608,0.321142315865,0.799653708935
1662,-0.724516630173,-0.673771262169
9702,-0.495386302471,0.238581821322
11031,0.212316170335,-0.75814896822
10057,0.589168071747,-1.1411241293
5985,-0.817006766796,0.608664035797
3280,-0.318520456553,0.521076202393
55958,-1.03109812737,-0.436067640781
51465,0.747692584991,0.333620488644
2542,2.07265257835,-0.570904254913
10641,0.0507091730833,0.474453032017
11137,-0.314337253571,-0.603044271469
9842,0.207950219512,0.459050536156
10493,0.457358986139,-1.01462113857
10112,-0.113671392202,-0.326136648655
1001,1.82943809032,-0.241337046027
23635,0.221270471811,-0.520253539085
29916,0.0626652538776,-0.114340469241
2810,2.16130447388,-0.0316720306873
5993,-1.15149021149,-0.322561860085
11142,0.659659981728,0.216975092888
79187,-0.116452991962,-0.360251784325
51382,0.259441673756,-0.41581889987
8318,0.28545999527,-0.580414116383
9695,-0.380882263184,1.1088244915
9712,0.237868100405,-0.0140928030014
64943,0.15884962678,-1.38583791256
9738,0.344517886639,-0.989892482758
6793,0.0244426205754,0.769411206245
7358,-0.170118570328,0.795511364937
58472,-0.265289396048,5.76562213898
50865,0.40822711587,-0.609883904457
23200,-0.408240914345,2.34588742256
51293,-0.918886363506,-0.587131023407
10962,-0.788446068764,0.316712528467
10153,-0.387931883335,-1.17762887478
874,0.215772256255,-0.636680722237
