rid,DOS056_A375_24H:BRD-K11615943-001-01-5:5,DOS056_A549_24H:BRD-K11615943-001-01-5:5,DOS056_HT29_24H:BRD-K11615943-001-01-5:5,DOS056_MCF7_24H:BRD-K11615943-001-01-5:5,DOS056_PC3_24H:BRD-K11615943-001-01-5:5
2778,2.50999999046,-4.7216501236,-0.0645999908447,-0.0915499925613,-2.22243332863
54881,2.06900000572,-0.75444996357,0.229800000787,-1.73884999752,0.182066679001
54807,0.173349991441,0.117500007153,0.0562500059605,-0.170549988747,-1.78243327141
323,-0.293249994516,-1.31010007858,-0.188250005245,-0.992449998856,-0.0951000154018
26001,5.21645021439,2.11400008202,0.701749920845,1.7677500248,3.00170016289
10190,4.95905017853,0.240999996662,-0.338349997997,1.64460003376,-2.67473363876
9686,0.241899996996,1.77460002899,0.332400023937,0.678050041199,-0.458299964666
54915,1.19875001907,-1.09580004215,-1.32999992371,0.416649997234,1.20329999924
23658,-0.504599988461,0.694049954414,0.674499988556,-0.663800001144,-0.103166669607
7750,0.760500013828,1.19624996185,-1.0829000473,0.585749983788,-0.8656001091
79643,0.424449980259,0.989750027657,0.205899998546,0.283550024033,0.6019333601
9488,1.22245001793,0.603349983692,0.708649992943,1.93235003948,0.612666666508
11200,1.14509999752,0.68850004673,-0.032399982214,1.23044991493,-0.338000059128
65057,0.0830499827862,-1.34794998169,-0.838450014591,0.239049986005,-0.572233378887
6832,0.552749991417,-3.79535007477,-0.565299987793,-0.222950011492,-1.40823340416
23131,0.537500023842,1.15359997749,0.39975002408,0.0325499922037,-0.954466700554
10776,0.661000013351,-0.21099999547,0.212149977684,1.29040002823,0.490266650915
6253,2.08934998512,-0.152099996805,-1.05439996719,0.540499985218,0.94716668129
79716,0.00450000166893,-0.585250020027,-0.0973500013351,-0.44034999609,-0.0171999931335
29978,0.318300008774,0.166150003672,-1.61975002289,0.426850020885,-3.2897670269
9988,0.0223000049591,-0.024749994278,0.794449985027,-0.731550037861,1.59463334084
10845,0.409900009632,0.30039998889,0.259849995375,0.825549960136,0.2296333462
54957,-0.486600011587,0.735749959946,0.501099944115,-0.186850011349,0.106333345175
79170,0.323500007391,-1.76834988594,0.0422499999404,-0.545650005341,2.8138999939
10610,0.0900999978185,-1.51625001431,-0.189099997282,0.554499983788,0.00256665982306
128,-4.61034965515,0.886350035667,-0.37420001626,-0.00589996576309,-0.751866698265
51026,0.317800015211,-0.0786499977112,-0.437649995089,1.00724995136,0.5054666996
5498,-0.68415004015,-0.583050012589,-0.318399995565,-0.44549998641,0.613266646862
124583,-0.759400010109,0.230199992657,0.550000011921,-0.267399996519,-0.654466688633
9455,-0.417500019073,-0.431749999523,0.588849961758,0.148649990559,0.770600020885
1212,-0.34090000391,0.680950045586,-0.487149983644,-0.105050012469,-0.219699978828
5255,0.13765001297,-1.25020003319,0.97619998455,-0.603500008583,0.281566679478
9448,0.7132999897,-0.0716499984264,0.0118499994278,0.714450001717,-0.590433359146
9924,5.57875013351,0.290999978781,0.352849990129,0.625200033188,-0.241899996996
5480,-0.72570002079,1.00830006599,-0.995150029659,-0.111400008202,-0.431833356619
1983,0.618350028992,-0.291199982166,-0.810649991035,0.412249982357,0.256966650486
56889,-1.25259995461,0.211149990559,0.913249969482,0.17015004158,1.11166667938
79080,-1.17910003662,0.188350006938,-0.416649997234,0.00380000472069,-0.0260666906834
9016,-0.142049968243,1.03219997883,0.883450031281,2.30870008469,0.29526668787
6915,-0.158050000668,-0.857050001621,0.054149992764,0.121250033379,-0.114333331585
9709,-0.860599994659,-0.0725999772549,0.370900005102,-0.784799993038,1.26926672459
116832,0.0416999980807,0.345050007105,0.350499987602,-0.347550034523,0.6019333601
670,0.231399983168,-0.307700008154,0.00174999982119,0.172800004482,0.740666627884
7867,-0.481449991465,0.532999992371,-0.162550002337,-0.338649988174,1.32786667347
79143,0.232549965382,0.25744998455,0.807449996471,-0.349950015545,-0.134499996901
11284,0.351700007915,0.850899994373,0.508000016212,-0.391699969769,-0.440299987793
23443,-0.822849988937,0.0297000035644,0.817399978638,-0.778650045395,-0.00306667387486
51599,0.360650002956,1.91949999332,0.923949956894,-1.00779998302,-0.0167999956757
5927,-0.683449983597,3.53009986877,-0.44990003109,-0.173950001597,-0.501166701317
55793,-0.311200022697,0.148949980736,0.145149976015,-0.665300011635,0.147200018167
5867,-1.7529001236,-0.18410000205,0.5570499897,3.63790011406,0.68426668644
7866,4.8654499054,0.576850056648,-0.706800043583,-0.369949996471,0.35653334856
25825,-0.427850008011,0.597799956799,1.92144989967,1.95745003223,-0.197466671467
4067,-0.900500059128,1.63120007515,0.445099979639,1.01529991627,1.23603332043
51015,-0.672999978065,-0.227399989963,-0.536149978638,-0.0975499972701,0.692833304405
5891,0.666000008583,-0.473850011826,0.692449986935,4.41760015488,-0.205800026655
3300,0.000200003385544,-1.20994997025,-0.105949997902,0.146250009537,-0.427400022745
64781,0.1331499964,-1.74530005455,0.0438999980688,-0.293200016022,0.825466692448
51056,-0.539149999619,0.376900017262,-3.95124983788,-0.0577499940991,-0.0708333551884
8550,-0.0368500053883,-0.264099985361,0.441449999809,-0.143150001764,-0.642133414745
50810,0.428399980068,0.130150020123,0.144450008869,0.441449999809,0.07199998945
23011,0.352499991655,-1.28159999847,-0.0532499849796,0.370499998331,0.508666694164
11168,0.0301499962807,0.488049983978,0.186000004411,0.414600014687,0.601466655731
1385,-0.509999990463,-0.73164999485,-0.607149958611,0.188299998641,-0.034733325243
10150,-0.168549999595,0.7363499403,-1.28925001621,0.389149993658,0.00816667079926
29763,-0.378749996424,2.83629989624,0.4525000453,0.0604999996722,0.596033334732
9112,0.195549994707,0.327950000763,0.211950004101,0.0724999979138,0.202899977565
23499,0.207799986005,0.923699975014,-0.815299987793,-0.123849987984,-0.312433332205
85236,-0.0770500004292,0.615949988365,0.614000022411,0.318700015545,0.37729999423
5096,-1.29480004311,0.590999960899,0.758050024509,0.328700006008,0.230500012636
55620,0.770400047302,-0.951449990273,-0.614749968052,0.534199953079,-0.14010001719
5373,0.143050014973,-0.143849998713,-0.564350008965,-2.41529989243,-0.238300010562
51170,-3.53500008583,0.369000017643,0.275950014591,0.0882500112057,0.51663339138
54850,-0.401199996471,-0.707700014114,-0.604499995708,0.332750022411,0.418733358383
80349,1.00514996052,-0.115749999881,0.48584997654,-0.261600017548,-0.787300050259
355,0.29129999876,1.15334999561,-1.08924996853,0.619450032711,0.439700007439
1062,2.61249995232,0.423299998045,-0.266849994659,-0.126450002193,-0.532633364201
8804,0.470499992371,-0.597749948502,0.506650030613,0.345149993896,0.250366687775
80758,-0.5882999897,-2.25785017014,0.475899994373,0.105600006878,0.109766662121
375346,-0.0900500044227,0.218400001526,1.08739995956,-1.03565001488,2.10616660118
51385,0.96899998188,0.490000009537,-0.940649986267,-0.0607499927282,-0.967066705227
55748,-0.760850012302,-0.0182500034571,-0.723299980164,-0.123349994421,-0.129966676235
10318,0.463450014591,0.400649994612,-1.09329998493,-4.94584989548,-2.49220013618
54681,-0.534700036049,-1.28655004501,-0.506949961185,-0.281650006771,-0.200099974871
7905,0.478500008583,0.441300004721,-0.637500047684,1.03855001926,0.687533378601
28969,-0.662000000477,0.317149996758,1.28310000896,0.655600011349,-1.046200037
10668,1.45164990425,1.37369990349,-1.10730004311,-0.181999981403,0.065866664052
51005,-0.594200015068,-0.193499982357,-0.241600006819,-0.297649979591,-0.672966718674
8800,2.56264996529,-0.700600028038,0.125499993563,0.300599992275,0.449666678905
54438,-0.116399988532,0.826500058174,-0.557649970055,-0.414050012827,-0.628600001335
55825,-0.345300018787,0.364250004292,-0.170049995184,3.54100012779,-0.135166674852
8835,0.148249998689,-1.67370009422,-0.533149957657,-0.471650004387,0.20256665349
64429,1.06585001945,-0.232700020075,-0.263249993324,-0.0347499996424,-0.125066682696
3682,0.850100040436,1.12004995346,0.571550011635,-0.175850003958,0.404800027609
10329,0.333050012589,1.5012999773,0.386600017548,0.279799997807,0.75186663866
27109,-0.0292999967933,0.306249976158,0.313400030136,-0.70634996891,1.49426662922
51335,-0.697950005531,-0.258949995041,0.40189999342,-1.40659999847,0.254866659641
3202,-0.0225500166416,1.4892500639,-0.65189999342,0.223250001669,0.822399973869
2896,1.92205011845,1.47109997272,-0.0879999995232,0.290499985218,0.412366688251
79902,-0.946349978447,0.894349992275,0.683600008488,-0.222150012851,0.68316668272
29083,0.51960003376,0.110150001943,0.840950012207,0.911050021648,0.781533360481
5747,-0.563350021839,-0.144400000572,0.969699978828,-0.216899991035,0.21780000627
22905,1.09934997559,0.364450007677,-0.0760500133038,0.980450034142,0.1494666785
63933,0.206450015306,0.00414999993518,-0.0777500122786,1.02094995975,0.579466640949
9847,-0.0852000117302,1.00990009308,-0.544950008392,0.288300007582,-0.0613999962807
51021,-0.546249985695,0.0828000083566,-0.737400054932,0.626350045204,-0.321833342314
8996,1.07945001125,-0.485550016165,0.329600006342,1.69235002995,-0.969200015068
7376,-0.249400004745,0.326999992132,-0.264899998903,1.41980004311,1.53886663914
5357,-0.407999992371,-1.61675000191,0.589950025082,-0.00119999051094,-0.641766667366
56940,-0.096349991858,-0.573900043964,0.144300013781,1.18519997597,0.72209995985
6195,0.328649997711,0.636950016022,0.39359998703,0.741500020027,-0.0503666624427
1633,0.174899995327,1.14724993706,-0.298049986362,-0.484299987555,-0.0656333267689
23321,-0.49944999814,-1.07719993591,-0.165449976921,-0.0090499818325,0.0180333852768
51160,-0.15039999783,0.0261000022292,-0.0588999986649,-5.4876999855,-3.25173354149
55604,-1.3465000391,-0.293949991465,-0.470149993896,-0.731249988079,0.255233347416
2063,-4.12554979324,-0.222399994731,0.852999985218,0.0577000081539,0.113833338022
54512,0.708149969578,-0.193399995565,0.60925000906,0.603100001812,0.130300015211
9124,0.68005001545,-0.686399996281,-0.194399997592,0.716750025749,-0.679733335972
79174,-0.408150017262,-0.768450021744,1.35414993763,1.71425008774,0.200666666031
23223,-0.358150005341,0.686500012875,-0.623600006104,0.0611499845982,-0.156733334064
39,0.676850020885,-1.23924994469,-0.481299996376,0.220299988985,0.893633365631
57215,-2.20554995537,0.249950006604,0.424699991941,-1.55030012131,0.315600007772
1052,0.474600017071,0.776700019836,0.105700001121,-0.443650007248,0.268833369017
23139,0.743499994278,-1.55690002441,0.390599995852,1.51909995079,-0.556699991226
79947,-0.682199954987,-1.35654997826,0.51004999876,1.23849999905,-0.756566643715
4616,1.67900002003,0.40340000391,1.60539996624,-0.537249982357,-0.828566670418
9710,-0.0513000488281,-0.427150011063,0.303300023079,0.149300009012,-0.184600010514
6990,0.994949996471,-0.632149994373,1.06714999676,0.362250000238,0.308733344078
29082,-0.602649986744,0.0915500000119,0.547850012779,0.826950013638,0.711100041866
9670,-0.252250015736,-3.01145005226,-0.00544999539852,-0.37650001049,0.0723333060741
81533,-0.638499975204,0.0412499904633,0.67199999094,1.2540500164,0.305566638708
10525,1.59249997139,-1.7689999342,0.114749997854,-0.672549962997,-0.236233338714
2353,-0.196500003338,0.174349993467,0.200450018048,-1.01055002213,0.241700023413
57192,-0.898350000381,-0.305900007486,-0.73290002346,-1.23819994926,-0.0352333784103
3398,0.521499991417,1.21950006485,-0.221300005913,-0.828199982643,-0.622600018978
3775,0.191899985075,-0.0399499982595,-0.198149979115,0.483200013638,0.949333369732
26064,0.547899961472,0.266449987888,-0.801149964333,-0.471000015736,-0.2582000494
29103,-0.581600010395,0.285400032997,1.2336499691,0.656949996948,0.483366638422
3206,-0.501100003719,1.10139989853,0.852899968624,0.767699956894,0.321133345366
1500,0.428499996662,-0.929450035095,-0.238250002265,-0.267650008202,0.287433326244
7690,-0.29414999485,2.80999994278,1.21039998531,-0.331349998713,0.0282000005245
29911,-0.184000015259,0.395349979401,-0.00739999860525,-0.476850003004,-0.817700028419
2064,-0.129999995232,-0.393150031567,-0.681450009346,-0.255550026894,-0.868166685104
65123,-0.378049999475,-0.798050045967,-1.17550003529,-0.700349986553,0.116699963808
5986,-0.60095000267,0.0101499985904,-0.211950004101,1.48734998703,-0.316966682673
85377,1.18735003471,-0.391849994659,0.634649991989,-0.316399991512,0.462899982929
9903,-0.322849988937,0.00135000050068,1.08469998837,0.987550020218,-0.215833336115
7088,0.563449978828,0.980250000954,0.574999988079,0.562049984932,-1.04640007019
22796,0.0340000018477,0.123899996281,-3.9890999794,-0.580049991608,-3.94220018387
51116,4.17910003662,0.498549997807,0.498849987984,-0.21629999578,-0.366433382034
54442,-0.23575001955,-0.665400028229,1.53070008755,-0.793249964714,-0.430800020695
10695,0.374650001526,-0.432250022888,0.407999992371,0.133450001478,-0.704666674137
102,0.579199969769,0.805099964142,-0.456249982119,0.380650013685,-0.478400021791
965,-0.293750017881,0.328500002623,0.423550009727,0.104550004005,-1.75956678391
3800,-0.349000006914,0.651700019836,0.120700001717,1.29270005226,0.572066664696
10362,-0.204400002956,0.0947500020266,-1.75300002098,-0.482450008392,-0.380133360624
5300,0.514299988747,0.588099956512,-0.343950003386,0.250200003386,-3.67780017853
8270,-0.334300011396,-0.187550008297,-0.589699983597,1.44809997082,0.0518000125885
27242,-0.845550000668,-0.926450014114,0.277750015259,-0.880299985409,0.409400016069
9928,0.58805000782,0.200650006533,-0.556849956512,0.448200017214,0.179566651583
1534,2.16354990005,0.423199981451,-0.398400038481,0.318200021982,-1.1154333353
5654,0.059249997139,-1.13250005245,-0.57515001297,0.193650007248,0.384100019932
10810,-0.298299998045,-0.417850017548,0.0409500002861,-0.254700005054,0.889366686344
7105,-0.703299999237,-0.396899968386,0.724549949169,0.932399988174,0.330233335495
23014,0.426550030708,-1.25645005703,-1.6289999485,-0.304250001907,0.63566672802
55012,0.631099998951,1.19089996815,0.520500004292,-0.735549926758,0.426533311605
2887,0.19810000062,-0.557649970055,-0.262450009584,-0.891049981117,-0.641133368015
9183,-0.905099987984,-0.124499998987,0.220450013876,1.30964994431,0.875866770744
11151,-3.38510012627,-1.02330005169,-0.0479499995708,-2.95455002785,0.417200028896
7511,0.896549999714,-0.423649966717,0.596300005913,-0.262300014496,-0.487333387136
10046,0.675700008869,-0.572250008583,0.395300030708,0.069200001657,-0.0130333900452
1829,-0.698199987411,-0.700850009918,0.171300008893,0.221750020981,-0.364300012589
11000,0.283900022507,-0.28869998455,-0.552649974823,-0.946500003338,0.346266686916
976,-0.534550011158,0.398849993944,0.271250009537,-0.337700009346,0.351666688919
3597,0.159299999475,-0.117399990559,0.143449991941,-0.644249975681,0.123033329844
178,0.353400021791,-0.650950014591,0.349849998951,-0.887099981308,0.584166646004
2625,-0.146799981594,0.563700020313,0.400999993086,-0.496149986982,0.405966699123
6119,1.97989988327,0.538949966431,-2.36699986458,-0.156799972057,0.124633312225
26136,-0.535149991512,-1.35310006142,0.159600004554,-0.585600018501,-0.0595999993384
6697,-0.266000002623,0.407700002193,0.398699998856,-0.345499992371,0.418033391237
5971,-0.0268999934196,0.943849980831,-0.00514999777079,-0.0631000101566,-0.478100031614
22934,0.37650001049,0.39485001564,0.0703500211239,0.627250015736,-1.2147333622
9289,0.0058000087738,2.21044993401,0.291999995708,-0.565150022507,0.138566672802
4931,0.0517500042915,-1.08369994164,-0.115249998868,-0.520399987698,0.025200009346
4200,0.989499986172,-0.22469997406,-0.0738500058651,0.247000038624,-0.178433328867
93594,-1.54065001011,0.702300012112,-0.0103499889374,0.442900002003,-0.335500001907
5982,-0.374400019646,0.495249986649,-0.562550008297,-0.403299987316,-0.0211333334446
26520,-0.208000004292,0.488349974155,1.11485004425,0.257400006056,-0.00156666676048
4998,0.241599991918,-0.537450015545,-0.33860000968,-0.28125,-0.262733310461
10038,0.260950028896,1.51259994507,0.618700027466,-0.154150009155,-2.09470009804
60493,0.344000011683,0.104499995708,0.810750007629,-0.183850005269,0.613066673279
51495,0.48005002737,-0.387950003147,0.0473500043154,0.249699994922,-0.360100030899
4482,0.345899999142,0.267549991608,0.440849989653,0.671150028706,-1.02926683426
23224,0.491400003433,0.880300045013,-0.525650024414,0.503999948502,0.0574999898672
9690,0.113700002432,-0.166250005364,0.439099997282,0.347099989653,-1.10069990158
80212,-0.315800011158,0.17515000701,-0.0302999988198,-1.69455003738,-0.352766692638
29928,1.046200037,1.00495004654,-0.110300004482,1.0515999794,-0.706833362579
22809,0.959200024605,-4.99555015564,0.796400010586,-0.244049996138,-0.100133344531
50814,0.0799500048161,0.474349975586,0.892500042915,-0.457050025463,0.224166631699
55256,0.683250010014,-0.462850004435,-1.46794998646,0.38560000062,1.23000001907
56997,-0.30814999342,0.907799959183,0.448750019073,1.01250004768,1.44106674194
81544,1.17640006542,0.699649989605,-0.136800006032,-0.123450011015,0.946133315563
6894,0.648400008678,1.64575004578,0.399999976158,0.0123999994248,0.466833353043
64080,0.322600007057,0.290399998426,0.666649997234,2.02104997635,0.0551000013947
55818,-0.118500001729,0.92040002346,0.152250006795,-0.154349982738,-0.177066653967
637,-0.0563000440598,-1.11739993095,0.931050002575,0.0778499990702,0.88666665554
22823,-0.319550007582,0.670249998569,0.467599987984,-0.778850018978,0.679600000381
5287,-0.386900007725,-1.02324998379,-0.299850016832,-0.815649986267,0.576833367348
91137,1.6193999052,0.595449984074,0.061700001359,-1.2036999464,0.36743336916
23097,0.272000014782,0.121849998832,0.419749975204,-0.0131999999285,-0.270799994469
9851,1.02744996548,-0.860400021076,-0.700849950314,-0.21099999547,0.576200008392
23522,0.101699978113,2.07964992523,-0.136700004339,-0.47879999876,0.400266677141
1123,-0.367150008678,0.129900038242,-0.268700003624,0.620099961758,0.222033321857
5603,0.545750021935,0.890100002289,0.82959997654,-0.684949994087,0.547633349895
51569,0.495399951935,-0.536249995232,-0.0956000089645,0.339800000191,0.497566699982
55699,-0.0540000200272,-4.51405000687,0.998799979687,-0.0696499943733,0.346633344889
2624,-0.678400039673,-0.360500007868,-0.223600015044,0.554250001907,0.154433324933
8204,-0.349600017071,0.0550500154495,0.159550011158,0.648750007153,0.452266693115
9133,-0.111100018024,0.792299985886,1.62015008926,-0.815200030804,-0.0587999969721
10921,0.723850011826,0.14050000906,0.213700011373,0.863300025463,-1.97570014
51742,-1.46389997005,1.15400004387,0.981800019741,-0.338750004768,0.564600050449
2954,-0.597350001335,1.22990000248,-0.439050018787,-0.502050042152,-0.669299960136
27244,0.231800019741,-1.45034992695,-0.695200026035,-0.59635001421,-0.0899666696787
23013,1.25369989872,0.737200021744,0.467750012875,0.85070002079,-0.414233326912
8050,-0.57875007391,0.855350017548,-5.24819993973,-0.962900042534,-0.810499966145
79961,0.160599991679,-0.0704999864101,0.0707999765873,0.35719999671,0.0739666670561
2017,-0.0509999990463,0.0649999976158,-0.434849977493,1.0013500452,0.577333331108
55148,-0.453899979591,-0.220199987292,0.518549978733,0.22254998982,-0.00416664779186
960,-1.17470002174,-5.36660003662,0.32279998064,0.0660499930382,0.382833331823
10451,-0.614449977875,0.611000001431,-0.696749985218,0.713200032711,0.237799987197
57406,0.0147500038147,-0.150099992752,-0.618650019169,0.0717000067234,4.15283346176
51719,-0.979699969292,0.661499977112,0.0263999998569,0.882700026035,0.121500045061
7074,-0.619499981403,-0.538749992847,-0.0590499639511,0.0469000041485,0.230566650629
10059,0.655349969864,0.1983499825,-0.00565001368523,0.243149995804,0.221733301878
51071,-0.110600009561,1.18215000629,0.461899995804,0.556450009346,0.0154333263636
5796,0.142650008202,1.01559996605,0.0879000127316,0.394600003958,0.389466673136
55008,-0.203049987555,2.3476998806,0.0371500253677,2.93810009956,-0.246033340693
23597,-0.13354998827,0.10229998827,-0.314400017262,0.128949999809,-1.26126670837
8869,0.377949982882,1.38355004787,5.334400177,-0.197000026703,0.502933323383
8727,-0.375599980354,0.0384000092745,0.683750033379,1.69009995461,0.0985666662455
63874,-0.323799997568,0.793749988079,0.600499987602,-0.530799984932,-0.191866666079
8821,-0.422149986029,0.610599994659,-0.131699994206,-0.528699994087,0.65996670723
57178,-0.719699978828,0.291100025177,-0.479349970818,1.21109998226,1.03143334389
5468,0.864799976349,1.40625,-1.35010004044,-1.05094993114,0.830933332443
10557,5.31384992599,0.417249977589,0.195549994707,0.984899997711,-0.146866679192
831,-0.402949988842,-0.427899986506,0.639800012112,-0.0560500025749,0.448400020599
9531,-4.7013502121,0.237250000238,0.376149982214,0.203399986029,0.819866657257
2767,-0.0433000028133,0.222249999642,-0.561399996281,-0.745500028133,-1.82106673717
1861,0.59325003624,0.313150018454,0.0613499879837,-0.76525002718,-0.379366636276
10165,-0.462350010872,1.14110004902,-0.749000012875,0.537500023842,0.286033332348
7106,-0.716650009155,0.459150016308,-0.340200006962,-4.53569984436,-3.5694000721
2908,-1.02760004997,0.645550012589,0.110400006175,0.644349992275,-0.258833348751
57761,0.440999984741,-3.57084989548,-0.102399997413,-0.432399988174,-0.780033349991
23338,-0.144050002098,1.76690006256,0.326700001955,-0.104600012302,0.0295333564281
7852,0.217450007796,-0.54129999876,-0.271750003099,-0.65625,-0.0128666721284
55033,-0.0651500076056,0.537699997425,0.120149999857,0.024699985981,0.0773666724563
57019,-1.32620000839,-0.287550002337,1.29785001278,-0.348800003529,0.982500076294
91949,0.126549959183,-2.59840011597,0.612150013447,0.373899996281,0.561733365059
84617,0.124650008976,0.658550024033,-0.449899971485,-0.132650002837,0.813899993896
25,0.146799996495,1.52390003204,-0.37705001235,0.712749958038,-0.736666679382
899,-0.527100026608,-1.16839993,1.96755003929,0.823150038719,-0.0519333332777
79850,-0.870199978352,1.23269999027,1.22494995594,0.253300011158,0.442900031805
51466,-0.567000031471,-0.456750005484,0.74950003624,-1.16935002804,-0.11789996922
2852,0.545249998569,-1.03974997997,0.878949999809,-0.594650030136,-0.0703333392739
55837,-0.567499995232,0.468649983406,0.023550003767,0.457099974155,0.542733311653
2131,2.97994995117,1.15100002289,0.0763500034809,-0.433849990368,-0.249766677618
5427,0.713649988174,0.917699992657,0.606450021267,-0.529200017452,0.659166693687
25966,0.376800000668,0.228349998593,0.560600042343,-0.836099982262,0.599666714668
55608,-0.018449999392,1.50115001202,0.147150009871,1.49515008926,-0.960433363914
1662,-0.443150013685,0.0537499934435,-0.338949978352,-0.113300025463,-0.329800009727
9702,-0.39310002327,1.60479998589,0.101599998772,0.0814000070095,0.503066718578
11031,2.27495002747,0.0643000006676,3.28075003624,-0.177650004625,0.0146333575249
10057,0.125400006771,0.242850005627,0.450199991465,-0.887750029564,0.147699996829
5985,-0.446799993515,0.779249966145,0.76314997673,0.326600015163,0.732766628265
3280,-1.35440003872,1.20480000973,0.992349982262,-0.497699975967,0.260333329439
55958,0.168500006199,0.360000014305,0.331399977207,1.2703499794,-0.0241333544254
51465,-0.237499982119,1.21994996071,0.392050027847,-0.2242000103,1.37066662312
2542,0.151299998164,1.76859998703,0.596750020981,0.441749989986,0.426333338022
10641,-1.03839993477,-1.70659995079,-0.0593499988317,0.118100002408,-0.317799985409
11137,-0.272149980068,-4.5390996933,0.57080000639,-8.58405017853,-2.93283343315
9842,-0.13734999299,-1.53465008736,-0.806349992752,-1.19665002823,0.0471999943256
10493,-0.0200999975204,0.112999990582,0.173099994659,0.759999990463,-0.157199978828
10112,-4.26980018616,1.55944991112,0.742249965668,0.0532999932766,-0.54836666584
1001,1.96479988098,-0.0453500151634,0.0450999997556,-0.822100043297,-2.70870018005
23635,-0.24279999733,-0.496600031853,-0.486299991608,-0.132950007915,0.235533326864
29916,-0.258550018072,0.304300010204,-0.881649971008,-0.284399986267,-0.398833334446
2810,0.209450006485,0.270150005817,-0.0789499878883,1.14999997616,-0.522266745567
5993,-0.0593000054359,2.21499991417,-0.142450004816,-0.167899996042,-0.696933329105
11142,0.1617000103,0.659999966621,0.480700016022,0.51985001564,-1.08866667747
79187,-0.298699975014,-0.974799990654,-0.140150010586,0.713649988174,-0.155833333731
51382,0.705749988556,0.972299933434,0.555449962616,-0.269150018692,-0.241433352232
8318,0.162950009108,-1.15629994869,1.45915007591,-0.591849982738,0.204033330083
9695,-0.026800006628,0.887799978256,-0.118300005794,-1.67620003223,1.15316677094
9712,-0.176050007343,0.329400002956,0.114550001919,-0.525150001049,0.147733345628
64943,-2.08050012589,0.237949997187,0.1643999964,-0.549900054932,-3.86783361435
9738,0.0855000019073,0.193949997425,1.22625005245,2.94245004654,3.38326668739
6793,-0.200200006366,-0.882550001144,-0.594099998474,-0.338499993086,0.2446000278
7358,1.21524989605,0.745999991894,-5.3017001152,0.442999988794,-1.25783348083
58472,-0.0792500004172,1.35409998894,2.87335014343,0.59810000658,-0.504299998283
50865,-0.175200015306,1.21440005302,0.251599997282,0.480849981308,1.00673341751
23200,2.36889982224,-0.988399982452,-0.399600028992,0.29629996419,0.409600019455
51293,0.481900006533,-0.435699999332,-0.565800011158,0.601050019264,-0.492033332586
10962,0.0597000010312,0.861299932003,-0.37349998951,0.0236499905586,-0.123566657305
10153,-0.325249999762,-0.409600019455,0.616550028324,0.0245500020683,1.06840002537
874,1.34809994698,0.643499970436,-0.960649967194,0.929350018501,0.433099985123
