rid,DOS015_VCAP_6H:BRD-K84715825-001-01-8:5.01,DOS015_VCAP_24H:BRD-K84715825-001-01-8:5.01
55825,0.656933784485,-0.847645044327
8835,-0.657614052296,-0.00401254743338
64429,-1.35651421547,-1.35331439972
3682,-0.0273904949427,-0.6381072402
10329,0.634632349014,-0.439219921827
27109,0.068243265152,-0.58893674612
51335,-0.156248897314,0.648851037025
3202,0.67054516077,-0.736705839634
2896,0.648941040039,-0.607362926006
79902,0.502505898476,-0.0343990623951
29083,-0.317771404982,-0.299985557795
5747,0.915281295776,-0.613251209259
22905,-0.507468521595,0.277593493462
63933,1.66071021557,1.15477871895
9847,-0.785363435745,0.407255828381
51021,-0.18337033689,0.0198552310467
8996,-0.602207005024,0.323146551847
7376,-0.593681335449,0.155118539929
5357,-0.334121227264,-0.306659519672
56940,2.60487890244,0.434279590845
6195,-0.149912595749,0.200104862452
1633,0.281266868114,-0.319430351257
23321,0.226671993732,-0.0842997580767
51160,-0.163043707609,0.185843899846
55604,1.16731989384,-0.0717106238008
2063,-1.94988036156,0.180993691087
54512,1.47478699684,-0.458864331245
9124,-0.689233720303,-0.18705829978
79174,0.809977829456,0.796243727207
23223,0.495216727257,-0.160556703806
39,-0.855850577354,0.704004466534
57215,-0.115336000919,0.612142503262
1052,0.396354913712,-0.058889195323
23139,-0.628434658051,0.219600141048
79947,0.277092367411,-0.0445654541254
4616,1.08157634735,-0.611569821835
9710,1.06741380692,0.0921901762486
6990,0.785863101482,0.0411496274173
29082,-0.260690331459,-1.59954285622
9670,0.458700478077,0.00121583789587
81533,0.120723575354,-0.0949787348509
10525,1.28185379505,0.22290250659
2353,0.94359600544,-0.659528255463
57192,0.830731809139,-0.0829231888056
3398,0.47453469038,0.194899141788
3775,0.408016979694,-0.462255388498
26064,-0.382081866264,-0.486294329166
29103,-0.897340595722,0.906619429588
3206,-1.1609865427,-0.58261179924
1500,-0.318752467632,-0.158909618855
7690,-0.26534768939,-0.373396426439
29911,0.453292995691,-0.383979409933
2064,-0.330679029226,0.349816948175
65123,2.14321088791,0.13125808537
5986,-0.760727345943,0.317823290825
85377,-0.73731970787,-0.532063961029
9903,0.0915760397911,0.554961979389
7088,-0.875003099442,0.588767111301
22796,-1.72201550007,0.50756752491
51116,-0.566451072693,0.00616483390331
54442,-0.632783412933,1.36966562271
10695,0.382016777992,-3.72344017029
102,0.272503077984,-0.91458427906
965,5.55754566193,-0.259087175131
3800,1.27069365978,1.48258817196
10362,-0.260214328766,-0.451032578945
5300,-1.34932339191,0.00572342425585
8270,0.270568311214,0.582071900368
27242,-1.09398496151,-2.13781261444
9928,-0.031110316515,-1.51410984993
1534,-0.411107569933,-0.00932425260544
5654,1.01196527481,0.752718448639
10810,0.257382273674,0.104260183871
7105,-0.193344682455,0.0437639951706
23014,-0.13249784708,-0.953121781349
55012,0.0753296613693,-0.555498480797
2887,0.702917337418,0.0796822085977
9183,-0.573184609413,-0.55218654871
11151,-0.024855710566,0.315192580223
7511,0.448395133018,1.33186101913
10046,2.11190271378,0.994413435459
1829,0.135955065489,-0.067925632
11000,0.900166749954,0.709131538868
976,0.0595485270023,0.53769081831
3597,-0.0225919485092,-0.136884570122
178,0.658397734165,-0.860255777836
2625,1.75814378262,1.7895206213
6119,-0.960716307163,0.467100679874
26136,-1.63232445717,-0.020688124001
6697,-0.131739869714,-0.128087773919
5971,0.732627272606,-0.0814721509814
22934,-0.298302054405,0.0339940339327
9289,0.966917455196,-0.0418862886727
4931,0.735776185989,-0.375255912542
4200,-0.139830932021,-0.595287740231
93594,-0.172813594341,-0.408050179482
5982,0.0751116424799,-0.308710217476
26520,-0.141347497702,0.780828952789
4998,-0.139536291361,-0.0135695701465
10038,0.631911218166,-0.0339242517948
60493,0.569380164146,-0.279363691807
51495,0.570231556892,-2.24057984352
4482,-0.00826739892364,0.371101617813
23224,1.81911921501,-0.25938424468
9690,-0.904692947865,-0.724303483963
80212,-0.34686306119,-0.535187542439
29928,0.444869250059,-0.249528408051
22809,0.623857021332,0.0461172163486
50814,1.67573106289,-0.72903573513
55256,0.515057861805,-0.697859823704
56997,3.94899153709,0.202744334936
81544,0.797819137573,1.36164176464
6894,-1.50352191925,-0.114857062697
64080,3.02085185051,-1.17782962322
55818,-0.431429207325,-0.606979906559
637,-0.332873880863,0.548523247242
22823,2.91697430611,-0.0771899819374
5287,1.3757545948,-0.486447632313
91137,-0.505573749542,-1.40497469902
23097,-0.375529259443,0.236398860812
9851,-0.525649607182,0.637087523937
23522,-0.0919436067343,-0.545845866203
1123,1.2289378643,0.4613109231
5603,-0.0743208527565,-0.107813328505
51569,0.460566312075,0.245821416378
55699,-0.207156032324,-0.969288885593
2624,0.074101999402,-0.377482056618
8204,0.494203805923,-0.462347149849
9133,-0.116780221462,-0.668833971024
10921,0.0665645301342,-0.473734557629
51742,-0.124691545963,-0.92114675045
2954,0.0284000486135,-0.33068343997
27244,0.354537665844,0.241433680058
23013,0.155515402555,-0.331292420626
8050,-0.125356540084,-0.543192327023
79961,-0.327173650265,-0.553483426571
2017,-0.214713931084,0.0326173976064
55148,0.00977128744125,0.296382427216
960,-0.169103756547,-0.164293840528
10451,1.69960045815,-0.260810017586
57406,-0.0624740608037,0.837224602699
51719,0.961169958115,-1.20128881931
7074,-0.435067713261,0.45755314827
10059,-2.8690237999,-0.975843429565
51071,0.363248944283,-0.308469891548
5796,0.292158067226,1.0568985939
55008,1.09150600433,0.741651773453
23597,0.276381880045,0.267990112305
8869,0.507135629654,-0.460494637489
8727,-0.155829846859,0.154467731714
63874,1.72457969189,-1.6639393568
8821,0.289589524269,-0.488051235676
57178,0.683258354664,-0.00886844098568
5468,0.202178731561,0.74909734726
10557,-0.630401730537,-1.68179965019
831,-1.00448858738,-0.363224923611
9531,0.514769911766,-0.647785246372
2767,-0.458835542202,-0.306218922138
1861,-0.0104177892208,-0.407479166985
10165,-0.81254118681,-0.622759461403
7106,0.424997508526,-0.121588848531
2908,0.212546661496,0.567680120468
57761,0.300840675831,-0.0489405468106
23338,0.578924179077,0.319392085075
7852,1.46259427071,0.738144636154
55033,1.41031634808,1.53660190105
57019,0.0616405308247,-0.670770645142
91949,0.362158060074,-1.29251718521
84617,-0.09792137146,0.088335737586
25,-2.21456289291,-0.848156809807
899,1.76243019104,0.351359009743
79850,-1.1126074791,-0.0789289921522
51466,0.0167519524693,-0.424415498972
2852,0.473032385111,0.61175596714
55837,0.354575097561,-0.191240891814
2131,0.677608430386,0.0224201716483
5427,0.788811862469,0.381809592247
25966,0.74331009388,-0.909800231457
55608,-0.45446151495,-0.109285712242
1662,0.379496455193,-0.362908184528
9702,-2.20151805878,-0.206477671862
11031,-0.513466954231,-0.19861741364
10057,-0.0292924046516,-0.199724674225
5985,0.651543200016,-0.544656157494
3280,-0.582137048244,0.563781857491
55958,0.534345269203,0.470163941383
51465,-0.896973729134,0.238900408149
2542,2.72845053673,-1.03539407253
10641,0.139028608799,0.474540442228
11137,0.551943004131,-0.104058839381
9842,0.160644322634,0.0194028932601
10493,0.0386201627553,0.729960083961
10112,-0.169504866004,0.282208561897
1001,0.38155657053,-0.772869884968
23635,0.870378136635,0.550233602524
29916,0.510922372341,0.0702147036791
2810,-0.305678129196,0.403395414352
5993,-1.36151301861,-1.64952814579
11142,-0.864933073521,-0.76823836565
79187,-0.11810067296,0.229751676321
51382,-0.226844638586,-0.289169788361
8318,0.781518578529,0.48348736763
9695,0.0280156806111,-0.201428323984
9712,-0.197022840381,0.953890740871
64943,-0.188289642334,-0.841202259064
9738,-0.00856325030327,-0.173891067505
6793,0.342293679714,0.711411356926
7358,-2.50736498833,0.94722288847
58472,0.286860793829,0.437495857477
50865,2.28505134583,-0.473383575678
23200,0.449719429016,0.161820709705
51293,-0.419579327106,0.932947635651
10962,2.26343870163,0.068803563714
10153,2.11937117577,0.608667850494
874,0.377489566803,-0.429277926683
