rid,DOS004_VCAP_6H:BRD-K39227212-001-01-1:5.04,DOS004_VCAP_24H:BRD-K39227212-001-01-1:5.04
64429,-0.29157692194,-0.246666699648
3682,-0.364096432924,-1.13503336906
10329,-0.890726923943,-0.473133325577
27109,0.990550518036,-0.379299998283
51335,1.30998456478,0.480866670609
3202,0.728231906891,0.688400030136
2896,-0.734563410282,-0.456233382225
79902,-0.985662698746,-0.817466676235
29083,0.970406472683,-0.63789999485
5747,0.81607478857,0.791833341122
22905,-3.41392326355,-0.042933344841
63933,-0.115548305213,0.763700008392
9847,-0.498232543468,0.45776668191
51021,-0.548894703388,0.374599993229
8996,-0.573854804039,-0.0470000058413
7376,0.894545674324,-0.348033338785
5357,-0.815071761608,-0.505900025368
56940,0.923218846321,-0.574100017548
6195,1.08376979828,0.0195333361626
1633,-1.4072906971,-0.044933333993
23321,0.688788414001,-0.397300004959
51160,-1.99958109856,-0.0378333181143
55604,-0.255192697048,-0.319066643715
2063,-0.588293910027,0.288233339787
54512,-1.16090214252,-0.253566682339
9124,1.9200193882,0.433666706085
79174,-0.0932259112597,-0.0484333336353
23223,0.40681412816,0.285266697407
39,1.40748822689,0.196833312511
57215,1.25849819183,-0.371633350849
1052,0.0692010596395,-0.535700023174
23139,1.0676163435,-0.00946664810181
79947,0.0199193023145,-0.305766701698
4616,0.318024545908,0.676833331585
9710,0.0427414476871,-0.321366667747
6990,-0.143706917763,0.246233314276
29082,0.973177492619,-0.511466681957
9670,0.491672068834,-0.251066714525
81533,-0.131372466683,0.800633370876
10525,0.46418851614,-0.411733388901
2353,-0.238780498505,-0.615733325481
57192,-0.365806519985,-0.359899997711
3398,0.713091433048,0.0728999972343
3775,-0.327085286379,0.23926666379
26064,1.37898886204,0.171966671944
29103,0.887195467949,0.333433330059
3206,-0.59776109457,-0.702700078487
1500,1.04723680019,-0.027766674757
7690,1.19577753544,-0.420433342457
29911,-0.152678504586,0.430666685104
2064,0.454614162445,0.186300009489
65123,0.451134324074,-0.127533316612
5986,0.512509822845,-0.242733329535
85377,-0.253499448299,0.947600066662
9903,-0.177009314299,0.34933334589
7088,0.0615250393748,0.877933323383
22796,-0.0501481071115,-0.807266652584
51116,-0.505322694778,-0.264733344316
54442,0.488648116589,-0.143300056458
10695,-0.816640913486,-0.109266668558
102,-0.607227683067,0.284600019455
965,0.889921009541,-0.870800018311
3800,1.42818915844,0.849333405495
10362,0.849842846394,-0.445966720581
5300,-2.660779953,0.597733318806
8270,-0.85190141201,0.104933306575
27242,0.679295778275,0.0166000127792
9928,0.121633306146,0.698400020599
1534,-7.68107557297,-1.3055999279
5654,0.223429337144,-0.293366670609
10810,-1.33501803875,-0.0267333388329
7105,0.0973018035293,-0.259933322668
23014,0.413520395756,0.132033348083
55012,-0.683486521244,-0.604233324528
2887,0.0333685390651,-0.313433289528
9183,-0.203507348895,0.522733330727
11151,1.30046832561,-0.808400034904
7511,-0.628088712692,0.0449666678905
10046,0.368967622519,-0.0922000110149
1829,-0.216645643115,0.148233324289
11000,1.12258267403,0.16196668148
976,-0.701383113861,-0.396499991417
3597,0.355673998594,-0.529100000858
178,0.516192793846,-0.5013666749
2625,0.527169764042,-0.0659999847412
6119,-1.0245988369,0.652866661549
26136,1.22658145428,0.176066696644
6697,-0.97028696537,1.17733335495
5971,1.03649377823,-0.242566689849
22934,0.701308429241,0.40476667881
9289,1.7867449522,-0.117233335972
4931,0.817879319191,-0.320166677237
4200,-0.693101227283,-0.0198333337903
93594,0.829955220222,0.505599975586
5982,-0.434717595577,0.276366651058
26520,-1.55018079281,-0.417433321476
4998,1.14283752441,-0.278166651726
10038,-0.407056033611,-0.140900015831
60493,0.413244605064,-0.129466682673
51495,-0.00669233687222,0.233266681433
4482,-0.451523303986,-0.149566650391
23224,0.450583696365,0.855966746807
9690,-1.23103809357,0.529933333397
80212,-1.84136605263,-1.30493330956
29928,0.440873295069,-0.625366687775
22809,0.0605738162994,-0.429900020361
50814,1.18205606937,-0.508366703987
55256,-0.499141454697,0.297000020742
56997,-0.26263320446,1.89176678658
81544,0.132186919451,0.533900022507
6894,0.815537810326,-0.302433341742
64080,-0.0452807694674,-0.141766682267
55818,0.634563684464,-0.150966659188
637,-0.395367532969,0.226066708565
22823,1.35877907276,-0.0582999847829
5287,-2.70445132256,0.389766693115
91137,-0.577619075775,0.0556666851044
23097,0.39270567894,-0.353166639805
9851,-0.347256362438,-0.131099998951
23522,0.590726971626,0.210300028324
1123,0.237616986036,-0.807566702366
5603,-1.27450215816,-0.29676669836
51569,-0.356387495995,0.037000015378
55699,-0.194989353418,0.091866672039
2624,0.0551841855049,0.265900015831
8204,-0.374331057072,0.544033288956
9133,-0.117103680968,-0.450533330441
10921,-0.30438709259,0.338000029325
51742,-0.818896532059,-0.348000019789
2954,0.430650860071,0.339166671038
27244,-0.607786595821,-0.456500023603
23013,1.05626749992,-0.787166714668
8050,-0.253113120794,0.590966701508
79961,-0.0164490640163,-0.513633370399
2017,-0.991165041924,-0.633700072765
55148,-0.10065227747,0.0877333283424
960,0.747055649757,-1.48943340778
10451,-0.108418986201,-0.565166711807
57406,0.2273876369,-0.206533327699
51719,-0.256346672773,2.31196641922
7074,-0.571673214436,0.0241333395243
10059,-0.710164964199,0.492366671562
51071,-0.317353844643,-0.949000000954
5796,2.19033551216,0.323066651821
55008,-0.435886055231,-0.883633315563
23597,-0.582664191723,0.337699979544
8869,0.129494518042,-0.821500062943
8727,-0.12514655292,0.302066653967
63874,-0.00270596146584,-0.803100049496
8821,-0.0529225692153,0.26846665144
57178,-0.503197669983,-0.11303332448
5468,-0.105875313282,0.353066653013
10557,-0.563732624054,-0.0234000012279
831,-0.126927986741,0.565933346748
9531,2.04742741585,-0.613733351231
2767,2.18085741997,-0.403100013733
1861,0.627137362957,0.097733348608
10165,-0.364000380039,-1.03823328018
7106,-1.45486283302,0.0448666810989
2908,-1.17739772797,-0.568766713142
57761,0.624654114246,-0.639133393764
23338,-0.731112360954,0.408466696739
7852,0.368217021227,-0.794400036335
55033,-0.341786086559,0.536133348942
57019,0.019653737545,-0.81040006876
91949,0.0433255657554,-0.392966687679
84617,-0.445238918066,-0.974633455276
25,1.46591901779,-0.482566684484
899,0.659818172455,0.248700007796
79850,-0.364450275898,-0.0119000002742
51466,-0.280766129494,0.502266645432
2852,-0.561201572418,-0.0272666811943
55837,-0.211878925562,0.101300023496
2131,1.1774315834,-0.4824000597
5427,-0.50343388319,-0.487300008535
25966,0.245186656713,-0.0848999992013
55608,-0.0686703324318,0.626166641712
1662,-0.400503754616,-0.398166716099
9702,1.05772924423,-0.0165333449841
11031,0.568935394287,0.194600000978
10057,0.651839673519,0.0490333288908
5985,0.0217837430537,-0.164899989963
3280,0.365512251854,-0.0815333351493
55958,1.8121240139,-0.584266662598
51465,-1.3285421133,-0.160833328962
2542,0.334826946259,0.4049000144
10641,-0.0613106042147,-0.304266691208
11137,-0.649791121483,0.146533370018
9842,0.650394022465,-0.481600046158
10493,-0.795451879501,0.13220000267
10112,0.34224948287,-0.273733347654
1001,0.731793344021,0.499433338642
23635,-0.0803581923246,0.072533339262
29916,-1.07451915741,0.892133355141
2810,0.716660618782,-0.449666678905
5993,0.391182214022,0.345766693354
11142,0.102444410324,-0.684399962425
79187,0.389046013355,-0.288133352995
51382,-0.285409122705,-0.0788000524044
8318,-0.128764390945,-0.82713341713
9695,0.159989908338,-0.42013335228
9712,-0.372233331203,0.822533369064
64943,-1.42727708817,-0.461933374405
9738,-1.15413963795,0.344599992037
6793,0.0763327106833,-0.076866671443
7358,0.184456408024,0.204533323646
58472,-1.17696142197,-0.633899986744
50865,-0.323592841625,0.230800002813
23200,0.539573013783,-0.242066681385
51293,-3.80298042297,-0.347100019455
10962,-0.766431212425,0.401466697454
10153,-0.218202352524,0.789833426476
874,-0.51371628046,-0.0803333371878
