rid,DOS005_VCAP_6H:BRD-K60056824-001-01-6:5.03,DOS005_VCAP_24H:BRD-K60056824-001-01-6:5.03
10329,0.55529999733,0.802561938763
27109,-0.258249998093,-0.845200240612
51335,0.112850002944,-0.896727621555
3202,0.0097000002861,0.757807433605
2896,2.18884992599,0.194273039699
79902,0.236100018024,0.224252685905
29083,0.536150038242,0.165255010128
5747,1.50755000114,0.0743428692222
22905,-0.657100021839,0.406993210316
63933,-0.654349982738,1.23410344124
9847,-0.431900024414,-0.790828406811
51021,-0.909449994564,0.0727179944515
8996,0.760800004005,-0.271837204695
7376,-0.171550005674,-0.181780949235
5357,-0.818700015545,0.0993797332048
56940,1.38135004044,0.259756952524
6195,0.847249984741,1.24090135098
1633,-0.719900012016,0.222637489438
23321,0.223749965429,-0.100470870733
51160,1.0270498991,-0.300598084927
55604,-0.0706999897957,-0.0340294539928
2063,-1.02839994431,0.103612229228
54512,-0.74355006218,0.0652451738715
9124,-2.55595016479,-0.191378176212
79174,1.97035002708,0.971976518631
23223,0.124250002205,-1.50236368179
39,0.475849986076,0.486729681492
57215,0.208250001073,-0.449769854546
1052,1.30149996281,-0.0664609894156
23139,-0.626449942589,0.184847936034
79947,0.203500002623,0.663119494915
4616,-0.647399961948,-0.140352681279
9710,-1.38269996643,0.122408382595
6990,0.778550028801,-0.989713251591
29082,-1.95570015907,1.14333760738
9670,0.856799960136,0.268547952175
81533,0.629850029945,0.223324090242
10525,0.159599989653,0.362339884043
2353,-0.40964999795,-0.109625197947
57192,-0.406899988651,0.431111335754
3398,0.28069999814,0.386862188578
3775,-0.787099957466,-0.740211606026
26064,0.0874000042677,0.315792411566
29103,0.674950003624,0.0668939650059
3206,0.632049977779,0.936653256416
1500,0.496800005436,0.386977374554
7690,-0.679450035095,0.321971207857
29911,-0.155899986625,0.303537130356
2064,0.409200012684,0.103488326073
65123,-1.17164993286,-0.400304585695
5986,-1.28174996376,-0.127981796861
85377,-0.482649981976,1.84784531593
9903,-1.44040000439,0.0514405183494
7088,0.0147500000894,-0.308099329472
22796,-0.291749984026,-0.51401501894
51116,0.664049983025,0.972893536091
54442,0.113000005484,0.432413578033
10695,0.462799966335,0.697075605392
102,5.71894979477,-0.647921323776
965,-0.0858500003815,0.373215734959
3800,0.41369998455,0.587117910385
10362,0.151549994946,0.526012897491
5300,-2.38610005379,1.44737279415
8270,0.110349982977,0.0363644361496
27242,1.40110003948,0.501356005669
9928,1.03579998016,0.449838489294
1534,-0.498949974775,0.141155287623
5654,-0.447700023651,0.0570839270949
10810,-0.0190999954939,-1.60739612579
7105,0.111999988556,0.311144351959
23014,0.0150000080466,1.04389512539
55012,-3.84395003319,0.235459774733
2887,-0.974999964237,0.248647004366
9183,0.867299973965,-1.49043118954
11151,-0.491500020027,-0.382643014193
7511,1.77734994888,-0.750295937061
10046,-0.599749982357,1.2298822403
1829,-0.376850008965,0.25602799654
11000,-0.22729998827,-0.450110852718
976,-0.806150019169,0.922491133213
3597,0.901300013065,0.355204343796
178,-0.896950006485,-0.541614949703
2625,0.184399992228,0.504599750042
6119,-1.29429996014,0.624746084213
26136,0.218549996614,-0.958433866501
6697,-0.100199997425,0.890481472015
5971,-0.672250032425,-0.587348282337
22934,0.655099987984,-0.221325725317
9289,1.07655000687,0.297923505306
4931,1.46239995956,0.271379083395
4200,0.0850999951363,5.79807710648
93594,1.03190004826,0.733493208885
5982,0.0545000135899,1.11177611351
26520,-0.407550007105,0.0721331834793
4998,1.35699999332,0.824710428715
10038,-0.522549986839,0.548124670982
60493,-0.057250007987,0.289425253868
51495,0.455099999905,0.0899290665984
4482,4.87820005417,0.113469943404
23224,0.703549981117,0.856037914753
9690,-0.654799997807,-0.00079932063818
80212,-0.873950004578,0.504611849785
29928,-0.566400051117,-0.722434580326
22809,0.0688499808311,0.318231582642
50814,0.703349947929,0.677962481976
55256,-5.08545017242,0.170801490545
56997,-0.814700007439,-0.433550864458
81544,1.10080003738,0.65397298336
6894,-0.276449978352,0.156740784645
64080,-0.620999991894,0.779832601547
55818,0.92435002327,-0.337400615215
637,0.0309499949217,0.60662484169
22823,-0.214100003242,-0.5647174716
5287,0.359849989414,0.349020928144
91137,0.395200014114,0.449128746986
23097,0.105299994349,1.24980425835
9851,-0.409000009298,-0.0330449044704
23522,0.0714000016451,1.00779044628
1123,0.476949989796,-1.66101551056
5603,0.742749989033,-0.617765545845
51569,-0.526450037956,-1.11986589432
55699,-0.284750014544,0.000718474388123
2624,-0.679549992085,1.35414636135
8204,-0.514550030231,-0.812817215919
9133,-0.0913999974728,0.189826130867
10921,0.12745000422,-0.666286945343
51742,0.356350004673,0.151647388935
2954,-0.488000005484,0.340201616287
27244,-0.477200001478,-0.491422832012
23013,-0.673799991608,0.785777270794
8050,0.0516499988735,-0.785194337368
79961,2.07620000839,-0.511870980263
2017,1.24329996109,1.54212498665
55148,-0.395649969578,-1.12592291832
960,0.0082499999553,-0.119849607348
10451,-0.663349986076,0.168998688459
57406,0.324449986219,-0.347235620022
51719,-0.227000012994,-0.852982640266
7074,0.422500014305,0.60120344162
10059,-0.159699976444,-4.83495855331
51071,0.339200019836,0.272036790848
5796,0.85564994812,0.0863681137562
55008,0.416750013828,-0.713061988354
23597,-0.198199987411,0.539243340492
8869,-0.447949975729,-0.217177793384
8727,0.495299994946,0.0675350502133
63874,1.52590000629,-0.142768144608
8821,4.22835016251,0.323907583952
57178,0.0817999988794,1.29659080505
5468,0.000599980354309,-0.0747768804431
10557,-0.766000032425,-0.00626489333808
831,0.973399996758,-0.722809672356
9531,0.622449994087,0.672386407852
2767,0.653349995613,-0.310832172632
1861,-0.499099999666,1.02696406841
10165,-2.95630002022,-2.00744867325
7106,-0.702849984169,-1.08445119858
2908,0.374599993229,-0.626284956932
57761,1.67925000191,-0.924467861652
23338,-0.44240000844,-0.194411858916
7852,0.987749934196,-0.143324643373
55033,-0.563349962234,0.794469356537
57019,0.9917999506,1.20215964317
91949,0.431899994612,0.516969382763
84617,0.740700006485,-0.0991294831038
25,0.850749969482,-0.525056242943
899,-0.254000008106,-1.62691986561
79850,-1.19125008583,0.291123002768
51466,0.11179998517,0.789958715439
2852,-0.559949994087,-0.569004654884
55837,-0.569800019264,0.503079414368
2131,1.14750003815,0.0281750001013
5427,-0.0663999915123,0.847046971321
25966,0.213400021195,0.436471819878
55608,-0.0891500040889,-0.458011597395
1662,-0.743950009346,0.228378534317
9702,-0.97260004282,-0.144627347589
11031,0.60229998827,0.122476950288
10057,0.290950000286,1.1986771822
5985,0.444649994373,0.845322489738
3280,0.517800033092,-0.317730605602
55958,0.490000009537,0.348877102137
51465,1.02670001984,0.0691056400537
2542,0.576449990273,0.269673705101
10641,-0.480400025845,-1.27225744724
11137,-5.55340003967,0.239472016692
9842,0.830100059509,-0.279202848673
10493,-0.221949994564,-0.648676097393
10112,-0.0652500092983,0.452770084143
1001,0.269899994135,-0.202904880047
23635,0.440999984741,-0.1975774616
29916,-0.777400016785,-0.0475949011743
2810,-0.337249994278,1.18368804455
5993,-0.592149972916,1.52134501934
11142,1.17895007133,0.693729043007
79187,1.25290000439,0.672775924206
51382,-0.00600001215935,0.0802437886596
8318,0.225800007582,-0.446907579899
9695,0.899250030518,0.131692185998
9712,-0.0970999896526,-0.862545371056
64943,0.159500002861,1.44110560417
9738,-0.514599978924,1.14580070972
6793,-0.286200016737,-0.436896532774
7358,0.494599997997,-1.80548238754
58472,1.05184996128,-0.0949390381575
50865,-0.830900013447,-3.46777009964
23200,0.584200024605,-1.04756426811
51293,-0.460249990225,-0.026943096891
10962,-4.11474990845,0.215657964349
10153,1.43360006809,0.767579078674
874,-0.0981499999762,0.508344054222
