rid,DOS017_VCAP_6H:BRD-K85684641-001-01-7:4.99,DOS017_VCAP_24H:BRD-K85684641-001-01-7:4.99
10668,0.00169998407364,0.958636939526
51005,0.156033337116,-0.692831397057
8800,1.13663339615,0.065322637558
54438,0.35776668787,-0.359634876251
55825,0.755633354187,-0.149953633547
8835,0.587233364582,-0.570593893528
64429,-2.74406647682,-0.516263604164
3682,-1.04420006275,0.984685361385
10329,-0.0199000239372,-0.522362947464
27109,-0.740399956703,-0.846859395504
51335,-0.999233365059,0.637174069881
3202,0.98933339119,0.128453090787
2896,-0.280266672373,-0.801416277885
79902,0.54056674242,0.255048751831
29083,-0.069233328104,-0.266592442989
5747,-0.405533373356,-0.245142012835
22905,1.0802000761,0.404525101185
63933,-0.0208000093699,-0.176236584783
9847,0.531100034714,-0.0367614105344
51021,0.410633355379,0.620516121387
8996,-0.214200079441,-0.019322887063
7376,-0.636933326721,-0.22891458869
5357,0.12323333323,-0.0787428095937
56940,0.195433348417,-0.810104429722
6195,-2.18250012398,-0.900043427944
1633,0.552700042725,-0.300549566746
23321,0.017733335495,-0.457501202822
51160,-0.107400000095,-0.117410026491
55604,1.37563347816,0.0960734188557
2063,0.21156668663,0.536374151707
54512,0.287166684866,0.271930128336
9124,0.0493666529655,0.446383148432
79174,0.0602333396673,0.896209001541
23223,0.0384999960661,0.49261879921
39,0.325566679239,-1.08886122704
57215,-0.236133351922,-1.13346040249
1052,-0.102933347225,0.62196624279
23139,-0.482266664505,0.659629940987
79947,-0.661633312702,-0.1007649526
4616,0.271499991417,-0.584369003773
9710,-0.116066671908,-1.33842897415
6990,-0.180466651917,-0.189230173826
29082,0.0661333203316,0.316414386034
9670,-0.947500050068,0.00306807458401
81533,0.559500038624,0.0800173431635
10525,-0.428866684437,0.477721363306
2353,-0.0670333355665,-1.17856836319
57192,-0.285300046206,-0.56188839674
3398,-0.565533339977,-0.732439279556
3775,0.465866655111,2.37093567848
26064,0.371433317661,-0.988417267799
29103,0.469700038433,1.17210078239
3206,0.179300010204,-0.957203805447
1500,-0.230299964547,0.248674318194
7690,-0.402966678143,-0.290310502052
29911,0.480500012636,-1.49554347992
2064,0.199733346701,-0.964655160904
65123,2.543633461,0.672288358212
5986,-0.437066674232,0.260605067015
85377,0.0988666713238,0.12425416708
9903,0.0557666569948,1.30610692501
7088,0.569266676903,-0.0421042963862
22796,0.519433319569,-0.0617308430374
51116,0.0248000025749,-0.507719576359
54442,-0.27623334527,-0.160955131054
10695,0.219100013375,-0.81123149395
102,0.043400015682,0.404949128628
965,-0.240100026131,-0.54469203949
3800,-0.0189333409071,0.00790427625179
10362,0.0512333288789,-0.189753085375
5300,-0.174633339047,-0.298093229532
8270,0.537933349609,-0.0227824784815
27242,-1.99960005283,0.00135590881109
9928,0.334833323956,-0.458883792162
1534,0.272433340549,0.414405703545
5654,1.24983334541,2.17645812035
10810,1.4918667078,-0.763483047485
7105,0.109400004148,-1.02228784561
23014,0.33903336525,-0.567086100578
55012,-0.365633279085,-0.505541741848
2887,0.957966685295,0.872034013271
9183,0.775399982929,0.0527865067124
11151,-0.34386664629,0.775340437889
7511,0.937166690826,1.07571601868
10046,0.343533396721,0.66575974226
1829,-0.195966660976,-0.898851811886
11000,0.741800069809,-0.229604482651
976,-0.540666699409,-0.130770206451
3597,2.39310002327,-0.564793288708
178,-0.913933396339,1.12376499176
2625,0.0966333448887,0.504924297333
6119,0.0789333432913,-0.647571980953
26136,-0.0145333111286,1.01310515404
6697,0.150666669011,-0.173554122448
5971,2.91646695137,-1.58071732521
22934,-0.495299994946,-0.364795148373
9289,-0.162633299828,-1.00637531281
4931,-0.451733350754,-1.19353699684
4200,0.11996666342,-0.574387490749
93594,0.466733336449,-0.25990369916
5982,0.362133324146,1.02358078957
26520,-0.835333406925,-1.97193074226
4998,-0.431966662407,0.37247890234
10038,0.317733347416,-5.93559360504
60493,-0.0120666325092,-0.839093148708
51495,0.205566674471,0.562643289566
4482,-0.104133337736,0.386373192072
23224,-0.164333358407,-0.289345979691
9690,-0.0774666592479,-1.63638949394
80212,0.229633361101,0.315261930227
29928,-0.0414000116289,0.382679075003
22809,-0.0985000133514,0.377911001444
50814,-0.625566720963,-0.396056234837
55256,0.0864333361387,0.304191470146
56997,-0.189500004053,1.00461649895
81544,0.606300055981,0.0137339122593
6894,-0.534799993038,-1.43402075768
64080,0.124933332205,-0.699688494205
55818,-2.78609991074,0.000386467669159
637,1.36450004578,0.2816362679
22823,-0.195166662335,0.139765515924
5287,-0.00743333250284,-2.13639974594
91137,-0.477133333683,-1.31978058815
23097,-3.44780015945,-0.297961711884
9851,0.632866680622,-0.101160153747
23522,-0.582900047302,0.597226381302
1123,-0.2839666605,0.223915293813
5603,-1.16126668453,0.671274542809
51569,-0.386533349752,-0.168810635805
55699,0.246733337641,0.397323608398
2624,-0.219733342528,-0.764523088932
8204,0.779100000858,-0.774978339672
9133,-0.0223666578531,0.884771764278
10921,1.53513336182,-0.32198703289
51742,0.102466702461,-0.981733083725
2954,-0.464000016451,-0.125082969666
27244,0.489266693592,-0.632001161575
23013,-0.196500003338,0.0613669604063
8050,-0.174300014973,-0.679594099522
79961,0.0620333552361,-0.669445812702
2017,0.0973666757345,-0.750950217247
55148,0.594933390617,0.117119401693
960,-1.2705000639,0.253559708595
10451,-0.0587666630745,1.05989468098
57406,-0.768666684628,-0.185561031103
51719,-1.72746682167,0.258871763945
7074,0.409600019455,-0.439275950193
10059,-0.723333358765,0.306229531765
51071,-0.0398333370686,-0.984464168549
5796,0.00736665725708,1.71110963821
55008,1.59660005569,0.604608058929
23597,-0.247666686773,0.849201500416
8869,-0.370700001717,-0.395686835051
8727,0.615599989891,0.27146166563
63874,1.46820008755,-1.09923791885
8821,-0.532933413982,-0.638058543205
57178,-0.266133338213,0.36882185936
5468,-0.179333329201,-0.771696507931
10557,0.21403336525,-0.84747582674
831,-0.0287000015378,-0.0849104523659
9531,0.0468999892473,-0.939827024937
2767,1.13966655731,0.0951401814818
1861,-0.153633356094,0.495588153601
10165,0.34430000186,0.144578188658
7106,0.274333357811,0.92215180397
2908,-0.889800071716,-1.26194727421
57761,-0.406533330679,0.368392020464
23338,0.211700007319,-0.288642168045
7852,0.352300018072,1.69381427765
55033,0.0200000070035,-1.38502502441
57019,0.122900009155,0.312973320484
91949,-0.900200009346,-0.014465094544
84617,-2.1984333992,-0.114522710443
25,-1.18946671486,0.0679696202278
899,0.726800084114,0.513726770878
79850,-0.459800004959,-2.28186106682
51466,-0.40923333168,-0.441622465849
2852,0.10693334043,-0.502722620964
55837,0.689133286476,-0.48130902648
2131,-0.141933351755,0.523070275784
5427,0.245200023055,-0.141374796629
25966,-0.725400090218,0.120282620192
55608,-0.371933341026,-0.424509465694
1662,-0.220466673374,0.0851590782404
9702,-0.618466615677,0.806287705898
11031,-0.177433311939,0.0702707916498
10057,-0.267766654491,0.519836843014
5985,0.0239000022411,-0.916765928268
3280,0.00200000405312,0.16795809567
55958,0.180333316326,-0.149784356356
51465,-0.0367333292961,0.168030932546
2542,0.243099987507,0.974923372269
10641,0.121266663074,0.556731641293
11137,0.0301000028849,-1.39301240444
9842,0.175400003791,0.279012948275
10493,-0.473766624928,2.61635446548
10112,-0.0601999983191,0.275384277105
1001,1.30250000954,0.268961727619
23635,0.387166678905,-0.375871121883
29916,1.98620021343,-0.561773121357
2810,-0.436033338308,0.300273954868
5993,-0.272399991751,-1.69036996365
11142,-0.713266611099,0.464956104755
79187,1.07243335247,-0.368009150028
51382,-0.370133340359,-0.79829210043
8318,0.514966666698,-0.624940514565
9695,-0.181133329868,-0.953171312809
9712,-0.163433343172,-0.48749935627
64943,-0.160166651011,-1.30957388878
9738,-0.108066678047,-0.463235706091
6793,-0.125066682696,-0.00629994552583
7358,-2.3056666851,-2.45319080353
58472,-0.365100026131,1.58524429798
50865,0.740433335304,-0.327646791935
23200,0.34673333168,0.67945587635
51293,-0.0492666810751,0.310331702232
10962,1.32770013809,-0.0304221697152
10153,-0.409433305264,-0.200606971979
874,0.0827666670084,-0.476397335529
