rid,DOS019_VCAP_6H:BRD-K97327508-001-01-1:4.66,DOS019_VCAP_24H:BRD-K97327508-001-01-1:4.66
3682,0.0467500016093,0.0616500377655
10329,0.584600031376,0.728200018406
27109,0.422149986029,-0.356449991465
51335,-0.19960001111,1.11245000362
3202,-0.206850007176,0.258850008249
2896,0.84844994545,-0.547399997711
79902,0.943300008774,-0.324649989605
29083,1.06719994545,-0.241149991751
5747,-0.163749992847,-0.0796000957489
22905,0.173199996352,0.214900001884
63933,0.371800005436,-1.25890004635
9847,-0.174950003624,0.237449973822
51021,0.329649984837,-0.54699999094
8996,-0.198500007391,1.62290000916
7376,0.648099958897,-0.435849994421
5357,0.0178999975324,-0.188600003719
56940,-0.189849987626,0.552150011063
6195,-0.764900028706,0.981850028038
1633,0.754649996758,-0.446099996567
23321,0.193549990654,0.0215499997139
51160,0.506000041962,-0.910899996758
55604,0.57515001297,-0.455650031567
2063,0.854449987411,0.182849988341
54512,-0.460299998522,-0.461450010538
9124,-0.0785000026226,1.8452000618
79174,-0.556299984455,-0.805399954319
23223,0.11969999969,-0.262250006199
39,0.839199960232,0.237350016832
57215,-0.796749949455,-0.364149928093
1052,0.436049997807,-0.181749999523
23139,0.504900038242,0.278149992228
79947,0.141699999571,0.48869997263
4616,0.152949988842,4.12270021439
9710,-0.0672999992967,0.216499984264
6990,-0.36495000124,-0.54800003767
29082,-0.0138499960303,0.00409996509552
9670,0.182550013065,-0.203699991107
81533,3.05865001678,0.257599979639
10525,0.484399974346,0.00515002012253
2353,0.650150001049,0.411350011826
57192,0.338200032711,-1.19175004959
3398,-0.22405000031,-1.75014996529
3775,0.415049999952,1.50650000572
26064,-1.26250004768,-1.03894996643
29103,3.05040001869,0.0265000015497
3206,-1.57235002518,1.44545006752
1500,-2.88505005836,-0.380550026894
7690,-0.198749989271,2.14459991455
29911,0.00279999896884,-2.0422000885
2064,-0.125999987125,-0.388199985027
65123,-0.787299990654,0.392750024796
5986,0.538850009441,0.0596499741077
85377,0.0776999890804,-1.62685000896
9903,0.118949994445,-0.929099977016
7088,-0.169500008225,-1.33209991455
22796,-2.23304986954,-1.48629999161
51116,0.627200007439,0.285249978304
54442,-0.225349962711,-1.27999997139
10695,0.649150013924,-0.149849995971
102,-0.391550004482,-0.743849992752
965,0.309149980545,0.112549997866
3800,-0.322249978781,0.217849999666
10362,0.0148999989033,-0.18955001235
5300,0.420249998569,-0.353900015354
8270,-0.0788500010967,-1.37585008144
27242,-0.911549985409,0.769100010395
9928,-0.832450032234,-0.454299986362
1534,0.388700008392,-0.577000021935
5654,0.437199980021,-1.24585008621
10810,-0.422199994326,-0.318650007248
7105,0.00209999084473,0.539200007915
23014,-1.59465003014,0.940050005913
55012,2.02064990997,0.34035000205
2887,-0.303849995136,4.06734991074
9183,-0.423299998045,1.16385006905
11151,0.0779000073671,0.277349978685
7511,-0.520750045776,0.248899996281
10046,-0.126650005579,1.78849995136
1829,0.641399979591,-0.115500003099
11000,-0.073649995029,0.520850002766
976,1.03969991207,-0.955999970436
3597,-0.217750012875,0.194249987602
178,-0.177950024605,2.28730010986
2625,0.450850009918,0.275099992752
6119,0.206200003624,0.264800012112
26136,0.125849992037,0.123899996281
6697,-1.00660002232,-1.24440002441
5971,-0.773550033569,-1.38805007935
22934,0.746399998665,0.610850036144
9289,0.585250020027,0.12784999609
4931,0.988450050354,0.0381999611855
4200,1.40604996681,0.433799982071
93594,-0.896200060844,0.853500008583
5982,0.677399992943,0.130150005221
26520,0.944299995899,0.710000038147
4998,0.0855499953032,0.266450017691
10038,-0.177550017834,-1.7009499073
60493,0.0908999890089,-0.0383500158787
51495,-1.51554989815,-1.06155002117
4482,0.329100012779,0.63765001297
23224,0.173050001264,-0.849550008774
9690,-1.22504997253,-0.586099982262
80212,0.0163000002503,1.00964999199
29928,-0.330799996853,-0.941599965096
22809,1.24784994125,0.0
50814,3.59014987946,0.812900006771
55256,-0.301249980927,1.03764998913
56997,0.770900011063,-1.0476500988
81544,-0.420100003481,0.205950021744
6894,0.13014999032,-0.329450011253
64080,0.607299983501,1.01944994926
55818,-0.408299982548,-1.20500004292
637,-1.67589998245,0.916599988937
22823,0.693099975586,1.5392999649
5287,-1.23315000534,-0.520049989223
91137,0.329050004482,0.939400017262
23097,-0.76139998436,-0.0134999752045
9851,0.321249961853,0.371799975634
23522,-0.579249978065,1.37695002556
1123,-0.123350009322,0.386049985886
5603,0.612550020218,-1.53110003471
51569,1.70235002041,0.415800005198
55699,0.700250029564,-0.19525000453
2624,-0.54439997673,0.080349996686
8204,-0.171400010586,-0.532350003719
9133,0.68649995327,0.651900053024
10921,-0.51810002327,-0.313299953938
51742,-0.0747499987483,0.783050060272
2954,-0.324400007725,0.66194999218
27244,-0.333599984646,-0.882150053978
23013,0.373849987984,0.668150007725
8050,0.613049983978,0.33189997077
79961,-0.432900011539,2.10710000992
2017,-0.328399956226,-0.185749992728
55148,-0.994249999523,0.293650001287
960,0.517599999905,0.34249997139
10451,2.91970014572,0.958949923515
57406,0.218550011516,0.221399992704
51719,1.53910005093,-0.119200006127
7074,-0.226300001144,0.481749981642
10059,-1.16264998913,0.425750017166
51071,0.391000002623,-0.515450000763
5796,0.114250004292,-0.427150011063
55008,0.336600005627,-0.244100004435
23597,-1.06780004501,-0.941150009632
8869,0.280250012875,5.24349975586
8727,-0.0462500154972,-0.585749983788
63874,0.231399998069,-1.90530014038
8821,0.755750000477,-0.224549993873
57178,-0.00975000858307,0.431200027466
5468,-0.241750001907,-0.784350037575
10557,-0.331699967384,-0.888249993324
831,-2.65579986572,-0.178900003433
9531,0.845650017262,-1.83459997177
2767,0.300999999046,1.98950004578
1861,0.20355001092,-0.802049994469
10165,0.978750050068,-0.700299978256
7106,0.196850016713,0.0297999978065
2908,-0.658150017262,-0.378849983215
57761,-1.25660002232,0.202349990606
23338,-0.595950007439,-1.46140003204
7852,0.323550015688,0.326600015163
55033,1.24690008163,2.24880003929
57019,0.971450030804,-2.40954995155
91949,-0.105349987745,-2.01725006104
84617,0.0569500029087,-1.2214499712
25,1.35750007629,0.594300031662
899,0.144600003958,-0.191949993372
79850,1.47854995728,-0.0134499669075
51466,-1.53884994984,-0.865100026131
2852,-0.00575000047684,-1.2946999073
55837,2.35599994659,5.22700023651
2131,0.365950018167,0.318699985743
5427,-0.330150008202,0.116550013423
25966,3.69234991074,1.54690003395
55608,0.122899994254,0.279150009155
1662,-0.804450035095,0.579649984837
9702,0.120550006628,1.06634998322
11031,3.1646001339,-0.041400000453
10057,4.00329971313,0.138300016522
5985,0.546299993992,0.875599980354
3280,1.80184984207,-0.440000027418
55958,-0.433749973774,-0.496199995279
51465,-0.709850013256,0.0764499902725
2542,-0.83085000515,0.330550014973
10641,0.122350007296,0.168400004506
11137,0.437299996614,0.0348500013351
9842,-0.506300032139,-0.249349996448
10493,0.0121499896049,-1.59174990654
10112,-0.288150012493,-0.898900032043
1001,0.0262000001967,-0.204249992967
23635,-0.714450001717,0.0643000006676
29916,-1.25620007515,-1.16205000877
2810,0.337000012398,-0.771149992943
5993,0.1331499964,-0.261699914932
11142,0.247649997473,-0.991349995136
79187,-1.00909996033,-0.514250040054
51382,-0.0642499923706,-0.33164998889
8318,0.212700039148,-0.109299957752
9695,3.80739974976,1.28304994106
9712,-0.436250001192,0.508849978447
64943,-0.312000006437,-1.06069993973
9738,0.914350032806,-0.162300005555
6793,0.466650009155,-0.980650067329
7358,-1.16285002232,-0.558099985123
58472,-0.169299989939,6.09934997559
50865,-0.0967999994755,0.346100002527
23200,3.26854991913,1.46134996414
51293,0.446649998426,0.607050001621
10962,-0.132699996233,-0.605700016022
10153,0.509100019932,-0.351649999619
874,1.02919995785,-4.75880002975
