rid,DOS028_VCAP_6H:BRD-K85656047-001-01-5:5.04,DOS028_VCAP_24H:BRD-K85656047-001-01-5:5.04
64429,-7.531873703,-1.22535014153
3682,0.536880552769,-0.609740495682
10329,-0.223086282611,0.318817645311
27109,1.49566292763,0.448961287737
51335,0.0584175959229,-0.485092252493
3202,0.374614685774,0.23234719038
2896,0.949625968933,0.235314071178
79902,-0.14018021524,1.15476560593
29083,0.143393993378,-0.622025847435
5747,0.507440805435,0.332344472408
22905,0.714088201523,-0.13421112299
63933,0.236465066671,-0.161303296685
9847,1.23443436623,-0.587620615959
51021,-0.604598999023,0.37810498476
8996,-1.37171649933,-0.542350172997
7376,-0.444070786238,-0.241247713566
5357,1.4425393343,-0.605421066284
56940,-0.466561734676,0.27841347456
6195,-0.106932222843,1.16850495338
1633,1.76943457127,-0.943912744522
23321,0.00661177933216,-0.393478393555
51160,0.839429557323,-1.72233140469
55604,-1.15493893623,0.860967695713
2063,-0.338342100382,0.17114084959
54512,-2.45061659813,-1.58339107037
9124,0.598328530788,0.177340090275
79174,0.879507362843,0.134340703487
23223,-3.20999145508,0.167698740959
39,-0.65744972229,1.70757567883
57215,0.0280890241265,-1.27336132526
1052,-1.53797602654,-0.0491562485695
23139,0.224009945989,-0.215795442462
79947,-1.79702877998,0.480900704861
4616,1.72650122643,0.0732328146696
9710,1.57515370846,0.214467197657
6990,0.835695624352,3.01584720612
29082,0.210473626852,-1.62181091309
9670,0.105983123183,-0.605531930923
81533,-0.956394016743,-0.663204193115
10525,2.68951773643,1.08671176434
2353,-1.23995864391,0.289217829704
57192,0.909551620483,0.807049512863
3398,0.712543904781,0.242850154638
3775,-0.903484880924,-0.333377599716
26064,0.344385385513,-0.64417219162
29103,-0.969040513039,0.175383925438
3206,1.08668971062,-1.13315045834
1500,-1.03256344795,-0.51598405838
7690,0.706383764744,0.0915936231613
29911,0.750457167625,-0.358620494604
2064,0.62273234129,1.192086339
65123,-0.184545665979,0.646792650223
5986,-0.466994434595,0.526337683201
85377,1.11957347393,1.41577470303
9903,-1.27611231804,0.701806247234
7088,1.06169426441,0.316665023565
22796,-0.73607391119,-1.28765916824
51116,0.843793749809,-1.06962275505
54442,1.62046122551,-0.0813226699829
10695,1.04697942734,-1.31797552109
102,0.209102064371,0.0437454283237
965,-0.0506448186934,0.909332692623
3800,-0.144744560122,-0.128901347518
10362,-6.02739667892,-0.272790253162
5300,0.887371122837,-0.876507043839
8270,-0.0238951593637,0.0726968124509
27242,-0.777450501919,-0.562016367912
9928,-2.59975886345,-0.565183579922
1534,-0.0720782354474,-0.0811172127724
5654,-0.48904055357,-0.738919019699
10810,0.0117044150829,-0.117611557245
7105,1.77572894096,-1.46755921841
23014,-0.732920467854,-0.471274226904
55012,-0.110496163368,-2.36833620071
2887,0.0651812404394,0.105582818389
9183,-0.311348497868,-0.704352319241
11151,-0.763116657734,-0.0958211421967
7511,0.0039332062006,0.744237482548
10046,0.0683764964342,-0.655607819557
1829,0.288941890001,-0.47730961442
11000,-0.107168018818,0.768885493279
976,0.342533499002,0.971420586109
3597,0.64757925272,-0.0751851648092
178,-1.1570340395,-0.113321661949
2625,0.956708073616,-0.148488104343
6119,-0.0369384512305,-0.162873193622
26136,-1.0915337801,-0.697294950485
6697,0.693243503571,0.209591031075
5971,2.39916467667,0.565117955208
22934,-0.505526661873,-1.28582930565
9289,-1.41317868233,-0.705694556236
4931,-0.918309688568,-1.07462286949
4200,0.312882274389,1.14810323715
93594,1.8828741312,-0.234744131565
5982,-0.0198807492852,-0.0619240105152
26520,0.190861672163,-0.98876619339
4998,-0.557698607445,0.268520742655
10038,0.0649686306715,-1.56232190132
60493,0.325964093208,0.0773441940546
51495,-1.40367937088,0.28358361125
4482,1.86459934711,-0.146116137505
23224,0.638192117214,0.502613544464
9690,0.908585250378,-0.614460468292
80212,-0.554057002068,0.925808250904
29928,0.665852189064,1.00922632217
22809,0.546071529388,-0.683126986027
50814,-0.0789100825787,0.324868649244
55256,0.0493313148618,-0.300013065338
56997,0.193196430802,-0.0835161581635
81544,-1.22879111767,-0.136021822691
6894,0.0953401103616,-0.204614937305
64080,0.521099030972,0.541227996349
55818,-0.738802909851,-1.77970182896
637,-0.490959942341,-0.340319484472
22823,-0.194018557668,0.339148491621
5287,-0.431709945202,0.810283303261
91137,0.48520180583,0.602630257607
23097,1.36056435108,-0.109770864248
9851,-0.758391559124,-0.964718699455
23522,3.17417955399,0.33785238862
1123,-2.11601638794,0.417851209641
5603,-0.0065980758518,0.3740657866
51569,0.841948986053,-0.190148442984
55699,-0.270008414984,-1.52079069614
2624,0.907568156719,-0.910380840302
8204,0.565766215324,0.211975097656
9133,0.242798119783,-1.86051416397
10921,1.85835015774,-0.16012597084
51742,0.928782343864,-2.24300718307
2954,0.334121078253,-0.419709444046
27244,-3.0512316227,-1.04449570179
23013,-1.23073494434,-0.839573025703
8050,0.711159348488,-0.60459035635
79961,1.35069978237,-0.633383452892
2017,0.887536406517,1.0320135355
55148,-0.5643055439,-0.439010798931
960,0.0932564213872,-0.949107885361
10451,1.48334646225,0.650570750237
57406,0.0238551497459,0.540230870247
51719,-0.936720132828,-0.331782966852
7074,1.39024972916,-0.319823205471
10059,1.92886614799,-0.81443798542
51071,2.57737779617,0.871020793915
5796,-1.86293768883,0.704899787903
55008,-0.516000449657,-0.417081832886
23597,0.117968305945,-0.897064328194
8869,-1.03336834908,0.898282527924
8727,1.0322830677,-0.00503693521023
63874,0.562678456306,-0.264495760202
8821,0.204006254673,-0.334726005793
57178,1.85354697704,0.499807178974
5468,0.639691412449,0.458082318306
10557,0.426079243422,1.21439051628
831,-0.639587283134,0.310643166304
9531,0.0280725136399,-0.119297921658
2767,0.575331270695,-1.13550031185
1861,-0.793895721436,0.416485577822
10165,0.446154564619,-0.326089769602
7106,-0.357122600079,-0.310740172863
2908,1.1722548008,0.810712873936
57761,0.0314129889011,0.327760398388
23338,-0.554421126842,0.783041656017
7852,-1.18050646782,0.173665359616
55033,-0.235586762428,-0.20231294632
57019,0.0180915929377,0.40431573987
91949,-1.12823092937,-1.15079116821
84617,0.391179680824,-0.31731030345
25,0.737002909184,-1.45551156998
899,-0.18584010005,-0.0203070119023
79850,-0.147610485554,-0.381778597832
51466,1.50275683403,-2.18596792221
2852,0.538913249969,1.52222514153
55837,0.0580976754427,0.203707486391
2131,-0.451457619667,0.224312365055
5427,0.799973487854,1.0793172121
25966,0.733934044838,-0.2035202384
55608,0.709894180298,-0.27199369669
1662,0.222285300493,0.840686142445
9702,-0.157874792814,-1.20807790756
11031,-0.00578725337982,-0.294693350792
10057,-0.0899336859584,-0.688256144524
5985,-0.0219356231391,-0.767910599709
3280,-0.281103104353,0.443544119596
55958,1.67659854889,0.650458335876
51465,0.955162286758,-2.21563768387
2542,0.354391664267,0.703991413116
10641,-1.18286621571,-0.535049319267
11137,0.709428608418,0.104682832956
9842,-0.972312986851,0.410005390644
10493,1.00599706173,0.184921443462
10112,0.904692351818,-1.64671635628
1001,0.0295128487051,-0.274176478386
23635,-0.55253213644,-0.631213665009
29916,0.752333164215,-0.680169224739
2810,1.98154985905,-1.31461703777
5993,-2.12106251717,-7.14352035522
11142,4.74624633789,-0.0805681943893
79187,-0.237509131432,0.427925527096
51382,1.5416508913,-0.811948895454
8318,-0.919116377831,-1.16694736481
9695,-0.190154284239,1.27656269073
9712,0.592622518539,1.25774550438
64943,0.58498442173,-0.623404741287
9738,-0.332368969917,0.182807981968
6793,-1.94506621361,0.128922343254
7358,-0.127331674099,0.16762638092
58472,-0.474624723196,0.306076645851
50865,0.626642465591,-1.07501244545
23200,-0.143272593617,-0.71356856823
51293,0.341232478619,-1.76824259758
10962,2.57656908035,-0.219049781561
10153,0.393207788467,0.0676627606153
874,0.0268143042922,-0.859831809998
