rid,DOS004_VCAP_6H:BRD-K78976513-001-01-1:5.01,DOS004_VCAP_24H:BRD-K78976513-001-01-1:5.01
10329,-0.79546391964,-0.999395847321
27109,-0.270495653152,-1.09907722473
51335,0.968839883804,-0.402869433165
3202,-0.246546402574,0.208900660276
2896,-1.40331161022,0.739543914795
79902,-1.01553857327,1.33005845547
29083,-0.0374711751938,-1.85977816582
5747,-0.559809923172,1.28693330288
22905,-0.212491244078,0.111423388124
63933,0.702058434486,-0.697560489178
9847,0.228049993515,-0.427943229675
51021,-0.37790542841,-0.184936240315
8996,-0.751007199287,0.911903142929
7376,0.412117034197,0.463584512472
5357,-0.605469882488,-1.32334399223
56940,-0.502749860287,0.985320806503
6195,2.29660630226,-0.676456809044
1633,-1.07187771797,-0.197413504124
23321,-1.37664186954,-0.187130317092
51160,-0.183243587613,1.27791643143
55604,0.0977482050657,0.0988341867924
2063,-0.634907186031,0.154495164752
54512,-0.791251242161,-0.857452094555
9124,2.64913511276,-0.679352164268
79174,1.10315907001,0.300709724426
23223,1.17662465572,-0.0756242126226
39,-0.170092657208,-1.1948056221
57215,-0.28552544117,0.962332248688
1052,-0.976473033428,2.57573723793
23139,0.72813475132,-0.0990904867649
79947,0.266331344843,0.885686397552
4616,-0.115472242236,2.1289741993
9710,1.13079929352,-0.129331082106
6990,-0.781377673149,-0.335560649633
29082,-0.161198198795,-2.08008933067
9670,-1.67986762524,0.79158860445
81533,-0.0155704915524,0.0592408776283
10525,-0.420593291521,0.663553714752
2353,0.85316067934,-0.0570539720356
57192,0.505158305168,1.28634095192
3398,-0.387182325125,-0.646212697029
3775,1.03499805927,-0.591823041439
26064,-0.58106648922,0.278160095215
29103,-0.462669670582,0.905116319656
3206,-1.97919130325,-0.1741527915
1500,-0.332603484392,0.0490386560559
7690,1.54258203506,0.206788659096
29911,-0.272292822599,-0.0788858607411
2064,0.0450287759304,1.05156576633
65123,0.151838392019,-0.871033251286
5986,0.342403829098,0.890325725079
85377,1.07068419456,0.0808230489492
9903,1.7416292429,1.93603420258
7088,-1.05414497852,-0.30219361186
22796,-0.840544581413,1.50782728195
51116,0.458002924919,0.358233213425
54442,1.84369802475,0.663011670113
10695,0.385667055845,-0.0231997277588
102,0.0418224483728,-0.274085402489
965,0.517159104347,-1.29020488262
3800,-0.446719050407,1.43823409081
10362,-0.718662619591,1.16071236134
5300,-3.96503210068,-1.63959515095
8270,-0.106590650976,1.05299425125
27242,-0.220715433359,0.0539377853274
9928,-0.402482628822,-1.23345053196
1534,1.25293040276,-4.74928617477
5654,0.272962987423,0.540775716305
10810,-2.73566651344,-0.593699276447
7105,0.278585463762,-1.54133701324
23014,0.0973261967301,-0.476027220488
55012,-0.354163825512,-1.34690117836
2887,0.459847003222,0.923380196095
9183,0.558246314526,2.88976192474
11151,-0.284534335136,-0.634751498699
7511,-0.456408262253,0.49020242691
10046,0.290067970753,-0.62555128336
1829,0.15850019455,-1.14147138596
11000,-0.834394097328,1.70340979099
976,1.40606379509,0.390185624361
3597,-1.48944687843,0.24117743969
178,0.533830583096,-0.164508268237
2625,-0.0758707523346,0.361764729023
6119,0.562612891197,0.852134585381
26136,0.329522401094,0.0285116862506
6697,-0.276808559895,0.630033373833
5971,-0.508437931538,0.315565347672
22934,-0.681130468845,0.509799361229
9289,-0.108944952488,-0.417722553015
4931,-0.0349381789565,-5.0552110672
4200,-0.379936754704,-0.528550982475
93594,-0.33682090044,-0.966087818146
5982,-0.0329425930977,1.08647716045
26520,-2.13818717003,-2.7580447197
4998,-0.963693976402,-0.18420599401
10038,-0.40950345993,-1.56657123566
60493,-0.155544415116,-1.28511893749
51495,-2.65731477737,-0.14233250916
4482,-0.117228105664,-0.82456612587
23224,-0.0244725197554,0.130464494228
9690,-0.134503394365,-0.992833256721
80212,-0.431390047073,0.671250224113
29928,2.19343900681,4.92934703827
22809,0.0552758723497,0.47156971693
50814,0.891369104385,0.798268258572
55256,-1.38377940655,-1.10162985325
56997,1.42219674587,1.44251334667
81544,-0.96490496397,0.461279898882
6894,-0.629226446152,-2.11845684052
64080,-0.354154497385,-0.76890027523
55818,0.127994984388,-0.0603143312037
637,0.244905650616,0.0578258037567
22823,-0.679053366184,-1.39831328392
5287,-0.186434090137,0.861094594002
91137,0.960174024105,-1.80371522903
23097,-1.81440520287,-0.328905642033
9851,-1.607899189,1.52073228359
23522,0.571381568909,-0.144878163934
1123,-0.431651949883,-0.0826292186975
5603,-1.68810689449,0.622928738594
51569,-0.0201555192471,-1.53138744831
55699,-0.983448445797,-1.26888716221
2624,-0.728848278522,0.115124292672
8204,-0.422098964453,-2.38939285278
9133,-0.488653600216,-0.1713681072
10921,0.906234264374,-0.628335475922
51742,-1.03659296036,-0.539535284042
2954,-1.31332266331,1.96756148338
27244,-0.377179682255,-0.175674453378
23013,0.733532190323,0.254612505436
8050,-1.11085402966,-1.52699172497
79961,1.45688521862,0.236003741622
2017,0.938948988914,-0.00833817385137
55148,-0.22783139348,-0.0738466158509
960,-0.352261871099,0.98990547657
10451,-0.235746204853,1.66238832474
57406,0.679545998573,-0.109941489995
51719,0.0968618765473,-0.870989024639
7074,0.246986299753,0.347081720829
10059,-1.79287075996,-1.95178568363
51071,0.301422476768,0.426456898451
5796,0.922176718712,0.208078458905
55008,0.519186496735,0.6882173419
23597,0.539208590984,-1.37811744213
8869,0.292793393135,0.737799286842
8727,0.773946404457,-1.5338435173
63874,-0.408049821854,0.449519395828
8821,0.298698157072,-2.02707648277
57178,-0.731182217598,-0.408314377069
5468,0.675918698311,0.0465233661234
10557,0.624615192413,-0.348410665989
831,0.146409898996,-0.188565820456
9531,-0.0599289983511,2.07276630402
2767,0.386688172817,0.128888711333
1861,-0.032231926918,1.74136579037
10165,0.209213003516,0.352873295546
7106,0.327143132687,0.424429565668
2908,0.163876533508,-0.637688338757
57761,-1.04017949104,-0.0665867552161
23338,1.09129607677,-0.461212486029
7852,-0.476930558681,0.427116006613
55033,0.0512804985046,-0.733881235123
57019,0.828764617443,0.224387481809
91949,0.756364405155,0.331065505743
84617,-1.59308624268,0.384015083313
25,-0.448504328728,2.09989404678
899,0.63701993227,0.8656437397
79850,-1.72242712975,-1.75287973881
51466,-0.00151487439871,1.14105212688
2852,0.654546260834,0.861921429634
55837,0.460815370083,-0.0176646411419
2131,-1.64752483368,-0.340623766184
5427,-0.683751344681,1.34143590927
25966,0.403374642134,1.18167662621
55608,-0.306328564882,-1.63508713245
1662,0.00159932672977,1.55700623989
9702,-1.06777572632,-1.35253882408
11031,-0.424201667309,0.514416456223
10057,0.591966629028,1.42332100868
5985,-0.0950993299484,-1.00088274479
3280,-0.23388068378,0.36188146472
55958,0.103459566832,0.691481292248
51465,0.118102639914,-0.520847678185
2542,0.974494993687,-1.74108803272
10641,-1.96956980228,0.292935729027
11137,-1.38992106915,0.673049211502
9842,-1.01450681686,-0.410589516163
10493,0.90333032608,0.404301077127
10112,0.881822049618,0.306656330824
1001,0.365802407265,-1.02368891239
23635,0.908476114273,0.0732235088944
29916,1.10781359673,-0.526052892208
2810,2.51850152016,-0.182498753071
5993,-1.11135864258,0.925390422344
11142,-0.0867488831282,1.22301363945
79187,-0.473715484142,0.676069796085
51382,-0.0892128422856,-1.43582212925
8318,-0.860607743263,1.45224523544
9695,0.131567120552,0.781461894512
9712,-0.196788311005,-0.641519665718
64943,-0.0842952877283,0.51093018055
9738,-0.46806871891,0.858572721481
6793,1.31422734261,0.205900579691
7358,0.442613124847,-0.648576617241
58472,0.652086853981,1.67927634716
50865,1.11366975307,1.428409338
23200,0.563760638237,-1.88199591637
51293,-0.83960968256,-0.0152411507443
10962,0.44146296382,-1.179859519
10153,0.436240792274,-0.380785495043
874,0.109310865402,0.388122588396
