rid,DOS012_VCAP_6H:BRD-K41944296-001-01-6:5.18,DOS012_VCAP_24H:BRD-K41944296-001-01-6:5.18
79902,0.502306461334,0.626724481583
29083,-0.663171410561,-0.863024294376
5747,-0.457349359989,-0.277371376753
22905,-0.576004207134,1.48572874069
63933,0.912733197212,0.857819616795
9847,0.814520835876,-0.808427214622
51021,0.749155759811,-0.328068673611
8996,-2.62305188179,0.236931011081
7376,-1.56660747528,0.550788223743
5357,0.121698997915,5.59674787521
56940,-0.866316854954,0.562380671501
6195,-0.363288462162,1.22437095642
1633,-0.244452744722,-1.55242204666
23321,0.141243100166,0.0609618127346
51160,1.28885674477,-0.917913675308
55604,1.38795316219,0.680120229721
2063,-0.516351699829,-1.06359982491
54512,-0.427464753389,-0.654851436615
9124,-0.965299427509,3.8368601799
79174,-2.19416189194,-0.368056923151
23223,-0.832484841347,0.235304787755
39,-0.427458137274,0.336644530296
57215,-1.74776422977,0.457323849201
1052,0.582845747471,0.702741146088
23139,0.894532620907,0.181713104248
79947,0.427271902561,0.855437397957
4616,6.13550329208,0.325695931911
9710,0.174702227116,0.289289057255
6990,0.200183793902,-0.52568846941
29082,-0.427844405174,-0.478011071682
9670,-4.09363794327,-1.31250715256
81533,-0.238688036799,1.08702301979
10525,-0.993196249008,1.60948967934
2353,-3.15943479538,-0.638277649879
57192,0.618552148342,0.392083615065
3398,0.468260914087,0.244404837489
3775,2.21650862694,0.493066072464
26064,-1.10055744648,0.510632276535
29103,2.90956234932,0.302566617727
3206,3.0695207119,-0.0277187824249
1500,-8.50538825989,-1.2375459671
7690,1.38472270966,0.213559180498
29911,0.184457883239,-0.139750003815
2064,-0.174949631095,-2.65211081505
65123,-0.0868298113346,1.5455647707
5986,-0.880149006844,-0.151116341352
85377,1.40971815586,1.49508953094
9903,1.46984875202,1.38152384758
7088,-0.511040568352,-1.42426788807
22796,-0.228836879134,-1.09818196297
51116,-1.55857384205,-0.795912981033
54442,1.78252577782,0.510052084923
10695,0.400588452816,0.262782394886
102,-1.26415550709,0.718746066093
965,-0.647329092026,-0.523972332478
3800,0.42457562685,0.455663472414
10362,2.66425156593,0.244137465954
5300,-1.34718334675,0.319730430841
8270,-1.11634230614,-0.467425644398
27242,-0.25734680891,-0.777770459652
9928,0.277779817581,1.16662681103
1534,-0.638489961624,0.0857500731945
5654,-3.00247955322,-0.264023542404
10810,-0.507965683937,-0.662158071995
7105,1.24546766281,-0.0584030784667
23014,-3.97853112221,0.179299533367
55012,-0.74609708786,-0.258468776941
2887,-0.798557043076,0.478884220123
9183,3.60921168327,0.621499717236
11151,-2.43269348145,0.0467665679753
7511,2.39411449432,1.18683648109
10046,1.05245578289,0.779649615288
1829,-0.7305945158,-0.147433906794
11000,-1.36988258362,-0.219669431448
976,2.17128443718,0.820406377316
3597,-1.20351302624,-0.251812845469
178,0.795752048492,-0.209151446819
2625,-0.0332602784038,0.600962102413
6119,0.130706772208,-0.513763666153
26136,-3.27603602409,-1.29769301414
6697,1.64736092091,-0.571047723293
5971,1.30081498623,0.783579111099
22934,-0.980801105499,0.0194588303566
9289,0.473375052214,0.14699831605
4931,-0.618422091007,-1.63851833344
4200,1.77950465679,0.0587366521358
93594,-1.36301410198,-0.627859652042
5982,-1.17208445072,0.500809192657
26520,-1.53774309158,-0.341088563204
4998,-1.89129531384,-0.306350946426
10038,-0.613549113274,0.099117398262
60493,-1.84426605701,0.417787015438
51495,-3.46630311012,-1.87372517586
4482,-0.0763330534101,0.782423377037
23224,-1.03479349613,0.986354708672
9690,-0.302136898041,-0.604089260101
80212,-1.33758020401,0.470656037331
29928,0.2538215518,0.66806101799
22809,-2.00040507317,-0.672960102558
50814,-1.0940721035,0.48352855444
55256,2.5992872715,-0.615879833698
56997,0.0251025520265,1.13192033768
81544,-2.11257219315,-0.327152490616
6894,1.66244399548,0.366621494293
64080,1.01357316971,0.524411082268
55818,0.991068959236,-0.572895348072
637,-0.95382797718,-0.287489235401
22823,0.778834283352,0.991795778275
5287,-2.68367099762,-0.891758978367
91137,-0.028898300603,-0.237137138844
23097,1.59354948997,-1.10863661766
9851,-0.694179475307,0.596446633339
23522,-0.0659178122878,0.881385207176
1123,-0.713887095451,-0.235321760178
5603,1.67797625065,1.42882347107
51569,0.970113575459,0.545273184776
55699,1.38754987717,-0.546934187412
2624,-2.46250510216,0.216308295727
8204,0.833187103271,-0.500503361225
9133,-1.87998104095,-0.97314286232
10921,0.434065014124,1.48253548145
51742,0.989212632179,1.30020570755
2954,0.0235680416226,-0.4939879179
27244,-0.796382665634,-2.05558133125
23013,1.26997852325,0.241930574179
8050,-0.342719525099,-0.644660234451
79961,-1.10730957985,0.0517490953207
2017,1.14278316498,0.502522349358
55148,-2.4085047245,-0.367548942566
960,-1.06193101406,-1.58414173126
10451,-1.50839042664,-0.238299250603
57406,1.95344746113,0.0344535112381
51719,-0.594296693802,-0.446552693844
7074,0.199538812041,-0.349706798792
10059,-2.39477515221,-1.8629887104
51071,-0.44468921423,-0.554514288902
5796,-6.33628368378,-0.125603467226
55008,-0.775090396404,0.638163745403
23597,-0.599987626076,-3.38244891167
8869,1.30642390251,-0.234480381012
8727,-1.04824304581,-0.375350415707
63874,1.22357988358,0.328268200159
8821,0.572658121586,0.271950542927
57178,0.113561078906,-0.37171536684
5468,0.681122660637,-0.00164788961411
10557,3.12924098969,0.132691681385
831,-3.20804595947,-0.945117473602
9531,-0.62327337265,0.600531816483
2767,-0.0929755270481,1.05907046795
1861,2.96965885162,-5.84795856476
10165,-0.889048039913,-1.01323258877
7106,0.698967814445,-0.528932332993
2908,1.70956468582,0.812012672424
57761,-6.9767370224,-1.40456986427
23338,-0.490971624851,-0.124814786017
7852,-0.31195127964,-0.362273961306
55033,2.20377516747,0.389859318733
57019,1.54433763027,-0.259101688862
91949,-1.96449971199,-0.98641449213
84617,0.440976560116,-0.327360391617
25,0.886578977108,-0.0905593335629
899,0.670540511608,0.812619566917
79850,1.29820466042,0.116598665714
51466,0.777731776237,-1.04962360859
2852,0.702198565006,-0.467457026243
55837,-0.682406783104,-0.123118549585
2131,-5.71737146378,-0.785827696323
5427,-1.04880952835,-0.224428087473
25966,0.0225056819618,1.58774232864
55608,-8.48577594757,0.363097459078
1662,-0.434529393911,0.115609228611
9702,-1.33776295185,-0.242646187544
11031,5.75822877884,0.596901297569
10057,0.438604533672,1.03540313244
5985,-1.17913448811,0.248357355595
3280,-0.6000187397,0.327566981316
55958,4.10016155243,-0.353621661663
51465,-1.16259109974,-0.553715646267
2542,0.577480792999,1.32489418983
10641,-4.18640947342,-0.898882031441
11137,1.0220553875,-2.02557229996
9842,-0.423275411129,-0.758732676506
10493,0.604367017746,0.297010868788
10112,0.935272336006,1.39818525314
1001,0.530809760094,0.286435246468
23635,-0.47459757328,-0.503618180752
29916,0.131432786584,0.301330626011
2810,0.838536381721,0.31858164072
5993,0.494147896767,-0.026952445507
11142,-1.16391789913,0.524513244629
79187,-0.264885723591,-0.242900073528
51382,1.9379837513,-1.0777258873
8318,-4.68107414246,0.43744879961
9695,0.679178774357,1.6228582859
9712,-0.0723048448563,0.542854785919
64943,-1.20216417313,0.212449997663
9738,0.221391320229,0.892982065678
6793,0.736460804939,0.253406822681
7358,-0.747984528542,-0.648612380028
58472,-0.494452536106,-0.100277483463
50865,-1.12279391289,-0.0125273168087
23200,0.37573698163,-0.132167965174
51293,-0.945508420467,-0.0656679868698
10962,-0.344291657209,-1.02307665348
10153,1.26945745945,0.415325343609
874,-1.19842517376,0.104997634888
