rid,DOS010_VCAP_6H:BRD-K08720480-001-01-7:4.98,DOS010_VCAP_24H:BRD-K08720480-001-01-7:4.98
8800,-0.205114230514,-0.184252142906
54438,0.0625509768724,0.819892764091
55825,-0.414817512035,-0.511707484722
8835,0.625106692314,0.534619927406
64429,-2.38548851013,-0.311144083738
3682,0.961332917213,-0.79221957922
10329,0.0113197565079,0.0451458543539
27109,-0.915861725807,0.396229058504
51335,-0.467236638069,-1.44216310978
3202,0.44025605917,-0.378288626671
2896,0.119128972292,0.672448813915
79902,-0.258755415678,1.29511487484
29083,0.759021639824,-0.253514975309
5747,-0.103733062744,-0.499291360378
22905,-2.1412987709,1.16925859451
63933,-0.147190198302,-0.29762005806
9847,-1.11584925652,-0.606006860733
51021,0.412420213223,0.559392929077
8996,0.668026983738,-0.172831147909
7376,-0.448585569859,0.379971235991
5357,0.654326975346,-0.998828113079
56940,1.38188362122,0.15234208107
6195,1.07559752464,-0.333507299423
1633,-0.991560220718,-0.284485697746
23321,0.60278481245,0.288034856319
51160,1.91917943954,-0.520343244076
55604,0.873395740986,-0.141434133053
2063,-1.28616523743,-0.0757748484612
54512,0.444903224707,0.265010386705
9124,0.702032446861,-0.287163436413
79174,1.08689439297,0.141614839435
23223,0.72810292244,0.452538430691
39,-0.810321867466,0.0261772051454
57215,-0.402459979057,-1.21017944813
1052,-0.618538022041,0.600907206535
23139,0.801804423332,0.418645143509
79947,1.27525067329,0.266116738319
4616,0.243044674397,-0.245695605874
9710,-0.425645053387,0.219649404287
6990,-0.0294405817986,0.393515408039
29082,-0.338601082563,-0.348106175661
9670,0.51671653986,0.982200145721
81533,0.304034143686,0.46093994379
10525,0.0911595374346,1.18856883049
2353,-0.0985172763467,-0.764304339886
57192,6.94109153748,-0.330758005381
3398,-0.24906000495,-0.16191855073
3775,1.20388352871,-0.523036956787
26064,0.582795500755,0.0284794270992
29103,0.810831606388,-0.315407305956
3206,0.681787967682,0.310711413622
1500,0.433044224977,0.236440256238
7690,0.777095198631,-0.185767069459
29911,-0.0934887677431,-0.0371598564088
2064,1.27140164375,0.06641946733
65123,0.363022267818,-0.270710408688
5986,0.112110942602,1.21180844307
85377,0.101441830397,-0.119582489133
9903,0.711223840714,-0.737562954426
7088,-0.849866092205,0.176442295313
22796,0.675041139126,-0.106438934803
51116,1.19409704208,0.0578363463283
54442,0.361828476191,-0.896896541119
10695,-1.16113221645,-3.00610637665
102,-0.81932425499,-1.29411315918
965,-0.222639083862,-0.120732828975
3800,-0.462487131357,0.354310750961
10362,0.67941826582,-0.122323982418
5300,0.432869136333,-0.246369868517
8270,1.38335251808,-1.32174408436
27242,0.695517420769,0.0910190269351
9928,-1.53618407249,-0.749595880508
1534,-0.171392917633,0.510831296444
5654,-0.116194367409,0.242234274745
10810,0.312250494957,-2.38372516632
7105,0.155660033226,-0.116737544537
23014,-1.08309578896,0.252183645964
55012,-0.19798207283,-0.0520715340972
2887,1.27411663532,-0.418385773897
9183,0.386750489473,0.862198114395
11151,0.280974507332,-0.416078537703
7511,0.180057644844,-0.44059959054
10046,1.52450561523,-0.0126069486141
1829,-1.54681444168,-1.05730080605
11000,1.19483709335,-0.0382961109281
976,0.148399993777,-0.0940600633621
3597,0.115815326571,0.197607368231
178,-1.10135471821,-0.189924359322
2625,-0.606469452381,0.170407027006
6119,-3.58375883102,0.223640739918
26136,0.702456712723,0.924226641655
6697,-0.279248774052,0.364052116871
5971,1.01820957661,-0.615114808083
22934,0.318856269121,0.13875477016
9289,0.24908387661,0.380279302597
4931,-6.57261753082,0.784086048603
4200,-0.500052750111,-0.350931882858
93594,0.50177192688,-0.015706628561
5982,1.09848117828,0.233020752668
26520,-0.332484483719,-0.654920339584
4998,0.572247207165,0.734601259232
10038,-0.499668598175,-0.332105696201
60493,-1.29472959042,-0.128555223346
51495,-0.364211857319,0.197468042374
4482,1.0503821373,0.337847113609
23224,1.603774786,-0.0297108441591
9690,0.297110855579,-0.842763960361
80212,-1.05481004715,-0.0725744962692
29928,-0.473713040352,-0.188093915582
22809,-1.72156977654,0.139895156026
50814,0.0799968242645,-0.424539327621
55256,-1.0945391655,-0.704899191856
56997,0.0933064594865,-0.78806000948
81544,0.936101913452,0.258740901947
6894,-0.878042459488,0.00974654406309
64080,0.834132313728,-0.192601963878
55818,-2.92641329765,-0.108524426818
637,2.14888119698,0.628482222557
22823,0.229493260384,0.382373094559
5287,-0.260290324688,0.310578942299
91137,-0.956486463547,-0.53254532814
23097,1.01669442654,-0.498388707638
9851,0.106444954872,0.373371005058
23522,-0.456828832626,0.395293235779
1123,-1.00599360466,0.252074331045
5603,-0.788895428181,-0.0262412428856
51569,-0.784187972546,-0.795388221741
55699,-0.878521263599,0.00611771643162
2624,-0.151728376746,-0.0982170924544
8204,-1.03216004372,-0.248421341181
9133,-6.80873680115,-0.935965836048
10921,-0.749208271503,-0.329486787319
51742,0.658116340637,-0.814532399178
2954,0.966610848904,0.0639588236809
27244,-1.48959720135,-0.0589568316936
23013,-0.152615696192,-1.56444883347
8050,-0.0376778244972,-0.942324519157
79961,0.378516107798,0.79694890976
2017,0.330520510674,-0.147427558899
55148,-0.891234993935,-0.0451468452811
960,0.613155186176,-0.0358449220657
10451,-0.121153771877,-0.761156737804
57406,-0.355467617512,0.596927821636
51719,-0.271058797836,-0.070736028254
7074,1.22756314278,-0.314087033272
10059,0.373177051544,-0.815476477146
51071,0.569496273994,1.95068907738
5796,1.90183997154,0.644903242588
55008,-0.214466482401,-0.0896710157394
23597,0.754632353783,0.0742238685489
8869,-0.201353132725,-0.857901751995
8727,-1.30765271187,-1.8222771883
63874,0.497044086456,0.994570732117
8821,0.0662496089935,-0.654357075691
57178,0.983872890472,-0.334054470062
5468,-0.180133029819,-0.968362212181
10557,-0.221876233816,-0.363292038441
831,0.0383586883545,0.105744361877
9531,2.38182926178,0.010192155838
2767,1.16586530209,1.6930167675
1861,-0.986895024776,0.133321672678
10165,-0.719102501869,-1.09651112556
7106,0.297998934984,0.185347527266
2908,-0.626983046532,-0.433215618134
57761,0.702903807163,0.959492564201
23338,-0.274260818958,-0.434758365154
7852,-0.0288564674556,0.255626380444
55033,0.551412045956,-0.195715546608
57019,-0.428214758635,0.0683267489076
91949,0.313556343317,-0.371018022299
84617,0.0113627165556,-1.21168041229
25,0.62257450819,-0.214362889528
899,1.25466549397,-0.128535687923
79850,0.375347346067,-0.261212944984
51466,-0.500038087368,-0.0170203149319
2852,-0.400448262691,-0.222789764404
55837,-1.33184826374,-1.27525806427
2131,-4.52135181427,0.580332994461
5427,0.865461349487,-0.489598482847
25966,0.484127521515,-0.0447648838162
55608,0.938790917397,0.133752197027
1662,-0.48639523983,-0.0242855548859
9702,-1.40374577045,-0.130267739296
11031,0.911525964737,3.32474637032
10057,1.32327628136,-0.269276976585
5985,0.0869278907776,0.36226016283
3280,0.674272656441,-0.0423075482249
55958,0.274102330208,0.571927845478
51465,-0.385711342096,-0.337564200163
2542,0.812582731247,-0.203424185514
10641,-1.58562338352,0.657417178154
11137,-2.03051662445,-0.345974653959
9842,0.651602983475,0.55569922924
10493,-0.736885488033,-0.27725443244
10112,-0.900473773479,-0.298596978188
1001,3.29740023613,-0.0309700965881
23635,0.284491837025,0.423821806908
29916,0.348031908274,-0.0911479517817
2810,-0.144941866398,4.03961038589
5993,-1.72999560833,-0.688337564468
11142,-0.35722476244,-0.655922055244
79187,0.401456147432,-0.340745031834
51382,0.222020030022,-0.367457300425
8318,-0.0414581000805,1.31636226177
9695,0.265847444534,-0.438014268875
9712,-0.932409286499,-0.06851541996
64943,1.08117675781,-0.753488898277
9738,-1.80364346504,-0.341095715761
6793,0.699071347713,-0.159030675888
7358,0.390487372875,0.060571283102
58472,0.666319489479,-0.576487064362
50865,0.363769739866,-2.31123209
23200,0.14909657836,-0.206568062305
51293,0.696920752525,-0.116388589144
10962,0.185559347272,-0.52261698246
10153,0.213999211788,0.970086276531
874,-0.772575199604,0.371524572372
