rid,DOS014_VCAP_6H:BRD-K65378566-001-01-1:5.02,DOS014_VCAP_24H:BRD-K65378566-001-01-1:5.02,DOS041_A375_24H:BRD-K65378566-001-01-1:5.02,DOS041_A549_24H:BRD-K65378566-001-01-1:5.02
3800,0.749549984932,-0.287626236677,-0.104892686009,0.464350014925
10362,2.24130010605,0.195558130741,0.0359551608562,0.879050016403
5300,0.465749979019,1.14879739285,0.374096959829,-0.622449994087
8270,-0.438300013542,0.118505425751,-0.63019245863,0.674450039864
27242,-0.0613500028849,-0.484005510807,0.118153959513,0.370149970055
9928,0.86669999361,0.0126162311062,-0.171412751079,0.669250011444
1534,1.07354998589,1.22468841076,-1.26602959633,-0.460949987173
5654,-0.0516500025988,-0.837950348854,0.46607375145,-0.233249992132
10810,0.119999997318,0.199432045221,-0.20045055449,1.34280002117
7105,0.157449990511,-1.17245578766,-0.112747997046,0.242150008678
23014,-1.6779500246,0.707801640034,-0.625114619732,-1.27730000019
55012,-3.24924993515,-0.661284327507,0.563127040863,-0.247899994254
2887,0.334600001574,0.675281107426,0.047507725656,-1.07264995575
9183,-3.6561498642,-0.286388128996,0.727871060371,0.79984998703
11151,-1.46684992313,-0.24278023839,-0.310344159603,-0.0457500070333
7511,-0.63480001688,-0.44017162919,0.109951972961,-0.594600021839
10046,0.902050018311,-0.093500316143,0.662989616394,-0.485650002956
1829,-0.451700001955,0.547374486923,0.313318133354,0.272449970245
11000,-0.459550023079,-0.398984760046,0.271513074636,-0.432750016451
976,0.864400029182,1.1776381731,-0.738913297653,-0.212699994445
3597,-0.39794999361,-0.174694761634,-0.518551766872,0.730800032616
178,-0.239199995995,-0.0906373336911,-1.05439734459,0.203700006008
2625,0.839100003242,-0.266211122274,0.260715961456,-0.791450023651
6119,2.7500500679,-0.250752717257,0.756865859032,-0.722000002861
26136,-0.445600003004,-0.555901288986,-0.513919770718,-0.584749996662
6697,-0.370850026608,0.558053672314,-1.1553273201,-5.06724977493
5971,0.216199994087,0.324287742376,-0.129627853632,0.903250038624
22934,0.0869000032544,-0.0398926511407,0.0414088070393,0.269899994135
9289,-0.462199985981,-0.220535010099,0.640076518059,-0.160050004721
4931,-0.691999971867,-0.487244486809,-0.0610113590956,-0.183299988508
4200,0.322499990463,0.617795288563,-0.859089493752,0.617550075054
93594,0.360249996185,-0.0817462950945,1.33164167404,0.805500030518
5982,-1.18479990959,0.729347348213,-0.0692588686943,0.465350031853
26520,0.642549991608,-0.0729123950005,0.245730698109,-3.4835999012
4998,-0.774450004101,-0.434374719858,-0.451689183712,-0.31819999218
10038,0.470349997282,-0.313110291958,-0.178818702698,0.571200013161
60493,-0.339699983597,0.010572090745,1.85504603386,0.655200004578
51495,0.101400017738,-0.050339832902,-0.59212988615,-3.81870007515
4482,1.26049995422,-0.62204015255,0.982132673264,0.20490001142
23224,-0.0852999985218,0.609453082085,0.0643312335014,-1.5542999506
9690,0.716449975967,-0.318195194006,0.298940479755,0.521849989891
80212,0.939300000668,0.411779552698,0.201784491539,0.533200025558
29928,0.481900006533,-0.472849816084,-0.0229876339436,-0.915149986744
22809,-0.318899989128,-0.195296242833,-0.550847113132,0.198050007224
50814,-0.454250007868,-0.199185013771,-0.114978775382,0.162349998951
55256,-0.7825999856,-0.444615781307,0.502694249153,0.725849986076
56997,-0.758099973202,0.116215005517,0.506572008133,0.363299995661
81544,-0.213200002909,1.01448893547,0.900283455849,-0.75024998188
6894,1.22249996662,-0.537588834763,-0.865525066853,-0.353150010109
64080,-0.391749978065,-0.0097617097199,1.37105441093,0.156450003386
55818,-0.358799993992,0.440519422293,0.177339911461,-0.121250003576
637,1.00039994717,0.241571933031,0.222369372845,-0.53955000639
22823,1.0218000412,0.709764003754,0.210101395845,0.0861999988556
5287,-2.34644985199,0.316903024912,-2.29262924194,-1.64225006104
91137,-0.281049996614,-0.0924175083637,-1.51824867725,0.201849997044
23097,1.41369998455,-0.704637467861,-0.668022751808,0.364500015974
9851,0.326050013304,-1.26993894577,0.228414222598,-0.0568500012159
23522,-0.269600003958,-0.524679422379,0.609956681728,1.83980000019
1123,-1.54909992218,-0.241912782192,1.13341712952,0.413799971342
5603,0.0566999912262,-0.279676556587,1.63892734051,-0.301050007343
51569,0.317949980497,-1.21695256233,1.00632798672,1.8873000145
55699,-1.46485006809,0.0249422863126,-0.890799880028,-1.20889997482
2624,-2.92424988747,0.609873890877,0.29914444685,-0.756999969482
8204,-0.204199969769,0.0480300188065,0.721065223217,0.313199996948
9133,-0.16835001111,-0.973848044872,-0.440081894398,2.33589982986
10921,0.850849986076,0.0290732085705,-0.534314095974,-0.173950001597
51742,0.815250039101,0.726741611958,-0.37374740839,0.647499978542
2954,-1.15409994125,-0.467886894941,0.133263230324,0.266699999571
27244,1.04240000248,-0.106088839471,-0.675103187561,-1.3913500309
23013,-0.586849987507,-0.395712852478,2.56046581268,-1.24790000916
8050,1.06334996223,-0.23430326581,0.0277457945049,1.03480005264
79961,0.31614997983,-0.462162166834,1.0084233284,0.0321999974549
2017,-0.0331999957561,0.591006875038,-0.491965413094,0.780599951744
55148,-1.44565010071,0.119300201535,0.310648798943,0.420100003481
960,0.342849999666,-0.839393079281,0.0968662202358,-0.0270999968052
10451,0.47025001049,-0.668273568153,0.459018886089,-0.0152000002563
57406,-0.561450004578,0.0352685675025,0.333758473396,-1.12234997749
51719,-0.502949953079,0.099934630096,0.377641379833,-0.891250014305
7074,1.09930002689,0.688736855984,0.0873043835163,-0.146200031042
10059,1.15059995651,0.116865128279,-0.426716804504,-5.34340000153
51071,1.09609997272,-0.685079455376,0.432215154171,-1.13840007782
5796,-2.15179991722,-0.355635821819,-0.0494025498629,-2.14160013199
55008,4.02470016479,0.310060799122,3.16233706474,-1.14634990692
23597,0.197850003839,0.258934140205,0.40836417675,0.618600010872
8869,-0.607249975204,-0.298272669315,0.384069085121,0.998950004578
8727,0.208849996328,-0.322951316833,-1.25217938423,-0.454650014639
63874,0.780299961567,0.783691763878,0.760837554932,0.0206499993801
8821,0.0303000006825,1.04517126083,0.484895408154,-0.479800015688
57178,-0.866249978542,0.468490421772,0.151383519173,1.73670005798
5468,-0.552199959755,1.06217229366,-0.653381228447,0.279899954796
10557,-0.123899996281,1.08356833458,0.374684035778,0.350549995899
831,-0.695249974728,-0.752049505711,0.63610714674,0.431749999523
9531,1.40030002594,0.380116373301,0.585078597069,-0.515300035477
2767,0.104299999774,0.0846805796027,2.15503978729,0.119400002062
1861,-0.751249909401,-0.428848236799,1.59275019169,-0.0597499907017
10165,-0.564199984074,0.922045350075,-0.133922606707,-0.509199976921
7106,-0.42405000329,0.560153722763,-0.0300899446011,0.0611499845982
2908,0.121400006115,-1.19127130508,-0.186095774174,0.024699985981
57761,0.465250015259,0.283489614725,-0.835060536861,-2.41420006752
23338,0.3329000175,-0.0139608494937,1.30595242977,0.303499996662
7852,-0.966899991035,-0.703067302704,-0.212608605623,-0.51164996624
55033,-0.447600007057,0.38895380497,1.08009207249,0.175449997187
57019,-2.22985005379,-0.256920516491,0.714983701706,1.4876999855
91949,-0.0713500380516,1.01930987835,0.781747639179,0.509050011635
84617,0.373899996281,-0.161902114749,-0.402534633875,-1.29015004635
25,-2.62474989891,0.270794659853,0.185650318861,0.0458500087261
899,2.53084993362,0.165470212698,0.98433816433,0.615299999714
79850,1.48809993267,-0.224648505449,-0.447131603956,1.00265002251
51466,-2.64094996452,0.221153482795,0.93295186758,1.79379999638
2852,0.0573500022292,0.555314540863,0.0278508067131,0.0492999851704
55837,-0.0716499984264,-0.146804839373,-0.637847185135,0.497599989176
2131,-0.736999988556,-0.190013498068,-0.415038645267,0.0980000048876
5427,-0.881150007248,-0.343351572752,0.0534102916718,0.662499964237
25966,-0.490000009537,-0.146567359567,0.870679676533,-0.969399988651
55608,1.29019999504,0.362335443497,-0.787817299366,-0.965449929237
1662,-0.753150045872,0.52200371027,-0.293668091297,0.498600006104
9702,-1.63335001469,-4.31624174118,0.326889187098,-0.515349984169
11031,-0.330749988556,0.318153381348,0.22474347055,0.379050016403
10057,-0.468649983406,0.786083817482,0.935705900192,-0.56945002079
5985,-0.455249994993,-0.3014549613,0.602970719337,-0.412500023842
3280,-0.174799978733,0.904561936855,-0.426784485579,0.514950037003
55958,1.10705006123,-1.10601449013,-0.00481367111206,-0.544700026512
51465,0.0863000005484,-0.66815829277,0.0696627944708,-0.328350007534
2542,-0.238949984312,0.00360232591629,0.819634258747,-0.245999991894
10641,-1.18410003185,-0.495081067085,-0.0413448363543,-0.536849975586
11137,-0.184200003743,0.0534494668245,-0.0206168740988,-0.55419999361
9842,-0.43259999156,-0.040185444057,-0.628030717373,-1.68919992447
10493,-0.559350013733,0.788602948189,0.437506079674,-0.317249983549
10112,1.64900004864,0.340715706348,-0.747920155525,1.46514999866
1001,-0.426600039005,-0.488627582788,0.993540048599,0.201150000095
23635,0.739150047302,0.552789211273,-0.0650483071804,3.35540008545
29916,2.50574994087,0.689867436886,-0.288549393415,0.125950038433
2810,-0.626150012016,-0.891072690487,0.504869401455,0.297850012779
5993,-1.20010006428,0.873974025249,-0.904468894005,-0.382250010967
11142,0.0153000056744,-0.573338389397,-0.692117810249,0.333549976349
79187,1.30599999428,0.895285844803,-1.94674789906,0.065750002861
51382,0.622099995613,0.31236332655,0.236050188541,0.379199981689
8318,-1.06840002537,-0.438898086548,0.203249260783,-0.193399995565
9695,-0.469550013542,0.941120684147,0.477109730244,0.095749989152
9712,0.38789999485,-0.884334921837,-0.214993044734,-1.25259995461
64943,2.28314995766,0.444408178329,0.540414631367,-0.726350009441
9738,-1.09745001793,-0.212679445744,-1.53771471977,0.620450019836
6793,-1.10475003719,-0.0778152048588,0.915259063244,0.234049990773
7358,-0.0771999955177,0.109916627407,-0.708228826523,-0.285549998283
58472,-0.0899500027299,0.197058692575,1.60374498367,0.594599962234
50865,2.75635004044,0.946528315544,0.215165615082,1.754150033
23200,-0.707400023937,-0.599672198296,-0.962508559227,0.99169999361
51293,0.219449996948,0.395419836044,0.139612182975,-0.178099989891
10962,-0.0630999952555,0.458217561245,-0.623551011086,1.15129995346
10153,0.549899995327,1.06335484982,1.24953424931,-0.339199990034
874,-0.327649980783,-1.4946706295,-0.514185428619,0.655849993229
