rid,DOS005_VCAP_6H:BRD-K07852185-001-01-7:5.03,DOS005_VCAP_24H:BRD-K07852185-001-01-7:5.03
3682,-0.926899969578,0.151095151901
10329,0.0884499996901,-0.710911691189
27109,0.826750040054,-1.50522589684
51335,-0.879599928856,-0.974877238274
3202,-0.498250007629,-0.260728865862
2896,0.936450004578,-1.41116154194
79902,0.50444996357,-1.27399718761
29083,0.102049991488,-0.161344110966
5747,-0.608200013638,0.13316179812
22905,0.226350009441,0.300006002188
63933,1.25919997692,-0.072381734848
9847,0.656750023365,-0.277404516935
51021,-0.909199953079,-1.7678245306
8996,1.1277500391,-0.0549460053444
7376,-0.884500026703,1.58323144913
5357,0.153299987316,0.106555685401
56940,2.30145001411,0.699510753155
6195,-0.485249996185,-0.748666763306
1633,-0.60505002737,-0.792508363724
23321,-0.308849930763,1.68542683125
51160,-0.745149970055,0.260963052511
55604,1.58404994011,-0.705511331558
2063,0.324050009251,-0.412685483694
54512,0.677150011063,-1.41518092155
9124,-0.71430003643,-0.286001861095
79174,-0.0550500154495,1.63866341114
23223,0.725400030613,-1.02255725861
39,0.465300023556,-0.245586305857
57215,0.875349998474,0.0246964097023
1052,0.412149906158,2.32634735107
23139,0.567999958992,-0.575484752655
79947,0.463149964809,0.299215555191
4616,0.33449998498,1.09597527981
9710,1.13364994526,0.0225509479642
6990,0.0627000331879,-0.392207741737
29082,0.265150010586,0.850827038288
9670,1.370849967,1.47327542305
81533,0.00874999165535,1.33738780022
10525,0.143449991941,2.34060883522
2353,-0.097000002861,0.502145826817
57192,4.81015014648,-0.546088278294
3398,0.710749983788,0.888656198978
3775,-0.139649987221,0.131275430322
26064,0.308650016785,1.72338366508
29103,-0.811850011349,1.44470596313
3206,1.38424992561,0.606451928616
1500,-1.33840000629,-0.0394108295441
7690,-0.536199986935,-0.198912292719
29911,2.01320004463,-2.32175445557
2064,1.93689990044,-2.43261241913
65123,0.642149984837,0.131629049778
5986,0.519649982452,0.795481026173
85377,0.941499948502,-2.18635344505
9903,0.024699985981,-0.504967689514
7088,0.81685000658,-0.406308978796
22796,0.295000016689,-0.354927659035
51116,-0.254150003195,-1.26840221882
54442,0.0600000023842,-0.323274493217
10695,0.271650016308,0.17314901948
102,-0.0745000094175,-0.30232322216
965,-0.458550006151,-0.267402380705
3800,0.978249967098,0.567337274551
10362,0.405499994755,-0.267331600189
5300,1.77959990501,-0.476412653923
8270,-0.173999994993,-0.195299014449
27242,-1.49444997311,1.52315306664
9928,0.575299978256,-1.76526212692
1534,0.121150001884,-1.13554883003
5654,-0.559050023556,0.560459017754
10810,0.165100008249,-1.47025370598
7105,-0.593199968338,0.252121031284
23014,0.577049970627,0.63862156868
55012,-0.167350023985,-1.04444313049
2887,1.06824994087,-0.656872868538
9183,-0.600099980831,-0.784297585487
11151,-0.293249994516,1.09291493893
7511,-0.312399983406,0.857897162437
10046,-0.141149997711,0.700801849365
1829,-5.11885023117,-1.01874136925
11000,0.551850020885,0.68883305788
976,1.21944999695,-1.35233902931
3597,-0.271649986506,2.16913247108
178,0.819249987602,0.127476707101
2625,-0.104899987578,0.244086742401
6119,0.575550019741,-1.19221913815
26136,-1.59850001335,1.87742328644
6697,1.70514988899,-0.872692584991
5971,3.21595001221,1.16730320454
22934,0.248150005937,-0.536388158798
9289,-1.28095006943,1.04936718941
4931,-1.87590003014,2.31413722038
4200,-0.398949980736,-0.797452867031
93594,-0.701949954033,0.905293166637
5982,-0.230400025845,-0.773871064186
26520,-4.5610499382,-0.179870009422
4998,-1.11715006828,0.227995723486
10038,-0.120350003242,-0.63217407465
60493,0.368249982595,-1.19170999527
51495,-1.74410009384,0.591251254082
4482,0.224349990487,0.156419545412
23224,0.585699975491,0.0962603762746
9690,0.414649993181,-0.686505734921
80212,0.848450005054,-1.00169026852
29928,-0.560449957848,-0.299919307232
22809,-0.0253500007093,0.149142026901
50814,0.15474998951,0.293854862452
55256,-0.102750003338,-1.08655011654
56997,0.614699959755,-1.44372284412
81544,0.206300020218,0.412101507187
6894,0.191750004888,-0.349125087261
64080,4.85510015488,0.18786765635
55818,-0.40704998374,0.0810339003801
637,0.459749996662,1.9533520937
22823,0.415649980307,-0.0914962291718
5287,0.565500020981,0.697602689266
91137,-0.241099983454,-0.674501657486
23097,-4.72849988937,1.80960726738
9851,-0.533300042152,0.578105449677
23522,-0.298049986362,0.410161167383
1123,-0.199550002813,1.59258234501
5603,0.348299980164,-1.02298057079
51569,0.240050017834,0.166812181473
55699,-1.04554998875,0.723327934742
2624,1.29149997234,-0.611645579338
8204,0.865849971771,-0.705483317375
9133,-0.87969994545,0.922957003117
10921,-0.333750009537,-0.532897949219
51742,0.346000015736,-0.296955376863
2954,-0.580799996853,-3.42041754723
27244,0.590399980545,-0.106779485941
23013,0.361999988556,-1.53507077694
8050,0.0234499871731,-1.03449511528
79961,1.44569993019,1.08379530907
2017,0.0643000006676,1.3925139904
55148,0.25049996376,-1.17151415348
960,-1.08434998989,1.49806320667
10451,2.69324994087,1.67352890968
57406,-0.782050013542,1.47981309891
51719,0.536800026894,-1.18654811382
7074,0.679749965668,0.435362279415
10059,1.03744995594,-3.37092113495
51071,0.315699994564,2.28190922737
5796,-1.32310009003,1.53063893318
55008,-0.245949998498,1.20392584801
23597,0.543449997902,-1.51325964928
8869,-0.982550024986,1.204002738
8727,-0.545599997044,-1.28059136868
63874,0.0691500008106,-0.362414211035
8821,-0.199799984694,0.530839145184
57178,-0.787850022316,-0.429167240858
5468,0.767400026321,0.398393422365
10557,0.99975001812,0.773540079594
831,0.160750001669,1.42814850807
9531,-0.3382999897,-0.207555577159
2767,-0.076700001955,-0.164680331945
1861,0.539900004864,-0.639471769333
10165,0.88615000248,-0.11182820797
7106,-0.36265000701,-1.19448649883
2908,0.919499993324,0.991703152657
57761,-0.114250004292,2.64269399643
23338,0.964900016785,-2.36691236496
7852,-1.72899997234,1.61170196533
55033,-0.245749995112,-0.545363426208
57019,-0.280049979687,0.346581041813
91949,-0.868000030518,0.209167376161
84617,0.322499990463,0.50094717741
25,0.474849998951,-3.70350408554
899,0.795750021935,-1.38547575474
79850,0.552100002766,-1.20214378834
51466,0.585250020027,-1.04798126221
2852,0.627200007439,0.391918420792
55837,-0.466299980879,0.193516463041
2131,-2.27935004234,1.81347680092
5427,0.836600005627,-0.602377355099
25966,1.54979991913,0.414176046848
55608,-0.157000005245,-0.0978214591742
1662,0.851750016212,-0.22659817338
9702,0.0900000035763,2.67840337753
11031,0.00275000929832,0.239163279533
10057,0.966899991035,1.18189954758
5985,-4.37205028534,0.419933259487
3280,0.00744999945164,-0.429299145937
55958,-0.226299971342,2.12113523483
51465,-0.0293000042439,0.415217846632
2542,-0.049699999392,-1.36018836498
10641,-0.123300001025,-0.0413151532412
11137,-0.0801500082016,-1.19604039192
9842,-0.633450031281,2.04556035995
10493,1.21545004845,-0.336891174316
10112,0.572049975395,-0.966766357422
1001,-0.953649997711,0.207393318415
23635,-0.553599953651,1.22098970413
29916,0.0513000041246,-1.62324476242
2810,0.0,-0.478082597256
5993,0.581849992275,-1.32784855366
11142,-0.472400009632,0.405620455742
79187,-1.20090007782,1.77597153187
51382,0.676750004292,-4.20570230484
8318,-0.169849991798,-0.0928035080433
9695,-0.677749991417,0.62442523241
9712,0.568850040436,-0.719876646996
64943,0.564100027084,-0.822207450867
9738,0.272050023079,-0.217104911804
6793,-1.04675006866,0.850932359695
7358,0.245149999857,0.356629341841
58472,0.437200009823,0.716361761093
50865,0.608500003815,-0.776728689671
23200,0.269100010395,1.43864381313
51293,-5.03690004349,0.190643787384
10962,0.48765000701,-0.657152950764
10153,1.22740006447,0.513931393623
874,0.431450009346,-0.782597303391
