rid,DOS046_A375_24H:BRD-K28344523-001-01-1:5,DOS046_A549_24H:BRD-K28344523-001-01-1:5,DOS046_HT29_24H:BRD-K28344523-001-01-1:5,DOS046_MCF7_24H:BRD-K28344523-001-01-1:5,DOS046_PC3_24H:BRD-K28344523-001-01-1:5
54881,-0.416975408792,0.498099982738,-2.05025005341,0.852599978447,0.345724880695
54807,1.00464701653,-0.923466682434,-0.291200011969,-3.76705026627,-0.451173901558
323,-0.541514277458,0.180500015616,-1.05709993839,1.36129999161,-0.338340461254
26001,-2.00619077682,-0.330366671085,0.234549999237,0.146100014448,7.03292751312
10190,0.124278195202,0.142666697502,1.42005002499,-0.397300004959,-4.57429027557
9686,1.02941310406,-0.0751999989152,0.336949974298,-0.427799999714,-0.397862374783
54915,0.712123990059,0.0308000147343,-0.447700023651,0.175099998713,-0.285683095455
23658,0.58674877882,-3.31903338432,-4.25664997101,-0.525399982929,-0.135286897421
7750,-0.731965899467,1.82776689529,0.179000005126,0.71850001812,0.194008886814
79643,-0.0761492922902,-1.057066679,1.56720006466,0.775849997997,-0.00880777835846
9488,0.121733695269,0.552866697311,2.99880003929,-0.519599974155,2.00135922432
11200,0.0281934738159,0.663900017738,0.395349979401,0.0505999922752,0.731283962727
65057,-3.43460059166,-0.402000010014,-0.0906499922276,-0.699599981308,-0.157382771373
6832,-1.47881996632,-1.21156668663,-0.911300003529,2.9116499424,-1.25716042519
23131,0.0405205488205,0.0763333365321,-0.665449976921,0.314700007439,-0.41179651022
10776,0.496861338615,1.11389994621,1.18844997883,0.389800012112,0.413205564022
6253,-0.840839266777,1.27710008621,2.04704999924,1.24349999428,-1.19358825684
79716,-1.86838579178,-2.01323342323,-0.0882000029087,-0.0584499835968,-1.4641917944
29978,0.751591742039,-0.324900001287,0.183300018311,-0.364349991083,-0.49527657032
9988,0.82274377346,0.467266708612,0.487999975681,-0.764550030231,-0.204297453165
10845,1.23482632637,0.548099994659,1.97455000877,3.10930013657,0.0148917678744
54957,1.09826636314,0.41723331809,-0.334950000048,-0.454400002956,0.68440926075
79170,-0.562582373619,-0.461400032043,0.627950012684,1.17645001411,-0.393918931484
10610,-0.487481236458,0.140499979258,-2.19455003738,0.443499982357,-1.01592898369
128,0.708607852459,-1.72976672649,1.07910001278,-1.14649999142,0.248915791512
51026,0.400559514761,0.268899977207,0.0929000005126,-0.885499954224,0.337382912636
5498,-0.360918223858,-0.67026668787,-0.340250015259,0.586499989033,-0.469143539667
124583,1.45831799507,-0.0146000385284,0.0408999919891,-1.37860000134,0.41156744957
9455,0.91325032711,-0.120999991894,-1.20210003853,-1.85130000114,-0.490258693695
1212,-1.01478457451,-0.845899999142,0.350000023842,0.283649981022,-0.42414021492
5255,-0.508760154247,-0.394666671753,1.01209998131,-0.0384500026703,2.9004445076
9448,-1.45141363144,0.130466639996,0.735350012779,-0.148800000548,-1.07288658619
9924,-1.01301848888,0.0124000012875,0.472449988127,-0.788800001144,-0.802543878555
5480,0.629668593407,0.146400004625,-0.170349985361,-1.02009999752,1.31588459015
1983,0.754833102226,-2.69580006599,-3.02369999886,0.297949999571,0.790620565414
56889,-0.0380936712027,0.702300012112,0.00104999542236,-2.8313999176,0.267407208681
79080,0.279500097036,0.360066711903,-4.87130022049,-0.0451000034809,-0.68144005537
9016,0.485045641661,-0.320466667414,0.692549943924,-0.626550018787,0.51661324501
6915,-0.762680411339,-0.446333348751,-0.20664998889,-0.104499995708,-0.412362217903
9709,-0.389001250267,-0.0388666652143,1.2281999588,0.402150005102,0.967184305191
116832,1.31037127972,-0.979333341122,0.271100014448,-0.727400004864,-0.235158801079
670,-0.0462483465672,0.370400011539,0.413399964571,-1.00919997692,0.539253950119
7867,-0.167687803507,0.716933369637,-0.92175000906,0.98299998045,0.651234686375
79143,1.25591027737,-0.59573328495,-1.07555007935,-0.338149994612,-0.903182983398
11284,-0.116462409496,-0.554800033569,0.978500068188,-1.84955000877,-0.584856450558
23443,0.491034805775,0.427199989557,0.793750047684,0.275749981403,0.00797000527382
51599,-1.0233798027,1.27429997921,0.836500048637,-0.83780002594,-0.153222128749
5927,1.66451978683,2.29390025139,1.30054998398,1.14590001106,-0.182707995176
55793,0.704604625702,-0.252033352852,0.173900008202,0.933249950409,-0.938057601452
5867,-1.90746533871,-0.103866681457,0.63145005703,-0.540799975395,-0.537457227707
7866,-3.24756288528,-3.27760004997,0.753949999809,-2.93480014801,-0.566975235939
25825,0.527607321739,0.082999996841,-0.409150004387,0.287950009108,3.15648889542
4067,0.182357013226,0.0365999937057,1.1073499918,1.9388500452,-1.4590691328
51015,1.3251837492,1.64793336391,-0.012549996376,-0.421649992466,1.1741476059
5891,0.743891894817,-0.11643332243,-0.0121000409126,-0.198700010777,3.10219717026
3300,0.825514495373,0.0452666580677,0.292500019073,-0.505349993706,-0.788339495659
64781,-0.925777077675,-0.321599990129,-0.444499999285,-0.125,0.57475912571
51056,-0.724570155144,-0.206900015473,2.3586499691,-0.286549985409,-0.285473495722
8550,6.00846767426,-0.189133360982,0.319499999285,-0.0141500011086,-0.450958043337
50810,3.822514534,0.227100029588,-0.622799992561,-1.22105002403,1.13773345947
23011,-0.968028187752,0.405700027943,0.872250020504,-1.05914998055,-0.603852927685
11168,0.461736261845,-0.328033328056,0.165549993515,-0.401000022888,-0.44006305933
1385,-0.365221709013,-0.310166686773,-0.68985003233,0.381700009108,0.616185903549
10150,0.458582282066,-1.20490002632,1.92984998226,-0.284900009632,-0.0618997812271
29763,0.830989956856,-0.254866659641,-0.318450033665,2.58955001831,3.18207192421
9112,-1.35567140579,0.819433391094,0.0638000071049,-0.252750009298,0.349206030369
23499,2.1754322052,-2.82516670227,-0.294349998236,0.855299949646,-0.736555218697
85236,-0.282359212637,1.25703334808,-0.491100013256,-0.561200022697,1.57106208801
5096,0.623304247856,0.0973998904228,0.547199964523,0.667750000954,0.0125298947096
55620,-0.390336096287,-0.172866687179,0.0577500164509,0.887750029564,-0.425428301096
5373,-0.454942762852,1.54693341255,-2.81500005722,-0.345299988985,-0.614572823048
51170,0.417918562889,0.0310999900103,0.323199987411,0.244949996471,-0.101035632193
54850,-0.46591937542,0.0593000054359,-0.715250015259,-0.255999982357,0.0940915346146
80349,-0.409799069166,-0.504599988461,0.261799991131,-1.61449992657,0.426003843546
355,0.268695384264,-0.352333307266,1.31005001068,-0.339949995279,0.398945003748
1062,-0.729170322418,0.848833322525,-0.308600008488,0.378250002861,-0.595600485802
8804,-0.728323817253,0.765666663647,-0.359549969435,0.262800008059,0.0560437738895
80758,0.62590867281,0.125300019979,0.576900005341,0.183500006795,0.887188971043
375346,0.0252876132727,0.106766670942,-0.160199999809,0.0935000032187,0.114779032767
51385,1.79235982895,-0.122400015593,-0.495000004768,0.590149998665,-0.197340592742
55748,0.0661884695292,0.278733372688,0.301849991083,-0.755800008774,-2.84204363823
10318,-0.0604045987129,-3.8577003479,0.763350009918,-0.204699993134,0.827875554562
54681,0.384045600891,-0.457166671753,3.55639982224,-0.395999997854,-0.0340294912457
7905,0.217138290405,-0.43029999733,-0.0450500026345,-1.44290006161,0.34377014637
28969,-0.177063196898,0.357466697693,-0.26574999094,-0.047150015831,-0.753934025764
10668,-0.528650403023,0.479566723108,-0.288099974394,-0.210099995136,-0.263081163168
51005,-0.0946550890803,-0.843566656113,0.260799974203,-0.547550022602,-0.315877079964
8800,-0.894889235497,-0.786900043488,-0.399250000715,-0.5041000247,-0.288385629654
54438,-0.454676032066,-0.394566655159,0.245500028133,-0.119250006974,-0.694535076618
55825,0.099945910275,0.532600045204,0.409700006247,0.155149996281,-0.241046324372
8835,-0.47247594595,-0.700866699219,0.196249991655,-1.13055002689,-0.100728392601
64429,-1.11338484287,-0.304666727781,0.685450017452,0.752950012684,0.342739790678
3682,-0.100651741028,0.135099992156,-0.529449999332,1.46825003624,0.21970872581
10329,1.59768235683,0.501633346081,0.726700007915,2.30754995346,0.31730890274
27109,0.211009144783,0.374366670847,0.106299996376,1.07159996033,0.797577857971
51335,0.955232203007,2.77483344078,0.153050005436,-0.165849998593,1.84498417377
3202,0.523271501064,0.784300029278,-0.617150008678,-0.632550001144,0.426429957151
2896,1.49542725086,-0.700233340263,-1.63249993324,-0.722499966621,0.493436843157
79902,-0.562837779522,-0.607700049877,0.600749969482,0.563199996948,0.794856667519
29083,0.799726605415,1.01559996605,-0.336349993944,1.07760000229,-1.26791000366
5747,0.132795378566,-0.285133332014,-0.16629999876,-0.637699961662,-5.51885700226
22905,-0.629977822304,-0.383333325386,1.9239000082,-1.56140005589,-1.3748704195
63933,-0.0887565612793,-0.155000001192,-0.178000003099,0.599399983883,1.63337624073
9847,0.630551755428,0.497866690159,-0.00454999506474,0.324699997902,-2.44821500778
51021,0.586236476898,-1.22503328323,0.0966500043869,-0.416649997234,-1.96227359772
8996,-0.101278364658,1.53596675396,-0.827250003815,0.340399980545,0.174704298377
7376,1.43821191788,-0.401800006628,-0.479699969292,-0.435649991035,4.96320438385
5357,1.13662481308,-0.00293332338333,0.542800009251,0.671300053596,-0.312559098005
56940,0.280607372522,2.0529665947,1.70825004578,-0.0773499980569,5.20908546448
6195,-0.425446122885,0.244733333588,1.30994999409,1.13754999638,-0.421166330576
1633,0.819552481174,-0.142899990082,-0.0210000276566,-0.519450008869,0.881577968597
23321,-0.202943533659,-0.993133425713,-0.790600001812,0.712000012398,0.155822575092
51160,-0.330977618694,-0.250800013542,0.61384999752,1.42285001278,0.714541435242
55604,2.24802827835,0.304399967194,-0.276650011539,-0.176200002432,-0.847142219543
2063,-0.333405077457,-0.392866671085,-0.880550026894,-0.176499992609,-0.383388578892
54512,-0.122359216213,-0.831666707993,1.52275002003,1.16345000267,0.638690292835
9124,0.405212640762,0.511366665363,1.75419998169,0.858950018883,-0.288934260607
79174,0.233024299145,-0.575866699219,0.284249991179,0.049950003624,-1.88807892799
23223,-2.05978441238,0.0138000249863,-0.66369998455,0.0309999883175,-1.74649786949
39,0.397795021534,-0.65649998188,-0.265249997377,-0.534500002861,0.552218437195
57215,-0.984815716743,-2.11216664314,-0.460650086403,0.604099988937,0.295562177896
1052,-0.707721233368,-0.921933472157,1.7827000618,-1.3248000145,-0.771202743053
23139,-0.883284211159,0.409266680479,0.335149973631,-1.82825005054,0.591896772385
79947,-1.19362223148,-0.326566696167,0.123049996793,0.115549981594,-0.0275922864676
4616,-0.131531774998,1.11703336239,0.711950004101,-0.457949995995,0.80630004406
9710,0.680371284485,-0.241033360362,-2.23129987717,-0.0457999706268,0.650759756565
6990,-0.0486451089382,0.52356672287,3.05994987488,0.986449956894,0.0757339894772
29082,0.983543634415,-0.316233336926,-4.45794963837,-0.220699995756,-0.333991676569
9670,-0.0124594420195,-1.88953340054,1.42164993286,0.350400000811,0.208260983229
81533,0.173409432173,-0.364700049162,1.65264999866,1.70819997787,-0.49356803298
10525,0.34271466732,1.51186668873,0.290749996901,0.590449988842,0.619161963463
2353,0.748797774315,-0.682300031185,-3.1045999527,-0.205649986863,-0.134423866868
57192,0.268751531839,-0.433833360672,0.0983000099659,-0.695799946785,0.0837531834841
3398,-0.263764470816,-0.995466649532,-0.184699997306,0.784199953079,-0.86030125618
3775,0.595045804977,-0.140400037169,-0.745399951935,0.473349988461,0.253548502922
26064,0.938780903816,-1.99533343315,1.06630003452,-0.0459000021219,-0.54724240303
29103,0.419829487801,0.286400020123,0.246349990368,4.009349823,0.234327808022
3206,-0.0687280893326,0.474833399057,0.282550007105,-0.291700005531,0.663622915745
1500,-0.980896353722,-0.169233322144,-0.555350005627,-0.0790499970317,-0.151288419962
7690,0.744613289833,-0.0246333349496,2.03484988213,-0.491300016642,0.676632761955
29911,-0.051167037338,-0.217566728592,0.674700021744,1.27075004578,0.0585119575262
2064,0.298709601164,0.235366672277,-0.00250000506639,0.32539999485,-1.14434480667
65123,0.835519015789,0.280200004578,-0.48575001955,0.222600013018,-0.226339489222
5986,-0.598932743073,-0.510866701603,-0.313549995422,-0.68029999733,-0.569274425507
85377,0.590062260628,0.278933316469,-0.452850013971,-0.736199975014,-0.312257707119
9903,0.140694141388,0.951866686344,-0.367299973965,0.338750004768,0.205180227757
7088,0.0801468789577,-0.0856666862965,-2.41324996948,0.0573499947786,-2.08050704002
22796,0.948229193687,-2.89996671677,-0.109400004148,-2.49429988861,1.19667553902
51116,-0.947802245617,0.356499999762,0.731050014496,-0.728500008583,-1.01380729675
54442,0.35254240036,-0.344633340836,-0.64074999094,-0.588750004768,-0.238233178854
10695,0.332837760448,0.590866684914,0.440750002861,-0.29240000248,0.460172533989
102,-0.270685046911,0.326533317566,-0.287349998951,1.27279996872,-0.459447026253
965,-0.249879717827,-0.430700004101,-0.0181999988854,-0.315649986267,0.34326004982
3800,-0.209162637591,1.0802334547,0.282099992037,0.242400020361,-0.379581868649
10362,-1.06288504601,0.980233311653,0.625400006771,-0.754700005054,-0.853041350842
5300,0.888431191444,1.79346656799,-0.13504999876,0.472200006247,-0.0838221758604
8270,0.402422606945,0.54923337698,-0.968450009823,-0.874300003052,0.39651748538
27242,-0.247477844357,-0.585833370686,-0.48860001564,-0.0958500057459,-0.689366817474
9928,0.44082480669,2.22639989853,0.835350036621,-0.540250062943,0.307228773832
1534,0.916743457317,-0.132466644049,-0.167900010943,-0.219599992037,0.19883339107
5654,-0.0274659693241,0.505200088024,-0.708199977875,-1.36514997482,-0.965550899506
10810,-0.296324014664,0.224833339453,0.656849980354,0.162850007415,-0.554836988449
7105,0.247040227056,1.10793340206,0.0858500003815,0.722750008106,1.69959390163
23014,-0.308858692646,0.757633328438,0.0556499958038,-0.259999990463,0.0607507899404
55012,-0.518010616302,-0.0156999975443,1.51590001583,1.73724997044,2.91894292831
2887,0.821290433407,0.108399987221,0.363449990749,-0.385999977589,-0.818836212158
9183,0.338339209557,0.205066651106,-0.113799989223,2.672549963,-0.171425312757
11151,-0.551440000534,1.29103326797,-0.155399978161,-0.585799992085,0.514607191086
7511,-0.390517115593,0.735566616058,1.48785007,0.859099984169,-0.139864444733
10046,0.482235968113,0.417700052261,1.12279999256,0.654399991035,0.470061063766
1829,0.195811495185,1.35670006275,1.22400009632,-0.57289993763,0.364663630724
11000,1.1708779335,0.14496666193,2.93965005875,-0.676949977875,3.49997377396
976,-1.14020776749,0.805866718292,0.148699998856,0.785300016403,0.366648852825
3597,-1.06207513809,-0.118833333254,0.0320500060916,-0.211099982262,-0.360585898161
178,0.163467213511,-0.727400004864,0.396849989891,-0.446500003338,0.3257573843
2625,-0.0204952750355,0.490333348513,-0.309249997139,-0.114650003612,-0.470300078392
6119,0.615436792374,0.818366646767,0.873149991035,-0.0415999889374,0.226532071829
26136,-0.0260381549597,-0.659100055695,0.0874000042677,0.103249996901,0.159375235438
6697,-0.963815689087,0.583266675472,-0.00380000472069,0.591449975967,-0.100059092045
5971,-0.020284647122,-0.140866667032,-1.5366499424,0.597999989986,-0.222981631756
22934,0.0605621337891,-4.74853372574,0.329199999571,0.910700023174,0.200944691896
9289,-0.542290329933,0.0278666764498,-1.03734993935,0.643550038338,-0.649465799332
4931,-0.293321490288,-0.152366638184,-0.382649987936,0.362700015306,-0.37544515729
4200,0.625153422356,0.660533428192,0.146449998021,0.597000002861,0.686276733875
93594,0.510473489761,1.84960007668,0.240499988198,-0.592700004578,0.111645743251
5982,0.239392757416,0.752033352852,0.187550008297,0.240600004792,0.0382689610124
26520,-0.205871939659,0.194166660309,0.8804500103,0.560000002384,-0.116985440254
4998,0.571617841721,1.6591334343,0.491999983788,-0.206300005317,0.0424762479961
10038,-0.242393314838,-0.0215666890144,-0.223300009966,0.829200029373,0.0610125213861
60493,0.642243981361,0.428633362055,-0.790350019932,1.3451000452,-0.470762431622
51495,-0.251057952642,0.983066678047,-0.182500004768,0.500849962234,0.307582229376
4482,-0.290444731712,-0.390699982643,1.44234991074,0.513499975204,-0.0741731971502
23224,0.177988603711,-0.0194666683674,-0.449850022793,0.635550022125,-0.120076984167
9690,0.185221627355,-0.292299985886,0.23734998703,-0.151100039482,-0.301802545786
80212,-0.779385268688,0.365933328867,1.24695003033,1.4890999794,1.08123421669
29928,0.0253129284829,0.95300000906,-0.742699980736,0.521549999714,0.454031527042
22809,1.12902116776,0.0395666658878,0.72879999876,-0.695999979973,-0.182160407305
50814,0.177915692329,-0.551566660404,0.397350013256,-0.15094999969,-0.0185975506902
55256,1.27012717724,0.000199995934963,-2.04159998894,0.870849967003,0.912045300007
56997,0.325805813074,-0.75396668911,2.38619995117,-0.537750005722,3.50363612175
81544,1.81612253189,-0.521400034428,-0.256049990654,-0.973649978638,2.12406039238
6894,-0.161512136459,1.15170001984,-0.39595001936,0.581849932671,0.10085067153
64080,1.88614034653,0.289833366871,-0.17175000906,-0.439299941063,3.4178071022
55818,0.366931438446,-1.20623326302,1.50599992275,0.115649998188,0.245871156454
637,-0.863631188869,0.545833349228,0.490900039673,-0.263949990273,-0.791827440262
22823,1.95747089386,0.651000022888,0.23655000329,-0.822950005531,-0.0295824706554
5287,0.228166893125,0.483400046825,0.258250027895,-0.0697000026703,-0.149908810854
91137,-0.345920205116,0.478100061417,0.747600018978,1.22329998016,0.842180609703
23097,0.13854393363,0.299566686153,0.526099979877,2.07914996147,1.29209077358
9851,-0.211020842195,-0.470733344555,0.131349980831,-0.450699985027,1.07117390633
23522,-0.317856371403,-0.94346678257,0.307850003242,2.04244995117,0.144120976329
1123,-0.19750520587,-0.871166706085,-0.468699991703,-0.782350003719,3.175167799
5603,-0.236635625362,-0.224766641855,-4.82684993744,-0.247199997306,0.357137799263
51569,0.730557203293,1.91106677055,-0.792050004005,0.779449999332,0.474003791809
55699,-0.234522923827,1.30286681652,-0.360549986362,0.658199965954,1.38827645779
2624,0.0641806051135,-0.392466664314,3.52670001984,1.75664997101,0.771981835365
8204,1.38395595551,0.247633367777,0.870399951935,1.21235001087,0.500969290733
9133,-0.355451524258,-0.185366675258,0.0476500093937,0.201849997044,1.09656536579
10921,0.515901207924,-0.00526666641235,0.432399988174,-1.05209994316,0.0645628422499
51742,0.201079577208,0.301299989223,0.39280000329,0.242749989033,1.46388781071
2954,0.612561166286,1.36523342133,-0.706200003624,0.488349974155,2.67474603653
27244,-0.645891785622,-0.148799985647,-0.345450013876,-0.323249995708,0.00933466851711
23013,1.70481169224,-0.324733346701,0.208649992943,0.413900017738,-0.215963512659
8050,0.848088681698,-1.13356661797,0.431650012732,-0.573199987411,-0.191791683435
79961,-0.145540431142,-1.17850005627,-2.23749995232,0.161250010133,2.8585088253
2017,1.30058038235,0.092833340168,-0.184949994087,0.449649989605,1.1086922884
55148,-0.0654335319996,-0.600833296776,1.10915005207,0.689149975777,0.26761507988
960,-0.26014649868,-0.216233313084,-1.09459996223,0.00485000014305,0.0989012271166
10451,-0.215060785413,0.0537000186741,-0.338550001383,0.779850006104,-1.20208287239
57406,0.310262680054,-0.1535333395,0.506399989128,0.614099979401,-0.556352496147
51719,-0.527365684509,-0.27703332901,-0.317849993706,0.739199995995,-0.558110773563
7074,0.673084259033,0.497766673565,0.28560000658,1.95375001431,-0.545174181461
10059,-0.0619548223913,0.675533294678,1.10274994373,0.503949999809,0.265374153852
51071,-0.448781788349,0.519433379173,-0.445449978113,-0.337700009346,4.27347040176
5796,1.32556521893,1.29789996147,-0.365149974823,-0.943149983883,0.173380702734
55008,1.41899478436,0.480066686869,-0.776149988174,-0.102650001645,-0.0475547015667
23597,-0.0290514528751,-1.01783335209,0.277099996805,1.48070001602,0.525032758713
8869,0.437443375587,0.698700010777,-0.0956000089645,0.677850008011,0.836647629738
8727,0.070500716567,-0.0680999979377,0.0788500010967,0.567400038242,1.35596299171
63874,1.05446910858,-0.675333321095,-0.0157999992371,-0.891350030899,3.47352576256
8821,0.729786396027,0.27666670084,0.207199990749,0.390249997377,-0.8894790411
57178,0.816654503345,0.545666694641,-0.316949993372,0.543449997902,1.03716635704
5468,0.507361292839,0.277999997139,0.387450009584,0.499799996614,0.191953212023
10557,0.812869548798,0.192800015211,-1.18309998512,1.40069997311,-0.55915927887
831,-0.607054054737,0.561066687107,-0.390050023794,-0.389400005341,0.243019208312
9531,-1.10541057587,0.153266683221,-0.915349960327,0.523050010204,-3.13776040077
2767,1.57513272762,1.08483338356,0.272549986839,0.97444999218,1.87455296516
1861,0.559525132179,-0.433666676283,0.942149996758,-0.0441500097513,-0.32241204381
10165,-0.0271271914244,0.284133315086,0.836349964142,2.11875009537,1.57147479057
7106,-0.398944616318,-0.532566666603,-0.629400014877,0.0588999986649,-0.134496122599
2908,-0.210796266794,0.778000056744,-0.883050024509,0.249500006437,0.199092850089
57761,-1.76287996769,-1.69080018997,1.08174991608,0.0847000032663,-0.635460615158
23338,0.574139297009,-1.11479997635,0.374400019646,0.0393999814987,-1.15600502491
7852,-0.874769449234,0.711099982262,-0.767899990082,-0.21099999547,0.0316684246063
55033,0.740113019943,0.211533367634,0.27294999361,-1.02375006676,0.467824846506
57019,-0.310264527798,0.341566681862,-1.60494995117,-0.676300048828,1.72335457802
91949,-0.606348752975,-1.06573331356,0.31534999609,-1.6059499979,0.654613435268
84617,0.462690293789,1.03120017052,3.50964999199,0.78149998188,0.801751375198
25,0.58271086216,0.805866599083,0.429400026798,0.100800007582,-0.824329257011
899,0.302057683468,-0.961400032043,0.285649985075,-0.497649997473,-1.0905919075
79850,-0.567732393742,-1.67540001869,-0.585700035095,1.00620007515,-1.74349927902
51466,0.36190032959,-0.451299995184,0.297349989414,3.48889994621,-0.397867321968
2852,-1.10211443901,0.17880000174,0.262849986553,-0.584450006485,-0.790073215961
55837,-0.184091567993,0.28386670351,0.418550014496,0.180799990892,-0.703209936619
2131,1.4516299963,0.469900131226,-0.28434997797,0.834500074387,-0.775836527348
5427,0.68940281868,-0.199833333492,0.890200018883,-0.0067500025034,-0.447751194239
25966,0.364858448505,-0.299566686153,-0.209250003099,0.267749994993,-0.829461157322
55608,-0.964800357819,0.125699996948,-0.307999998331,-0.444100022316,-0.274883568287
1662,0.0773931592703,3.18659996986,0.369900017977,0.234150007367,0.015445291996
9702,2.1704416275,0.0059666633606,0.0602499991655,-0.648249983788,0.103775978088
11031,2.20358729362,1.62469995022,1.24390006065,-1.68265008926,-0.31480884552
10057,0.789800643921,0.51573330164,-0.199299961329,-0.661500036716,-1.13416564465
5985,0.179805144668,-0.572700023651,2.78760004044,0.0741499960423,-1.19700682163
3280,-0.278215169907,0.61073333025,0.1331499964,3.89619994164,0.256272703409
55958,-0.365928113461,0.178500026464,0.293300002813,1.51584994793,0.412197232246
51465,0.440094053745,0.536366701126,-0.426499992609,0.0268500000238,-0.88626563549
2542,1.41174554825,0.179133355618,0.747500002384,-0.127599999309,-0.180327177048
10641,0.0812402814627,-1.22240006924,1.81345009804,0.141550004482,-0.367099016905
11137,-0.109950378537,1.71663331985,1.89730000496,0.637799978256,-0.48821631074
9842,-0.734729170799,0.0945666730404,0.338999986649,-0.827600002289,-0.710454583168
10493,0.285917311907,-0.202300012112,0.787399947643,-0.735549986362,-0.735170602798
10112,-0.046282555908,0.424866706133,-3.14515018463,1.1181499958,-2.24039769173
1001,-0.311367332935,0.124800011516,1.00180006027,0.54414999485,-0.213798314333
23635,-0.0748339146376,-0.596966683865,0.272850006819,0.0058000087738,0.0124393031001
29916,0.120142281055,-0.0230000019073,0.212849989533,-0.0988999903202,-0.6907081604
2810,0.795437335968,0.48860001564,0.205099999905,-0.125799998641,0.324559122324
5993,0.161909297109,-0.328599989414,1.14069998264,-2.05575013161,1.8560333252
11142,-0.510354042053,0.280133366585,5.27404975891,0.790050029755,2.55015540123
79187,-0.3143466115,0.013566672802,-0.714450001717,-1.1318500042,-0.445199847221
51382,0.176733672619,-0.722900032997,0.0119500160217,-0.475450009108,0.877207398415
8318,0.0993227362633,-0.502099990845,0.525049984455,1.50059998035,0.179917767644
9695,-0.403613567352,0.541566729546,0.587000012398,-0.504700005054,0.365209102631
9712,3.23763656616,0.12146666646,1.50849997997,-1.13845002651,-0.545848786831
64943,-4.62725925446,-0.393933415413,-0.554449975491,0.187350004911,-2.05066680908
9738,0.720895648003,0.436100006104,1.99205005169,-0.363950014114,-0.694964230061
6793,-0.752971529961,-0.414166659117,-0.618749976158,-0.512950003147,1.07491636276
7358,-0.342291772366,1.04110002518,0.747200012207,0.288850009441,-0.762950241566
58472,0.0826166942716,-0.239133328199,0.984200000763,0.916899979115,1.85274267197
50865,0.857739448547,0.445100009441,1.12214994431,0.458550035954,-0.580959498882
23200,-0.61115527153,0.0267333351076,-0.0644000023603,-0.157999992371,1.55401682854
51293,-1.26897239685,2.13160014153,2.1859998703,0.765450000763,-1.00541031361
10962,-0.264014720917,0.0329333543777,-1.05059993267,-0.0329499840736,0.307209253311
10153,0.50219386816,2.3818333149,2.69610023499,-1.02230000496,-0.263086080551
874,0.474793732166,-0.404666662216,0.0864499807358,0.5367000103,-2.05415558815
