rid,CPC019_A375_6H:BRD-K57678861-001-01-6:10,CPC019_A549_6H:BRD-K57678861-001-01-6:10,CPC019_A549_24H:BRD-K57678861-001-01-6:10,CPC019_HA1E_6H:BRD-K57678861-001-01-6:10,CPC019_HCC515_6H:BRD-K57678861-001-01-6:10,CPC019_HEPG2_6H:BRD-K57678861-001-01-6:10,CPC019_HT29_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_24H:BRD-K57678861-001-01-6:10,CPC019_PC3_6H:BRD-K57678861-001-01-6:10,CPC019_PC3_24H:BRD-K57678861-001-01-6:10,CPC019_VCAP_6H:BRD-K57678861-001-01-6:10,CPC019_VCAP_24H:BRD-K57678861-001-01-6:10
54386,-0.813478708267,-1.78760004044,0.258462458849,-1.38929998875,-0.528138756752,-1.41058564186,-1.45628559589,-1.5856423378,-0.258676290512,-1.78445887566,-0.207715809345,-1.74471914768,-1.84448456764
664,-0.406610578299,0.31485003233,0.596662938595,-0.877799987793,1.39284706116,-0.611044228077,-0.368025660515,-0.261116653681,-0.134891241789,-0.343755245209,-0.752048075199,-0.297553956509,-0.575427412987
596,-0.456786125898,-0.015399992466,-1.07735705376,-0.44604998827,3.27913045883,-0.608487248421,-1.1854865551,-0.250525534153,-0.761342287064,-0.388023108244,0.413791149855,0.834998548031,-0.024309322238
10180,0.32485973835,1.94555008411,-0.336494833231,-0.398900002241,-0.0573976039886,0.331884503365,1.84858262539,0.998768568039,-0.137012064457,0.664083778858,0.184408798814,-1.40441083908,0.567900836468
1445,-0.405512303114,-0.403050005436,0.0147467255592,0.806650042534,-0.396334767342,1.13694095612,0.909689068794,1.66226291656,-0.511302530766,-0.458364188671,-0.789830565453,-0.823028385639,-0.88646709919
230,0.403070926666,-0.491549998522,0.572056233883,2.18335008621,0.712767362595,1.472615242,-0.335097014904,0.699475944042,3.41469526291,-0.271140009165,-0.161237955093,-0.358855754137,0.577678799629
9246,-1.28231716156,2.16779994965,0.369660019875,-1.49549996853,-0.666511178017,0.456035345793,0.0445619598031,1.58960473537,2.01095795631,1.61968898773,0.775842905045,0.901790142059,1.96640634537
5092,-0.239753514528,-0.126249998808,0.731621265411,1.80879998207,-0.398145377636,0.00895310938358,-0.0767921507359,0.633170902729,-1.23063707352,-0.436821460724,-0.352007269859,-0.364596486092,-0.998753070831
23463,1.17543375492,1.12214994431,0.961176991463,0.236050009727,0.700917065144,-0.254448413849,0.193879380822,3.19096398354,-0.306618899107,-0.632693171501,0.501155495644,1.26632666588,-1.86908113956
10007,-0.202763572335,-1.94670009613,-0.396317005157,-1.20714998245,-0.315558880568,0.765842080116,-0.258542478085,0.417029947042,-0.150728106499,0.43129453063,-0.53603887558,0.656801521778,0.626709163189
4925,0.583585619926,-1.43510007858,0.22464735806,0.155849993229,1.01248002052,0.364408314228,-0.798924863338,-0.676498889923,1.31117463112,-0.399421334267,1.09308719635,-0.482010573149,2.28483867645
6251,-0.0262318402529,-0.740149974823,0.359474539757,-1.10450005531,1.98636472225,-0.821735560894,-0.43529561162,-0.0363406836987,-0.543854892254,-0.372240096331,-0.0688917934895,0.296639561653,0.284977912903
5782,0.374827027321,-0.470150023699,0.853411495686,-0.7445499897,0.667349338531,0.146070316434,1.25634217262,0.120171971619,0.911079645157,0.66519099474,0.30825778842,-0.409292817116,1.12787795067
5106,-0.180678606033,0.146099984646,0.0266610141844,0.171450003982,1.6366764307,0.663877487183,-0.645510911942,-0.299481749535,-0.875930964947,0.338771879673,-0.0690536946058,0.584337949753,0.737331748009
2673,-1.13544464111,-1.0897500515,0.322732895613,1.00775003433,-0.529960751534,-0.363176256418,-0.21303498745,0.0761830061674,0.0738701671362,0.0830151587725,1.22645485401,0.295793741941,1.38288164139
644,0.660831451416,0.278899997473,0.933386325836,3.08524990082,0.285508334637,0.555115878582,0.751915216446,0.53352355957,1.80985069275,0.624190270901,1.35515427589,0.466939866543,1.95303928852
6284,0.489328354597,-2.48825001717,0.495866000652,-0.245100021362,-0.0161361545324,1.32052946091,0.164848536253,-0.78924703598,0.464909851551,0.301177561283,-0.0566475056112,-0.763017237186,1.40392017365
4605,0.063780605793,0.183550000191,-0.532521188259,1.25360000134,-0.452314138412,0.992252588272,1.01644265652,0.834424376488,-0.229627162218,1.19584202766,-0.0799794048071,1.53892314434,-1.07409763336
6810,-1.26304960251,2.35745000839,-0.0676717758179,-0.202549993992,-1.49647390842,-1.14906430244,-0.836582422256,0.0692541673779,-1.12598669529,-0.161631479859,0.2021715343,0.289641708136,0.688634037971
54499,0.484180688858,-0.703800022602,0.391298413277,-0.294799983501,0.424979031086,0.545222222805,-0.969472110271,0.0897482931614,-0.865360379219,-0.632225394249,-0.670879304409,-1.05083692074,-0.0251669585705
11007,1.07605445385,0.326449990273,-0.426564574242,0.902600049973,0.475409090519,0.333927184343,-0.418494462967,-0.488110601902,-0.851572692394,0.101445555687,0.902688682079,0.711668670177,-2.09961819649
1643,0.729614794254,0.0280500054359,0.140086188912,1.5188999176,-0.327234327793,1.25650405884,1.19412624836,0.562903881073,0.431236296892,0.207651764154,-0.839386701584,1.34599947929,-1.00919997692
25805,-0.269177913666,-0.296799987555,0.0887003540993,0.944400072098,-0.0532403439283,-1.55278074741,0.0889829695225,1.18685662746,-1.41060674191,0.773079633713,0.824889540672,0.0892911478877,2.34000492096
3033,0.404951900244,-1.01845002174,-1.19504058361,0.213249996305,0.383319377899,-0.573217272758,0.0967585220933,0.287742257118,-0.187149256468,-0.860731005669,0.653443098068,0.244289621711,-0.0224082767963
2745,-0.194595083594,-0.722649991512,0.412012308836,0.89770001173,0.218118965626,0.430014371872,-0.541153490543,0.032358944416,4.55878448486,0.624094069004,1.37730574608,0.179575785995,2.43602132797
9961,0.962981522083,0.215500026941,-1.4775288105,-0.445350021124,-0.668236076832,1.83125245571,0.275947034359,0.386365413666,1.02715623379,1.42268073559,1.78490495682,0.70238417387,0.263340890408
3925,-0.605555415154,-3.20910000801,0.254418551922,-0.492199987173,-0.297095716,-0.661239981651,-0.248746454716,-0.296257048845,-1.44682765007,0.119022861123,-0.206539154053,0.421964228153,0.3413823843
2582,0.421416521072,0.289700001478,-1.32433903217,-0.34714999795,-1.11445605755,0.350493997335,0.599650800228,-0.928421974182,-0.344096571207,-0.0513297468424,-0.775728464127,0.222992911935,-0.240534037352
5792,0.144295841455,1.98689997196,-1.17376422882,0.545300006866,-0.270062923431,0.129788592458,0.363951683044,1.70433473587,0.0351281762123,1.32201993465,0.0712935775518,-0.0123749170452,0.677788496017
5236,0.196108937263,-0.482950001955,0.220954045653,1.1155500412,-0.992452502251,-1.13503444195,0.0762416496873,-0.161907985806,3.62398886681,0.435192018747,-0.114155553281,-1.87607133389,-0.0680820792913
4016,-0.0203735604882,1.37800002098,-0.0578688085079,-0.0446999818087,-0.048359118402,-0.217647433281,1.16295707226,0.143674239516,0.762130618095,0.461663126945,0.198249042034,-0.63456839323,-0.790483534336
4651,-0.58066034317,-1.382999897,-0.063485622406,0.807449996471,0.762969553471,-0.379832327366,-0.761869966984,-0.744794666767,2.73443222046,0.18782556057,0.470524936914,0.6830291152,3.2919356823
3988,-0.183427378535,-0.0198499970138,0.869732260704,-0.399550020695,-0.445772975683,0.159400492907,-0.898323118687,-0.977972149849,2.27804756165,-0.399426013231,-0.134485155344,-0.473527371883,0.682173550129
26227,-0.0452574342489,-0.784799993038,-0.377500444651,-0.904950022697,-1.00962114334,0.860013127327,0.00469448789954,-0.48439052701,0.270235747099,-0.51216429472,0.360413908958,-1.78791737556,-0.275307029486
7982,0.557520031929,0.429250001907,-0.126738488674,0.845700025558,0.520678699017,-0.79432952404,0.370384246111,-0.259716570377,-0.823959708214,-0.957029283047,-0.198376059532,-0.987829208374,0.00243183225393
3551,0.787411093712,3.48440003395,0.0171409845352,1.17780005932,0.625895142555,0.0916247665882,0.121823422611,1.5109616518,-0.259249955416,1.53842484951,0.839726746082,0.731468975544,1.11648583412
5108,-0.246391654015,-1.12894999981,0.119482532144,-2.32375001907,1.01022350788,-0.759020030499,0.216341882944,-0.405191123486,-0.898172497749,-0.665783762932,-0.27518042922,-0.895765781403,-0.41742503643
8870,3.49322366714,1.20225000381,0.715940415859,2.46145009995,0.886928081512,2.6692276001,4.23610782623,3.88735532761,2.94287919998,2.37740159035,1.28510940075,1.48831820488,0.477042883635
2195,-0.609244942665,1.11864995956,-0.501841187477,-1.91180002689,1.13041162491,1.09713339806,-0.219253078103,0.668916285038,-0.872123062611,-0.26177239418,0.298236608505,-1.41543149948,1.29446458817
8731,-0.530045986176,-0.289149999619,-0.142227262259,-1.65880000591,0.672146260738,-0.691269814968,-0.9405195117,-0.603898882866,-0.715945184231,-0.379796504974,-0.334548205137,-1.00209629536,-0.464942395687
1956,0.0933793485165,-0.364800006151,0.644614160061,0.454299986362,-0.267221271992,0.420313715935,0.348624825478,0.196634918451,-0.656483530998,0.121593177319,0.423324406147,-0.5196352005,-0.14315982163
10276,0.195014834404,-0.483099997044,-0.246137395501,0.656800031662,-0.41383099556,0.97531068325,0.521937191486,0.124834865332,-0.0980312228203,1.31954097748,-0.0796776041389,1.21306967735,0.0913898348808
1666,0.745382189751,-0.434150010347,-0.225294515491,-0.12254999578,1.09909236431,0.3049890697,-0.12270514667,-0.696429073811,0.693683683872,0.313005506992,0.193542391062,-1.14871668816,0.755125522614
4864,-0.210780158639,-1.39260005951,0.482735544443,-0.510749995708,0.523595333099,0.405039638281,-1.27426457405,-0.757706284523,1.20453095436,-0.227813512087,-0.335389941931,-1.03964173794,0.896569669247
4232,-0.35912579298,-1.77835011482,-1.26422655582,0.291150003672,0.380193591118,-0.643718540668,-0.973282694817,-0.165582552552,-0.456966668367,-0.0292881429195,-0.122280858457,0.475488930941,-0.108895011246
5050,1.02599644661,-0.537699997425,0.0142291933298,-0.719799995422,-2.2565369606,0.521056473255,0.175254270434,-0.478641748428,-0.0840085148811,-0.483271181583,-1.44664084911,-1.1889179945,-2.06134986877
813,-0.0664647072554,0.67720001936,0.244689911604,0.0667999982834,-0.295716434717,0.748558998108,0.0158618111163,-0.786877572536,1.49182367325,0.116193823516,0.3904556036,-1.05664658546,1.07010900974
3964,-0.449918061495,-0.759850025177,-0.644175589085,-0.0801499783993,0.234561294317,-0.266289442778,-0.840832293034,-0.0108250677586,-0.0396304056048,-0.493542432785,-0.395838469267,1.3859578371,-0.443727910519
26020,-0.570176661015,-0.283749997616,0.43503460288,0.0472999811172,0.0569967925549,0.904374480247,0.545858800411,0.627933621407,0.456907123327,0.169780209661,0.609042584896,-0.893902540207,0.586551785469
481,-0.360868960619,-0.54390001297,-1.29896640778,-1.20994997025,-1.21714735031,-0.481538116932,0.337326020002,-1.52326822281,1.03105604649,-0.268714606762,0.611626327038,-1.5865021944,3.52455186844
5019,-0.494728595018,-0.310400009155,-0.80878663063,-0.409949988127,1.53772270679,-0.0137832909822,-0.735052406788,-0.251006484032,-0.101367145777,0.0431110039353,0.286364197731,-0.994409739971,-0.400468051434
291,1.29031193256,1.91260004044,0.824880003929,0.0958999842405,1.45916163921,0.106064766645,-0.50589120388,0.960845470428,0.507680058479,-0.221515059471,-0.331309258938,-1.06335258484,0.844381570816
10973,0.440259635448,-1.6658000946,1.3373606205,-2.12000012398,0.893711924553,0.0679611116648,0.381063252687,-0.166690051556,-0.47116035223,0.235351756215,0.533022582531,-1.43859553337,0.0196066051722
9697,0.665780186653,0.714299976826,-0.12652592361,-0.18125000596,1.43547332287,0.0504390001297,-0.456508100033,-0.331537008286,-0.765844345093,0.808305740356,0.20064714551,0.80704843998,0.533622741699
5831,-0.552768051624,0.285849988461,-0.46696716547,-1.58854997158,0.292263329029,0.391741812229,-2.42440271378,-0.135975062847,-1.15457880497,-0.596947669983,-0.75616812706,0.249042510986,-1.64083242416
8202,-0.026913035661,-0.666249990463,0.0397355183959,0.971400022507,1.6200671196,0.937795817852,-0.709530472755,0.814405500889,1.43441867828,0.325172513723,0.68578851223,0.266434729099,1.04325091839
57804,0.336051553488,-0.0144500136375,-0.713160812855,2.36434984207,-0.418831378222,1.19346475601,0.929512321949,1.61754119396,0.611929774284,1.23876452446,0.230856031179,-0.544971942902,1.17231500149
5566,-0.290430247784,0.755150020123,-0.560255885124,0.862699985504,0.429199486971,-0.834591388702,0.363700300455,0.576014041901,0.300503879786,0.0963871777058,-0.278817296028,0.818613648415,0.537595868111
57149,0.255469471216,0.327349990606,0.506180226803,-1.13610005379,0.631237864494,0.398335039616,0.357607156038,-0.648615837097,-0.435213327408,-0.592438936234,-0.91050183773,2.18995475769,1.38326370716
7416,-0.0465641207993,-0.729050040245,0.13472494483,0.991549968719,-0.486842960119,-0.515440046787,0.310002446175,0.149575054646,0.27761015296,-0.466565549374,-0.441420972347,-0.228750020266,-0.00111532770097
10174,1.30165576935,-0.58185005188,0.282099366188,0.985650062561,0.8966152668,0.278421998024,1.76602125168,0.144141048193,0.740860462189,0.0955348014832,-0.35453414917,-0.466663271189,0.644296050072
6676,0.235551908612,0.632050037384,1.49992728233,-0.924049973488,0.347850769758,2.04297757149,0.994758188725,0.670482575893,0.591411411762,1.15353143215,0.519797921181,0.0316602811217,1.16304731369
8884,-0.0890810489655,-0.264699995518,0.0410463437438,-0.866050004959,-0.898771226406,0.548347890377,-0.486747562885,0.563223361969,0.422917634249,-1.51460003853,-0.976424515247,-0.566441655159,0.645997583866
5997,0.480319410563,0.257049977779,1.33101558685,0.192550003529,-1.30061864853,0.869439542294,-0.0290483850986,2.16980981827,0.477009296417,0.0820810645819,-0.426080524921,0.945155739784,2.88783240318
57147,0.458605974913,1.16404998302,1.03459441662,0.414100021124,-0.374500513077,-0.295219182968,-1.45762431622,-0.396566510201,0.420292407274,-0.0633907839656,0.0676123425364,-0.256447464228,0.852895319462
6909,-0.656421661377,-0.225299999118,-1.03812921047,0.127200007439,1.01698291302,-0.870477855206,-0.520947337151,-1.67808151245,-0.645816028118,-0.751163125038,0.444135963917,0.414315164089,-0.152522534132
9093,-0.482654154301,0.00034999998752,-0.896532416344,-0.0308499932289,-1.09829044342,-0.13123139739,-0.423890829086,0.752973914146,-0.65510737896,0.835916101933,-0.693578541279,0.290531992912,-0.600935578346
23142,-0.88824236393,-0.84684997797,-0.0806138068438,-0.442449986935,1.80251860619,-0.227160587907,-1.00732839108,-0.194239839911,-0.308323174715,-1.60516428947,0.112110622227,0.567727327347,0.965104758739
8444,1.13380932808,0.929000020027,1.44596493244,-0.504799962044,2.02875685692,1.69343709946,-0.872791230679,1.58721995354,1.05100572109,1.31301546097,0.203212916851,1.4156806469,1.39768278599
11232,0.864026784897,0.164899989963,0.401110589504,-0.417150020599,-0.907199144363,0.0742774754763,0.582330465317,0.166658237576,-0.30166977644,0.158173590899,-0.469380438328,-0.922765016556,0.0803589522839
27095,0.25023034215,0.352400004864,0.48738899827,-0.624599993229,-0.61789560318,-0.119087830186,-0.236694768071,-0.11712680757,-1.88935625553,-0.128582268953,-0.783029973507,-0.275447160006,-1.30293118954
10732,1.51377415657,1.32050001621,0.0381414741278,-0.819800019264,0.867000818253,-0.389048576355,-0.38344424963,-0.619257330894,-0.61406236887,0.426983267069,0.637533128262,-0.102065756917,0.0839475393295
23029,-3.00001621246,0.328850001097,1.10149180889,-5.05544996262,-0.915105223656,0.130296066403,0.0889173597097,0.0394360274076,0.52485203743,-0.661015987396,-0.270552456379,-0.241455405951,0.0106374286115
9270,0.0710669606924,0.0279000028968,0.794849395752,-0.917249977589,0.70784509182,-0.247810661793,-2.20503306389,-3.64968419075,-0.96374130249,-3.13051795959,0.330315560102,-0.0667025372386,-0.718171477318
47,0.132824569941,-0.916949987411,0.122451633215,-1.89485001564,-0.43771392107,-0.296829283237,0.0530424267054,-0.0333946347237,0.556743741035,-0.0929807946086,-0.284287959337,-1.51356899738,-2.336124897
5889,0.250622361898,-1.62384998798,-0.131039649248,-2.82275009155,1.52778601646,0.524562418461,0.153738498688,0.422373384237,0.149329379201,-0.510798633099,0.375983595848,-0.638099133968,-0.300652951002
8243,0.425971627235,0.896400034428,2.04267239571,1.09990000725,1.22372412682,-0.438525497913,-0.167151808739,0.646372675896,-0.579765558243,-0.0923203006387,0.27227345109,-0.629234910011,0.313594520092
10730,0.35264647007,-0.273199975491,-0.464865267277,-0.502349972725,-0.612853825092,-3.3279132843,0.815457344055,-0.209608674049,-0.165948659182,-0.0647249817848,-0.188843488693,-1.03393983841,0.0762497782707
30,0.956963837147,1.51974999905,-0.310418754816,1.8506500721,1.02811646461,0.0919008255005,-1.04874455929,0.692676484585,-0.708948731422,0.941220521927,0.308568865061,-0.196732223034,-0.810712039471
7466,0.853605747223,0.846300005913,-0.332055419683,0.369800001383,0.164155870676,0.563137769699,-0.757663428783,-0.669310808182,0.206883251667,0.469568639994,1.04563558102,-0.533545196056,0.0941641181707
89910,0.664814174175,-0.461199998856,1.28188753128,0.0244500041008,-0.70827126503,-0.614296972752,1.4269002676,1.29702913761,0.647186219692,-0.869042873383,-0.365764141083,0.495204001665,0.561190068722
56654,0.887994766235,1.10575008392,0.693560361862,0.758650004864,0.0854848921299,0.503170132637,0.203161150217,-0.747933030128,-1.66760838032,-0.531627595425,-0.0132550541312,-0.683625876904,-1.200766325
501,1.45495653152,0.0546500012279,1.32471680641,-1.45219993591,0.566366314888,-1.07603120804,-0.600691497326,-1.40960884094,-0.856930673122,0.210710048676,-0.0202044583857,-0.353110551834,0.792802453041
5438,0.355324089527,-0.653100013733,-0.0136459767818,0.287200033665,-1.74543023109,0.795219182968,-0.108745127916,-3.73894906044,-0.584704518318,-0.373339653015,-1.01987564564,-0.769124269485,-3.15647554398
26993,-0.023376531899,0.106599986553,-0.233883813024,-0.246100008488,-0.340185761452,1.23575544357,0.757652163506,-0.57631456852,0.0758642703295,0.59723174572,0.296996980906,-0.720384418964,-0.835582137108
55111,0.228623628616,-0.112700007856,-0.820140838623,0.772399961948,-1.72247290611,0.364694297314,0.67527794838,1.50928044319,-1.54486048222,0.353854030371,-0.259766280651,0.322849005461,-1.05254888535
8520,0.561797261238,1.99850010872,0.377984523773,-0.931500017643,-0.0426492393017,-0.602792739868,0.272708505392,-0.132178813219,-0.164914220572,-3.19128012657,0.816120862961,-0.261577248573,-1.86487388611
10146,0.506850302219,0.421049982309,0.381800711155,0.51004999876,0.870169401169,0.318779289722,0.584919393063,-1.65869796276,0.349030166864,-0.273329705,-0.274025201797,-0.916117727757,0.745449662209
7165,0.520388305187,-1.40855002403,0.179944619536,0.641300022602,-0.147198647261,-0.37504324317,-0.393553942442,0.985452771187,0.90536826849,-0.355060040951,-0.840568244457,0.745034694672,-0.736127376556
55011,0.179651737213,1.40509998798,0.622519254684,0.406549990177,-1.14983570576,-0.853784024715,-0.156179621816,-0.27543348074,0.358018517494,0.327631562948,-0.56694060564,0.811177968979,-1.08672440052
6461,-0.2786270082,-0.758599996567,-2.01448702812,-0.36179998517,0.103354483843,-0.111740931869,-0.150092035532,0.658211946487,-0.433586865664,0.0298080146313,-0.0640676319599,0.456453830004,0.128117576241
10813,0.50737375021,-0.45609998703,0.605462491512,2.29334998131,1.20808124542,1.37762665749,0.134001687169,0.31605309248,-0.17207108438,0.282886862755,0.00497644720599,2.15658307076,-0.383519351482
80746,0.590257883072,0.514649987221,-0.0650879144669,1.47654998302,1.58105444908,-0.252260327339,0.71459454298,0.206140011549,-0.74362206459,0.170210599899,-0.16845574975,0.103211157024,-0.338108897209
10434,-0.548930287361,-1.42820000648,-0.0433007851243,0.663749992847,-0.311561644077,-0.216615051031,0.0712894946337,-0.672797441483,0.334814012051,0.0784811079502,-0.135190203786,-2.1800262928,-0.170500516891
5607,-0.0484734997153,0.643750011921,-1.17663681507,-0.590049982071,0.431089580059,1.8769364357,0.616783320904,-0.106992527843,-0.262501448393,-0.318881213665,-0.411223262548,0.0692105740309,0.261780261993
22827,-0.477878004313,-0.146699994802,-0.13856433332,-4.41104984283,-0.529947817326,0.230004906654,-0.287933796644,0.487279862165,-0.437977790833,-0.746674656868,-2.31092500687,-1.39185345173,-1.46397352219
51635,-0.685107767582,1.24065005779,0.179364323616,1.38549995422,-0.399892985821,0.441275000572,-0.0343072377145,1.0412582159,2.3939909935,-0.337919443846,0.556072175503,-0.590506374836,-0.26167088747
84159,0.491469472647,1.60699999332,-0.320717155933,-1.01265001297,-0.309083163738,-0.124970883131,0.0824216529727,1.18714118004,0.891141891479,2.47197532654,1.3479590416,0.318304926157,0.684593617916
3508,-0.901262640953,-0.900900006294,-1.24234902859,0.314849972725,-3.38787913322,0.588460803032,-0.379449993372,-1.82711458206,1.52192890644,-1.9490596056,0.381678849459,-0.307903259993,0.271218121052
84890,0.133477270603,-0.57959997654,0.571619033813,0.489500015974,0.355974435806,-0.335901200771,-0.129670903087,-2.12308692932,-0.906828939915,-0.116708889604,1.51604485512,0.280429959297,0.168059587479
79600,0.712385356426,-0.0728000104427,0.0324875935912,0.215399980545,1.11213755608,-0.444551885128,-0.355719804764,-0.10545194149,-0.0280188843608,0.15549172461,-0.616288542747,-0.107571989298,0.205109149218
8574,-0.17125877738,-0.173099994659,-0.107166141272,-0.155650019646,-2.34356069565,0.867348194122,-0.39622220397,-0.0840032696724,-1.08814883232,-2.95227432251,-0.930104732513,0.05699807778,-1.60616922379
5529,-1.12927770615,-1.44000005722,-1.59273159504,-0.578250050545,-0.266223669052,-0.355059474707,-1.95073246956,-1.64556968212,-0.371111184359,-4.04779100418,-0.185726672411,-0.0219840705395,-0.0199046730995
3909,0.306661009789,-0.193800002337,2.16571927071,0.0702499747276,1.2358430624,-0.205967471004,0.224104687572,0.528052210808,0.00191032886505,1.30668377876,0.793396413326,0.631152808666,2.04265832901
9637,0.377076417208,0.908500015736,-1.31844651699,-0.919600009918,0.525173664093,0.294881403446,-0.0633362457156,-0.858213067055,-0.471758186817,-0.529748380184,-1.1629858017,-1.08747196198,0.0599801242352
8518,-0.411299735308,0.884000003338,0.731679797173,0.230649992824,0.133655279875,-0.393417477608,0.10461293906,0.513730883598,-0.0519060492516,-0.207179442048,0.261189937592,-0.674568235874,-1.28039324284
6443,-0.0186624899507,-1.12015008926,1.1962916851,-1.73619997501,1.16560637951,0.0113278329372,-0.0771608427167,-0.295887231827,1.53802514076,-0.246699571609,1.48496508598,-0.605169057846,2.14885997772
58478,0.362096250057,-0.0243000015616,-0.482917249203,1.26450002193,3.25680351257,-0.713395476341,0.43532499671,-0.689184308052,-0.521881401539,0.562623918056,-0.279206991196,-1.71137201786,-1.14053595066
4850,-0.746067941189,2.17124986649,-0.136832132936,2.48099994659,-0.591878414154,0.256689876318,-0.259152919054,-0.667220711708,-0.433279722929,-1.21548640728,0.165163263679,-1.06460726261,0.0554599165916
23210,-2.45269489288,-0.926699995995,0.926401257515,-0.203199997544,-0.615868926048,0.0278378874063,0.0758313387632,-1.58698511124,0.167253166437,-1.68025565147,0.310685217381,-0.779047369957,-1.37514865398
54733,-0.173331826925,0.496399998665,-0.534335374832,0.30965000391,-2.18403148651,1.1888282299,-2.71390032768,-0.436864763498,0.621651887894,-1.5023086071,-0.0526853427291,-0.780707478523,-1.23694145679
55129,0.13420817256,-1.17865002155,1.27931475639,-1.29839992523,1.63616132736,0.24818867445,-0.821459889412,-0.202939763665,1.25006437302,0.524902284145,0.791788876057,-0.132143393159,0.844207465649
10273,0.138299033046,0.969499945641,0.000127278952277,0.610199987888,-0.235190987587,0.397122085094,0.586442232132,-0.544169008732,-0.418403536081,0.0583093352616,-1.48094546795,0.519797682762,-3.18901562691
572,0.32471549511,0.350050002337,1.56926286221,0.0274499990046,-0.0791590064764,-0.208997815847,0.141660705209,-0.556902229786,1.09905040264,-0.0781181380153,0.534385979176,-0.984314501286,-1.12444472313
5716,-0.222888082266,-1.61509990692,0.628373801708,0.00995004177094,0.374375700951,-0.853937029839,-0.305387467146,-0.115641228855,0.234165459871,0.699050784111,0.397186070681,-0.845279037952,-0.282754868269
22841,-0.104488521814,0.268949985504,0.29648783803,0.439700007439,0.619418919086,-0.245853215456,-0.93389749527,-0.45825406909,-1.17506814003,-0.730858981609,0.0839120820165,0.207771718502,-0.864095449448
2356,-0.0404460579157,-0.415199995041,0.662781596184,-0.0939999818802,-0.800997257233,0.142226710916,0.446083724499,-0.121854066849,-0.378585994244,0.307448625565,-0.615900456905,-0.177467539907,-0.772936046124
6050,-0.360736727715,0.647899985313,0.382509231567,1.58310008049,-1.7780520916,-0.305640667677,0.551606655121,0.191191658378,-0.737097263336,-0.123633399606,-0.974604487419,0.294133126736,-0.543289422989
64422,-0.241197377443,-0.67425006628,1.35500299931,0.455599993467,0.717392444611,-0.397220045328,0.515108764172,-0.843324184418,0.0456988215446,-0.613500416279,0.592409729958,-0.727968215942,-0.875206708908
8837,-0.322986423969,-0.619699954987,0.772881984711,-1.11664998531,-0.44535702467,0.818140208721,0.66297775507,-0.44912853837,-0.723982274532,0.453251212835,0.380374878645,-0.838374018669,-0.0240918174386
55127,-0.416345119476,-0.159799993038,-0.13122984767,0.306600004435,-0.252783834934,0.658267438412,-0.46478047967,0.163177698851,-0.886352598667,0.0357616692781,-0.0170398838818,0.300053924322,-0.54246288538
23335,-0.598177433014,-1.03509998322,-0.845921993256,0.327600002289,0.185961559415,-0.468239545822,-0.60083180666,0.561904609203,-0.507442593575,0.0222513806075,0.117033340037,0.183479696512,0.845146596432
10270,-0.619579851627,-0.57289993763,0.339260041714,-0.439450025558,-0.954031467438,-0.115514993668,-0.236462309957,-0.39134812355,-0.225395783782,-2.13830494881,0.244942113757,-0.482926160097,-1.01118075848
6509,1.20983827114,-1.0978499651,-0.0804848819971,-0.613150000572,-0.1965136379,-0.804985880852,-0.462886631489,-0.657325148582,-0.524854958057,0.132147967815,0.12086635828,2.0717549324,0.360194027424
83743,-0.122501909733,0.190549999475,0.297544628382,0.872799992561,0.339104145765,0.0794824957848,0.232132092118,-0.242625564337,-1.07772505283,-0.219903960824,-1.18483316898,0.555600225925,-3.24962759018
6772,-0.598357379436,-0.873849987984,0.208690166473,-0.608449995518,-0.0896117985249,-2.45801830292,0.474876463413,-1.09574472904,-0.0388268604875,-0.280571192503,1.18664515018,0.320696264505,1.15389120579
22887,0.164820224047,0.27064999938,1.04616498947,0.0926999971271,-0.649105191231,0.518572211266,0.109426192939,1.15297436714,0.556707918644,0.204234540462,0.42532736063,0.256019830704,0.421309411526
51001,0.529278934002,-1.74925005436,-2.83042240143,0.218999996781,-0.38071167469,-0.726589262486,0.0649165213108,0.479169875383,-2.51659345627,0.378618746996,-0.745189249516,0.468753129244,-0.538352608681
26511,0.195949539542,-0.807549953461,-0.0828861892223,-0.0266499817371,0.199277073145,0.708907425404,-2.79632329941,-1.02922701836,0.415787756443,0.130891367793,0.278709769249,-0.680351316929,0.304911285639
7874,-0.244251891971,-0.0170499831438,0.664420127869,-0.352849960327,0.375957459211,-0.318085432053,0.286223202944,-0.318444788456,-0.58713722229,-0.657560050488,-0.787779271603,-0.599091112614,-0.223658263683
51070,0.831370890141,0.599150002003,-0.0750609114766,0.337599992752,-1.28005325794,0.167848780751,-0.114021278918,-0.746284544468,-0.614955127239,-0.21673220396,1.05152106285,-0.569018900394,-0.268130064011
1738,1.04674506187,-1.08385002613,-1.10886144638,0.0419999957085,1.25053274632,-0.311744600534,-2.49363398552,-0.634831666946,-0.620904445648,0.318653434515,-0.0202006883919,-0.959585189819,0.639286637306
3416,0.0243257246912,-0.918249964714,0.907661437988,-0.0851499959826,-0.127865165472,-0.692844629288,0.216084033251,3.17159891129,-0.681481659412,-0.629893600941,1.05559015274,-0.664902746677,-0.208676829934
