rid,DOS054_A375_24H:BRD-K67601479-001-01-0:5,DOS054_A549_24H:BRD-K67601479-001-01-0:5,DOS054_HT29_24H:BRD-K67601479-001-01-0:5,DOS054_MCF7_24H:BRD-K67601479-001-01-0:5,DOS054_PC3_24H:BRD-K67601479-001-01-0:5
54807,-2.59810781479,0.742199718952,0.681755661964,0.628600001335,-1.94539999962
323,1.20444595814,1.06093966961,-0.327991992235,0.673849999905,0.632799983025
26001,3.459025383,0.583477497101,1.09710323811,-0.674499988556,0.0
10190,0.77646446228,0.413748979568,-0.0289493575692,0.824599981308,0.254750013351
9686,0.577354311943,0.695560514927,3.08892583847,-0.58805000782,0.0840499997139
54915,0.548094749451,1.56511473656,0.192829117179,0.0332500003278,0.123400002718
23658,-0.641131877899,-4.12347364426,-0.72053527832,0.00864994525909,0.228899985552
7750,0.286189854145,0.591648340225,-0.105710402131,0.388249993324,-0.915899991989
79643,0.151643097401,-0.481917411089,0.585913538933,-0.0110500007868,0.0958499908447
9488,-0.421369463205,-0.221791878343,0.00330506265163,-0.329250007868,0.465200006962
11200,0.302361369133,0.150429159403,-0.941431224346,0.232400000095,0.663650035858
65057,-0.352270662785,-1.68708467484,-0.871067881584,-2.79784989357,-1.50210011005
6832,-0.0315392687917,-1.30167496204,0.218280673027,0.0853500068188,1.27834999561
23131,0.457952558994,0.118955306709,-1.45790672302,2.88915014267,1.04445004463
10776,-2.10577583313,1.53153407574,1.89268743992,0.0638500005007,0.0441000014544
6253,-0.116719514132,-0.819104075432,0.72559261322,-0.983449995518,0.824150025845
79716,-1.27412319183,-2.16163849831,-1.07390725613,0.690150022507,0.444600015879
29978,2.71389913559,-0.321677744389,-1.2533929348,0.419999986887,0.28464999795
9988,0.510827541351,-0.124133653939,-0.892201185226,1.2867000103,1.53760004044
10845,-0.123636990786,1.0385042429,0.145910575986,1.4362500906,-0.0269499979913
54957,1.77778744698,-1.35967564583,-0.556258141994,0.404150009155,-0.102500006557
79170,-1.23327445984,-1.49410057068,0.198520809412,0.105199992657,0.123950004578
10610,0.0120396316051,-1.56639170647,-0.536028504372,-0.675550043583,0.424250006676
128,-1.38176810741,1.0130033493,-0.589615702629,-0.186950013041,0.165000006557
51026,-1.40132915974,0.496768891811,1.2057595253,-0.483850002289,-0.586050033569
5498,-4.75960826874,-0.711300134659,-0.189160585403,-0.0117000043392,-0.0282000005245
124583,-0.713522791862,0.602398991585,-2.2509572506,0.153650000691,1.21879994869
9455,0.0380924940109,-3.07623577118,0.791076123714,0.300999999046,0.157550007105
1212,-0.117481261492,0.318808287382,0.333986997604,0.547100067139,-1.20179998875
5255,0.0513990521431,-1.00091719627,2.15405058861,1.3137999773,-4.49830007553
9448,-1.10516285896,-0.369980633259,-0.00430829450488,0.623049974442,-1.03310000896
9924,-2.53423953056,1.53974592686,0.207645341754,2.07864999771,-0.769500017166
5480,-0.148132920265,2.98147273064,0.175910487771,0.0276499986649,0.284900009632
1983,-1.19534909725,0.836870908737,-0.0418668091297,-0.400200009346,-0.248899996281
56889,-0.000562682747841,-0.313612759113,-0.264430046082,-0.485249996185,1.90195000172
79080,-0.451573550701,-0.812113404274,-3.16812539101,0.0839499980211,-10.0
9016,0.242812395096,-0.93435883522,3.44282746315,-0.412750005722,-1.9226000309
6915,-0.595263659954,-0.983840942383,0.152302235365,-0.0527500063181,0.265349984169
9709,-0.399879872799,-0.428568422794,-0.463406085968,-2.04960012436,-0.408699989319
116832,-1.99564528465,-4.05884456635,-2.4468858242,0.162100017071,-0.172749996185
670,0.469348669052,-5.62735843658,0.705954551697,0.15569999814,0.0997500419617
7867,-0.484962046146,-0.614760100842,0.655356168747,-0.870649933815,-0.081149995327
79143,-0.298287451267,2.03879833221,0.255814522505,0.000449985265732,-0.546550035477
11284,0.614017605782,0.685576736927,2.59556674957,0.981999993324,0.46519997716
23443,-0.443090736866,0.779550731182,2.68539404869,0.956250011921,0.268899977207
51599,0.118296146393,-0.942734539509,-0.611538052559,-0.569149971008,1.46309995651
5927,0.501354277134,0.29842209816,0.343269228935,-0.6916000247,-0.0705499947071
55793,-0.398115098476,1.55367612839,1.47251796722,0.514600038528,0.952900052071
5867,1.40102958679,-0.342333853245,0.692671597004,-0.375599980354,-0.163199990988
7866,0.134264618158,0.190631702542,-0.537436723709,0.325450003147,0.925949990749
25825,0.942749977112,4.00618124008,0.486407905817,-1.02874994278,1.98415005207
4067,-0.105861753225,0.508642554283,-0.00895160809159,0.63615000248,0.725999951363
51015,0.322825908661,0.138914391398,0.0448210388422,-0.502200007439,-0.0118000004441
5891,0.267556607723,-1.32261347771,1.88485848904,-0.00994999706745,-0.305900007486
3300,0.533300280571,1.43530607224,-0.0291477777064,1.21179997921,0.332450002432
64781,-0.318172931671,-1.20967495441,1.88102185726,-1.24189996719,0.491599977016
51056,0.69048345089,-4.70517349243,-2.42329311371,0.103950023651,1.5407500267
8550,0.073506295681,0.0221918523312,0.0119146928191,0.469899982214,1.65740001202
50810,-0.55571603775,0.422763675451,0.892559111118,-0.512350022793,-0.454100012779
23011,0.283948481083,-0.0441082045436,-0.168312877417,0.373549968004,0.0693000033498
11168,-1.13042974472,-0.13532948494,0.680924892426,-3.05355000496,0.388750016689
1385,1.74480938911,-1.26165056229,-1.21687150002,-2.01454997063,-0.103399991989
10150,0.787204504013,1.76041316986,0.421480536461,-0.736749947071,0.249150007963
29763,-0.165099710226,0.903324246407,-1.37774431705,1.09755003452,2.64295005798
9112,0.438472092152,-0.150240346789,-0.744035363197,0.810350000858,-0.755650043488
23499,0.217344403267,-1.1435751915,-0.202130526304,-0.329100012779,0.895349979401
85236,0.183825433254,-0.0209134202451,1.45620059967,3.01324987411,-1.3736000061
5096,0.243776023388,0.416009485722,1.66114020348,-0.555199980736,0.358150005341
55620,-0.822355628014,-0.600211977959,0.673847317696,1.90040004253,1.13944995403
5373,-5.94871139526,-4.35183954239,0.406172573566,0.228349998593,-0.824100017548
51170,-1.08203566074,0.110702745616,-0.566520810127,-0.655600011349,-0.82365000248
54850,1.47885549068,-0.563251972198,-0.0218172967434,1.51475012302,-0.767750024796
80349,0.38872396946,1.47995901108,0.0704066455364,1.22130000591,0.268500000238
355,0.797426462173,0.685128450394,0.528223156929,1.39920008183,0.196799993515
1062,-0.506260573864,1.10055053234,3.32667160034,-0.893749952316,-1.09815001488
8804,-0.0696807801723,0.354855149984,-0.60865342617,1.05614995956,-0.851000070572
80758,-1.84980404377,-0.634203851223,-0.736979544163,0.321099996567,-0.313400030136
375346,2.03492045403,-0.0381258800626,2.083725214,0.490750014782,0.0190999954939
51385,0.486154675484,0.0114824101329,0.324310183525,-0.812049984932,-1.92309999466
55748,-0.247136950493,0.637637913227,-3.4118244648,-0.39849999547,-0.455199986696
10318,0.680123925209,-0.816749215126,-3.01896262169,0.292600005865,0.697250008583
54681,2.29722690582,0.11562550813,3.82287693024,-0.688600003719,0.538900017738
7905,2.56405997276,0.0502661839128,1.49350464344,-0.747449994087,0.189500004053
28969,1.09913980961,-0.611015021801,0.313578814268,-0.34889999032,0.29445001483
10668,0.532637119293,0.467514455318,3.46469378471,0.157000005245,0.774600028992
51005,2.74898409843,0.687586784363,0.318528354168,0.51265001297,-0.345649987459
8800,-1.41260910034,1.77743804455,-0.235938459635,0.192350000143,-0.259450018406
54438,0.784102916718,-2.68106198311,-0.169501870871,-0.504950046539,1.68314993382
55825,2.28997278214,0.796501457691,0.767891824245,0.143800005317,-0.555199980736
8835,-0.642247319221,-1.16884994507,-0.188010722399,-0.728150010109,0.173099994659
64429,-0.992378234863,-1.73980116844,0.182803094387,0.263799995184,-4.66139984131
3682,1.38712418079,0.247301578522,1.57286942005,0.643750011921,-0.293099999428
10329,-0.0520013570786,0.957087874413,0.277821063995,0.640349984169,0.183650001884
27109,-0.949096441269,1.57607090473,-1.62542307377,0.166049987078,2.14960002899
51335,-1.08940958977,-5.0398144722,-1.13218057156,-0.080349996686,0.87374997139
3202,-0.38158968091,-4.4156088829,0.913640022278,-0.850849986076,1.16075003147
2896,1.23232460022,0.874626338482,-3.84964704514,-0.0517999976873,0.854250013828
79902,-0.310605436563,0.800562977791,0.86388361454,1.51110005379,0.408349990845
29083,-0.0892858281732,1.44079625607,-0.56966149807,0.11439999938,-0.725399971008
5747,0.939050257206,0.0574115887284,-0.0797687619925,1.44169998169,0.267300009727
22905,-0.0377374216914,0.556133687496,-0.139928743243,-1.52309989929,-0.0579000040889
63933,1.79715943336,0.607462584972,1.60196113586,0.438349962234,1.02415013313
9847,-1.29076206684,1.85627543926,-0.13400529325,-5.14655017853,0.233349978924
51021,-0.23658901453,1.608314991,-0.374505758286,0.807099997997,0.573350012302
8996,0.195021733642,-1.26641237736,-0.0590205788612,0.569800019264,-0.894400000572
7376,2.61493349075,1.75968492031,-0.686042368412,0.520699977875,-0.409850001335
5357,2.73885989189,-1.58391153812,0.209345445037,-1.96770000458,0.280000001192
56940,-0.758417487144,0.137596800923,4.00001001358,1.10975003242,-0.170900002122
6195,0.567621231079,0.260557770729,-2.29212188721,-0.213650003076,0.276099979877
1633,-0.607733130455,1.66054308414,-0.16513967514,0.336250007153,-1.15275001526
23321,0.646057069302,-1.12013792992,0.226540446281,0.0778000056744,-1.42575001717
51160,-0.475306123495,-1.14080786705,-1.63553607464,-5.54635000229,0.111149996519
55604,-0.337314754725,-0.932377576828,-0.111782006919,-2.74909996986,1.42330002785
2063,-1.15018045902,-1.2999651432,-0.119749546051,-0.351750016212,0.429900020361
54512,-0.0362700223923,0.336307883263,-0.0561462640762,-0.466650009155,-1.72940003872
9124,0.882487773895,-0.0196686852723,-0.84565281868,-0.498199999332,1.32274997234
79174,0.965762615204,0.497367322445,2.8912935257,-0.591899991035,-0.0156499966979
23223,1.33665513992,-1.06617164612,0.0363432765007,-0.212049990892,-0.0874999985099
39,0.471883654594,-1.74257850647,0.697515547276,-1.27924990654,-0.167950004339
57215,0.10773768276,-0.792350232601,-0.34335270524,0.95165002346,0.350100010633
1052,1.90177369118,-1.67098772526,1.47175717354,-0.324299991131,0.33704996109
23139,3.80287027359,0.192139744759,0.400777488947,-0.747699975967,-0.0418500006199
79947,0.357966721058,-1.11187005043,1.10667848587,0.0233500003815,-0.206349998713
4616,-1.63510894775,-1.26363563538,3.13516545296,-0.255349993706,-0.140000000596
9710,1.60035920143,-0.785115480423,0.102838844061,-0.501450002193,-0.190799981356
6990,-0.0817737877369,0.0126582682133,-0.256354540586,2.50110006332,-0.946849942207
29082,-0.580616831779,1.43127930164,-0.0571867264807,-0.797399997711,0.364799976349
9670,0.713719844818,-0.287237375975,0.798173189163,0.113600000739,0.997600018978
81533,-2.7564125061,-1.62543416023,1.29597783089,-1.79130005836,0.100600004196
10525,-0.312059283257,-2.26016330719,-0.691920042038,-0.269899964333,-0.00784999132156
2353,0.625862360001,-0.969611048698,0.674194991589,-0.254500031471,-0.152150005102
57192,0.414703667164,0.29401832819,1.11582660675,1.3138999939,0.684800028801
3398,1.44815373421,1.50150740147,1.11758852005,1.77495002747,-0.407999992371
3775,0.520166993141,-1.0189858675,-0.448603481054,-0.36210000515,-0.466050028801
26064,-4.94222164154,-0.10991910845,0.656206130981,2.14125013351,-2.03949999809
29103,0.757149338722,-1.40413105488,1.23855948448,0.822749972343,0.087650001049
3206,-0.00822761654854,-0.0113738384098,-2.90799069405,-0.710749983788,-2.57840013504
1500,-0.0472318083048,-1.26411533356,0.132159397006,-0.335350006819,-0.361800014973
7690,1.95587766171,0.0065098721534,-0.445687413216,0.024749994278,-0.0361000001431
29911,0.509984612465,1.14934659004,-0.270491749048,3.16365003586,1.11759996414
2064,2.66723012924,1.59179377556,0.928664565086,1.68439996243,0.598150014877
65123,-0.490136086941,0.474215209484,-0.306316763163,0.139400005341,0.581600010395
5986,0.233401685953,-2.77219820023,-1.04860460758,0.27889996767,-0.138899996877
85377,0.91931116581,0.77893435955,-0.533118128777,1.40999996662,0.090499997139
9903,-0.556707441807,1.5504989624,1.7025616169,1.42559993267,-0.0431500002742
7088,0.245597273111,1.19734156132,-0.533744931221,0.151600003242,0.594850003719
22796,-0.387672334909,-0.145277425647,-7.35489416122,-5.63275003433,0.298049986362
51116,-0.804948568344,-3.53145456314,-0.414169281721,-0.904799997807,-0.636449992657
54442,-0.192445874214,-0.652199625969,-0.0763488188386,0.60790002346,0.715749979019
10695,1.27484989166,0.570647716522,0.273350477219,-0.516700029373,-0.186250001192
102,0.551779747009,0.221354871988,1.71986806393,0.396349996328,0.589299976826
965,0.111959733069,1.10939192772,0.348285257816,-0.858500003815,-3.80114984512
3800,-0.582975387573,-0.000649847090244,2.81903719902,-0.229550004005,0.576600015163
10362,-0.0164541136473,0.910467386246,-8.77776050568,0.598150014877,0.403249979019
5300,0.241746351123,0.501024246216,2.25706672668,-0.57959997654,1.16910004616
8270,0.356937408447,1.4893695116,-1.13024652004,-0.429149985313,0.0450499951839
27242,1.07245409489,-5.29064512253,-0.305588841438,0.124500006437,0.799649953842
9928,-2.46247243881,0.320784956217,-0.730928063393,-1.39165008068,0.445950001478
1534,0.167088001966,0.0286676287651,-0.755422472954,0.773050010204,0.329699993134
5654,0.85307341814,-2.47724628448,2.2001543045,-2.07889986038,1.41694998741
10810,0.195557117462,0.562574565411,-4.21401119232,-0.295300006866,-0.942800045013
7105,-1.51891517639,0.577576696873,0.362774848938,-0.348949998617,-0.392199993134
23014,0.15915261209,-1.50362145901,-0.0442354716361,-0.0137500017881,0.367200016975
55012,0.132541045547,1.82553470135,-0.397931843996,0.260349988937,-0.104099996388
2887,3.67149424553,1.11985766888,1.19077372551,0.549899995327,-0.0655499994755
9183,-0.151930734515,-0.297602653503,-3.21613788605,1.37954998016,-0.35490000248
11151,-0.605187952518,-7.4979429245,0.105180889368,-1.05395007133,-0.119400002062
7511,0.966028571129,0.440949171782,0.475772321224,0.100249990821,0.933750033379
10046,1.23438549042,-0.595524191856,2.09669971466,0.791849970818,0.250699996948
1829,0.0495845526457,-0.274295568466,0.0516512095928,-0.447149991989,-1.97344994545
11000,-3.11444973946,-0.530821621418,0.531339108944,-0.2662999928,0.845999956131
976,1.19407963753,1.35391521454,-0.95014744997,1.50355005264,0.338649988174
3597,-1.69890344143,-1.22620117664,1.70463311672,-0.751549959183,-0.887350022793
178,-0.191275656223,-0.874493420124,2.16453504562,3.54325008392,0.285400003195
2625,-0.426928818226,-1.25010168552,3.23584079742,0.714699983597,1.58200001717
6119,-0.26310390234,-1.04701519012,0.301913022995,0.318150013685,0.304549992085
26136,-0.0674135014415,0.0779794380069,1.11842429638,-0.875,-0.565250039101
6697,-0.089574187994,0.708723247051,0.516489863396,-0.566700041294,-7.92299985886
5971,0.139771312475,1.26724410057,0.413942545652,2.4861998558,2.30324983597
22934,0.0177908539772,0.290669322014,1.72094869614,-0.139999985695,-3.68634986877
9289,0.473050862551,-1.40527153015,0.425471752882,1.01814997196,2.47655010223
4931,0.0212439931929,-3.53770971298,0.651955902576,0.0646499991417,0.698949992657
4200,4.13326597214,0.973179459572,0.33094149828,0.208749979734,-0.122650012374
93594,-0.438806116581,0.215493187308,-0.853903651237,3.04949998856,0.450550019741
5982,-2.70447707176,0.831234514713,-1.14882266521,-4.28730010986,0.428700000048
26520,0.0798349380493,0.00342402933165,-1.50222635269,-4.77530002594,0.000150000007125
4998,0.340261787176,-1.77784609795,-0.0577392727137,0.307099997997,0.209150016308
10038,0.413602054119,0.604389190674,-6.49257040024,0.399550020695,0.00139999389648
60493,-0.430199086666,1.3647081852,3.03462982178,-1.16549992561,-0.508749961853
51495,-0.747134208679,-5.78838729858,-0.86503136158,-0.74169999361,-2.12374997139
4482,-1.34662616253,0.866849780083,2.39625930786,0.18844999373,-0.321500003338
23224,1.78207373619,0.0274289082736,-1.99506473541,-0.716750025749,-0.134649991989
9690,0.204553872347,0.574086666107,-0.201202958822,-1.4497500658,-1.8993499279
80212,-1.07116091251,-0.0294991694391,-0.0107008740306,-0.809749960899,-0.598800003529
29928,0.242074638605,0.362021803856,0.141097873449,0.840849995613,0.543250024319
22809,0.00850982964039,-1.38363432884,-1.9180201292,-0.0901499986649,-0.197299987078
50814,-0.39305883646,-1.63573050499,-1.48042321205,-1.87179994583,-1.86170005798
55256,-0.214863628149,0.170768454671,-1.28419315815,-0.202900007367,-0.0736499875784
56997,-0.759166479111,-0.0271335579455,0.216647475958,-0.206750005484,0.757849991322
81544,-0.596592068672,-0.729369699955,0.65391099453,0.206950068474,-0.0240499973297
6894,-1.55085194111,-0.0148559436202,-0.288173764944,-2.01399993896,-0.257649987936
64080,5.34433221817,1.47803020477,-0.260500252247,-0.438400000334,-1.2500500679
55818,-1.96045935154,-2.00012516975,-0.424955755472,-2.40299987793,0.397400021553
637,0.92942738533,-2.25917577744,-0.229931950569,-1.24075007439,-0.644900023937
22823,-0.671104848385,-0.114366061985,0.813507020473,1.22250008583,0.415899991989
5287,-3.43967676163,0.366922825575,-1.47867679596,0.209849998355,0.522499978542
91137,0.00803050398827,1.10563898087,-0.908573627472,-0.0063000023365,-0.451150000095
23097,-0.735162377357,0.18317244947,-1.14233887196,-0.868999958038,-0.415000021458
9851,-0.849395036697,-0.787981987,0.124528259039,-1.55480003357,-0.394800007343
23522,-1.33676373959,0.422115683556,1.00003087521,0.510900020599,1.7242000103
1123,1.38459098339,-0.0855894088745,2.30330252647,1.63845002651,2.60640001297
5603,0.143915966153,-0.955070316792,-4.73458147049,2.03294992447,0.399699985981
51569,0.56169295311,0.802035808563,-0.603370249271,-1.33170008659,-1.32640004158
55699,0.0450466498733,0.81701618433,0.618674397469,-7.46159982681,0.691249966621
2624,0.145205244422,-1.01560723782,0.419263809919,0.704750061035,0.154400005937
8204,-0.350537091494,1.35287928581,-1.25277245045,-1.36364996433,-0.388349980116
9133,1.25624275208,1.36648631096,-0.577257692814,-0.202399998903,-0.687550008297
10921,0.267683237791,0.24109262228,-0.824138581753,0.877649962902,0.490600019693
51742,0.660491883755,0.669588208199,-4.43406152725,-3.18860006332,-0.377950012684
2954,0.103059068322,-0.760361552238,0.0562984198332,-0.89929997921,0.407000005245
27244,3.65228891373,-0.833632230759,-0.869874358177,2.69910001755,-0.574800014496
23013,-0.523057103157,0.237811341882,0.665229320526,0.470699995756,-0.456100016832
8050,-0.781408786774,-1.29136013985,-2.77432203293,0.0461499989033,-0.418500006199
79961,0.265894144773,-1.1687284708,0.00397869572043,0.0979000031948,0.4375
2017,-0.720760941505,0.0640553757548,-0.469210296869,-0.618250012398,0.323400020599
55148,0.243791788816,1.3170375824,0.18371412158,-0.377700001001,-0.29935002327
960,1.20798671246,-5.82488489151,0.154030591249,0.145850017667,-0.479550004005
10451,4.52444410324,0.212468624115,2.75023365021,1.61910009384,0.664099991322
57406,-0.635850608349,-0.830518960953,0.362071096897,1.62670004368,1.26854991913
51719,0.920829415321,0.921991467476,0.723354935646,-0.60689997673,0.422299981117
7074,1.86860334873,-0.912434101105,0.0581690706313,1.79480004311,1.28764998913
10059,-0.194359973073,1.45905923843,0.408486962318,-1.18054997921,0.257950007915
51071,0.569313883781,0.0546556189656,-1.02706897259,-1.59179997444,-0.292149990797
5796,0.0926587730646,-3.21453857422,-0.0648133382201,-0.311749994755,0.395700007677
55008,2.13234138489,-0.443205475807,-0.607997238636,-0.406500011683,-0.306349992752
23597,-0.412407964468,2.12327408791,4.85168266296,-0.216000020504,-0.684750020504
8869,-1.12097334862,1.4839400053,0.921391606331,3.75884985924,0.346949994564
8727,6.31200170517,0.164228737354,1.4345870018,4.70160007477,-0.202549993992
63874,5.80245733261,-0.567981898785,1.11088132858,0.250049978495,1.18984997272
8821,1.31325697899,-1.10899150372,2.07739496231,-0.715800046921,-1.10944998264
57178,-0.72016453743,-5.33622932434,0.346596360207,-1.06349992752,2.07209992409
5468,0.6803150177,-0.978023171425,-0.075465887785,0.0544999837875,0.411849975586
10557,0.706570148468,1.69936418533,-0.288887351751,-0.206300005317,-0.371749997139
831,0.520772278309,-0.732334733009,-0.472323328257,-2.61189985275,-0.420049995184
9531,-0.486720830202,0.725211143494,-0.168690741062,-1.48524999619,0.673550009727
2767,1.49649548531,0.273602515459,-0.54102563858,0.0497999787331,-0.170400008559
1861,-0.0406911075115,-2.22344851494,2.97856736183,1.17509996891,-0.252949982882
10165,1.37342858315,1.44059312344,1.59493947029,0.501049995422,-0.59224998951
7106,-0.0384466350079,0.909680187702,1.11945009232,-0.0264999996871,0.243850007653
2908,3.76009392738,1.80584192276,0.895397305489,2.25815010071,1.84949994087
57761,0.08491384238,-0.35862326622,-0.476647675037,0.141399994493,0.38890004158
23338,-0.179758280516,0.791319847107,0.235744833946,0.983500003815,-0.10625000298
7852,0.175312668085,-1.82383203506,1.06187474728,0.197099983692,0.318699985743
55033,0.490165770054,1.10085940361,-1.92218625546,0.984849989414,-0.513600051403
57019,1.46834301949,-0.944348275661,4.63628339767,0.596149981022,0.900349974632
91949,-0.849690794945,-1.31804776192,-1.19039523602,0.474299997091,-0.217200011015
84617,-0.23115375638,0.626403152943,2.66551876068,-3.26964998245,-4.88124990463
25,0.11885894835,1.3803217411,-0.328536450863,1.42490005493,-0.157150030136
899,-0.407620996237,1.80084347725,-1.48660540581,-0.260249972343,-0.42689999938
79850,1.14103925228,1.79817736149,-1.51432669163,2.59450006485,2.54489994049
51466,3.39346003532,3.35566306114,-0.728749752045,0.410249948502,0.260850012302
2852,0.189923807979,-1.25099670887,0.493487030268,0.00685000419617,0.812600016594
55837,1.4433119297,2.12135887146,0.272746562958,3.14054989815,-0.423700004816
2131,1.25875735283,-4.913189888,1.50347602367,-1.37949991226,-0.160999983549
5427,3.03757977486,1.29691338539,-1.78892922401,0.211750000715,1.61485004425
25966,0.8839584589,4.83067798615,-0.676772475243,-0.0230000019073,-0.10094999522
55608,1.84028685093,1.21237015724,0.571251928806,0.602900028229,-0.475599974394
1662,2.41957569122,1.60567617416,-0.444518893957,0.505649983883,1.09070003033
9702,-0.0644230246544,-0.873953521252,1.66051459312,0.235699996352,-1.85404992104
11031,2.80227088928,0.476806014776,1.88396120071,2.29970002174,0.198799997568
10057,0.370725691319,-0.251634657383,0.478137820959,-0.0798999965191,0.590799987316
5985,2.01255655289,-0.0778769850731,-1.60421001911,2.49519991875,-0.875699996948
3280,-0.367913484573,2.62365889549,-0.220471724868,0.0949999988079,0.384950011969
55958,2.4846932888,-0.176506504416,1.06732606888,0.989350020885,-0.293500006199
51465,0.586534500122,-0.290860176086,0.491695672274,-0.20624999702,-0.36755001545
2542,4.15239572525,0.55306661129,-0.498975336552,-0.290499985218,-0.107699990273
10641,-3.487834692,-0.874024033546,0.0556120313704,-1.23919999599,0.442849993706
11137,-6.5484418869,-2.01785302162,-0.152461975813,0.501150012016,0.444150000811
9842,-0.0778439044952,-2.98687672615,0.33217856288,-3.32575011253,0.13734999299
10493,-0.30326372385,0.12592895329,-0.695988893509,-0.267050027847,0.552950024605
10112,0.128604218364,1.24890196323,-0.401171892881,-0.327050030231,-0.447299987078
1001,-0.586198329926,2.36093759537,1.66732275486,0.942300021648,-0.0584499835968
23635,0.665461599827,0.31064799428,0.674088478088,1.43099999428,-0.148750007153
29916,0.694373965263,2.04420542717,1.09997475147,1.99764990807,0.194999992847
2810,1.80102419853,1.12329745293,-1.15872585773,1.60545003414,0.628150045872
5993,0.960755586624,2.2753405571,-0.511085450649,0.98039996624,-0.156899988651
11142,-3.80594348907,-1.83597230911,3.1596353054,-0.689549982548,-0.66740000248
79187,0.501207947731,-0.174462974072,0.193099677563,-0.951550006866,0.273699998856
51382,0.277230352163,1.48223423958,-1.50096726418,-0.202950000763,-0.170399993658
8318,0.0828128457069,-1.51186358929,0.572073221207,-0.322650015354,-5.31160020828
9695,-0.170670390129,-1.36552155018,-0.497855335474,1.58105003834,-0.255850017071
9712,-0.785946249962,2.32405734062,-0.692462980747,1.62879991531,1.10889995098
64943,-1.03329634666,0.919451415539,0.098731726408,1.48460006714,-1.85784995556
9738,0.813858270645,0.261518120766,1.28066837788,-0.250349998474,-0.0264499932528
6793,-0.341398537159,-0.787814021111,-0.134831368923,3.02435016632,-0.0504499971867
7358,0.0885396003723,1.33918583393,-1.14307582378,-0.242199987173,-0.518999934196
58472,0.710333347321,0.726599097252,2.08291935921,-0.348049998283,1.43505001068
50865,3.30242013931,0.460285782814,-2.0838406086,0.973999977112,1.83745002747
23200,-2.67233657837,-3.11551308632,-0.779353320599,0.278349995613,-0.0366000011563
51293,0.367797970772,1.87692058086,-0.654537856579,-0.170450001955,-0.0193499922752
10962,0.195580199361,0.449876368046,1.88767981529,-0.560500025749,-0.289399981499
10153,0.497325032949,-0.0811820998788,-0.307983845472,-0.797450065613,-0.899949908257
874,0.545769929886,0.855652749538,0.33518743515,-1.04820001125,-4.94054985046
