rid,ERG014_PC3_24H:BRD-K59201357-001-01-6:10.0286,ERG014_PC3_6H:BRD-K59201357-001-01-6:10.0286,ERG014_VCAP_24H:BRD-K59201357-001-01-6:10.0286,ERG014_VCAP_6H:BRD-K59201357-001-01-6:10.0286
5654,-0.549970626831,-0.0201500058174,-0.578048944473,-0.784513771534
10810,-0.518319427967,-0.713800013065,0.449017882347,-0.302471280098
7105,-0.111565053463,0.249949991703,0.379051268101,-0.372402280569
23014,-0.704159796238,-0.207099989057,-3.41387844086,-1.01504254341
55012,0.547179698944,0.620999991894,-0.815904140472,0.557248234749
2887,0.332212626934,-0.423649996519,0.51075720787,0.227675572038
9183,-0.639393150806,0.0492499768734,0.18996399641,-0.623119831085
11151,-0.977926492691,-0.321649998426,-0.294519752264,-1.25017547607
7511,0.644333481789,0.574699997902,1.70349264145,0.642478525639
10046,-0.833452165127,0.216399997473,0.465190112591,0.229516789317
1829,-0.0809609293938,-0.0116999745369,-1.87883150578,0.648668527603
11000,-0.108275741339,-0.406549990177,0.569942712784,-0.749053359032
976,0.764479637146,0.0182999968529,1.22083568573,0.380841374397
3597,-0.740853071213,0.379649996758,-0.406805098057,-1.15218222141
178,-0.298354506493,0.0864500105381,-1.56656897068,-0.823336303234
2625,-1.49037671089,-0.843899965286,-0.351866304874,-0.929664313793
6119,0.326124668121,0.530050039291,-0.628646552563,0.769128143787
26136,-0.467771947384,-0.0147499963641,-1.7808163166,-0.618305325508
6697,0.152808204293,-2.66864991188,-0.118119776249,0.767059803009
5971,0.0688954293728,-0.157700002193,1.88303613663,-0.0352841317654
22934,0.351454138756,-0.23884999752,0.809216916561,-2.02477669716
9289,0.273987472057,-0.30625000596,-0.578393042088,-0.952474117279
4931,-0.42706990242,-0.217500001192,-0.325853228569,-1.36669540405
4200,0.740725278854,-0.027800001204,0.898385882378,3.92017889023
93594,0.0953173786402,-1.59500002861,-0.120600640774,-1.09526276588
5982,0.0566674433649,-3.18315005302,-0.267293810844,-0.654563188553
26520,0.693384289742,0.663250029087,-0.186285257339,-3.91150069237
4998,-1.05876219273,-0.234649986029,-0.40321663022,-0.621945559978
10038,0.92076086998,0.559849977493,0.641035199165,0.951283752918
60493,0.335346311331,0.315600007772,-0.0390003025532,0.688535630703
51495,-0.0437126681209,0.692600011826,-0.0623236000538,-1.91382873058
4482,1.485658288,0.198749989271,0.751110196114,3.0660598278
23224,-0.798028945923,0.42919999361,0.370057284832,0.458211958408
9690,0.4001275599,0.291249990463,-1.66350781918,0.32783678174
80212,0.432132005692,4.70604991913,0.760454177856,1.44274377823
29928,-0.642851948738,-0.0167499780655,0.0342723429203,0.495772719383
22809,-0.517476558685,-2.19740009308,-3.16818642616,0.800621032715
50814,2.25997805595,0.606549978256,2.84804177284,2.69903635979
55256,0.0823869630694,-4.62419986725,-2.48338985443,0.579852819443
56997,1.06564199924,0.468450009823,0.702416658401,1.19942450523
81544,-0.347699463367,2.914249897,2.55658555031,-0.613703727722
6894,0.104316294193,0.331849992275,-4.22065019608,-2.78329277039
64080,0.222000926733,0.489749997854,0.380718588829,1.36964297295
55818,0.89519071579,-4.7389998436,-0.0222736299038,0.309271842241
637,-0.696029901505,0.0273000001907,-0.651240944862,-0.947041928768
22823,0.00642009545118,0.754899978638,0.034679427743,0.469480603933
5287,0.670809209347,-4.55839967728,-0.136980116367,0.352271318436
91137,0.734613955021,1.15254998207,-0.50781083107,0.57908809185
23097,-0.151209801435,-0.490500003099,-0.972603321075,-0.257335305214
9851,-1.0467646122,-0.0895999670029,-0.279433935881,-0.851242005825
23522,0.472044438124,0.642700016499,0.919476747513,0.351406574249
1123,-0.450517714024,-0.358900010586,-0.40509095788,-0.801947236061
5603,0.518043458462,0.408550024033,0.931661128998,0.145379915833
51569,0.42348253727,0.910850048065,-1.61788976192,0.704462230206
55699,0.244883671403,-0.111149996519,-0.355482906103,0.257169932127
2624,-0.359015524387,0.591949999332,-0.160201907158,0.429684698582
8204,0.774923920631,0.795650005341,-1.5950063467,0.506506800652
9133,0.25562697649,0.514299988747,-1.02097463608,0.354782938957
10921,0.185059905052,-0.548799991608,0.0568677484989,0.818725347519
51742,-0.664261043072,-0.448499977589,0.488552361727,0.273822158575
2954,-0.957156896591,0.0671000033617,0.0708467960358,0.626179873943
27244,0.28373259306,-0.752149999142,-0.484844744205,-1.45489513874
23013,-0.322231650352,-0.000900000333786,0.201119989157,0.298609375954
8050,-0.0228266045451,-0.144699990749,-0.0344175696373,0.559708416462
79961,-0.877138495445,-0.2962000072,0.675099313259,-0.377125740051
2017,0.424687534571,1.16925001144,-0.785449326038,1.03980004787
55148,-0.314080506563,0.644999980927,0.345948129892,0.40547388792
960,-0.936910390854,-0.204449996352,-0.66251540184,-1.52568531036
10451,-1.1160902977,-0.327250003815,0.517964303493,-0.20715495944
57406,-1.04439043999,-0.120949991047,5.58503627777,-0.79390847683
51719,0.204741448164,0.0541500002146,0.240221396089,0.752189815044
7074,4.05717039108,-0.263300001621,0.0555349737406,-0.411212056875
10059,-0.130707710981,-0.0674000009894,-3.59575438499,-0.0957178622484
51071,-0.490479677916,0.193599998951,-0.486907929182,-0.748996436596
5796,-0.648313641548,-0.234750002623,0.112241841853,-1.39558684826
55008,-0.487310409546,-0.131449997425,0.37447065115,0.307217895985
23597,0.431674540043,0.089300006628,0.133493423462,0.769269764423
8869,-0.165222913027,0.247099995613,0.982043743134,-0.157327190042
8727,0.667572319508,0.254750013351,0.573451280594,0.945845007896
63874,0.78202354908,-0.0926000028849,1.20635199547,1.41738700867
8821,0.314862012863,-0.659749984741,0.983273863792,-0.282088071108
57178,0.42136618495,0.378299981356,-0.857149004936,0.351648449898
5468,-0.0928228795528,0.187649995089,-0.401896476746,0.363935053349
10557,0.0679148435593,0.363250017166,1.611525774,0.37999778986
831,-0.405442178249,-0.176400005817,-0.177660271525,-0.419735372066
9531,0.144636049867,-3.19740009308,2.69179868698,0.329771310091
2767,-0.930740475655,0.483599990606,0.745297133923,0.266658842564
1861,-0.231549799442,0.0577999949455,1.51265466213,0.548782944679
10165,-0.303374379873,0.17974999547,-2.32539796829,0.728490531445
7106,-0.299392879009,0.12800000608,-0.408077269793,-2.8727247715
2908,-0.0116141205654,-0.614300012589,-0.103591442108,3.1884226799
57761,1.10161077976,-1.3275500536,-0.532008051872,-1.18211627007
23338,0.255955517292,-0.118799999356,0.0291900187731,0.952816665173
7852,-1.24361383915,-1.21584999561,0.285154223442,-1.10039353371
55033,1.02742493153,1.3588000536,1.15916228294,-0.101798608899
57019,-0.160040944815,0.82389998436,0.982327103615,0.491894006729
91949,-0.976375341415,-0.373450011015,0.275488704443,-0.333652675152
84617,-3.58449459076,1.05669999123,0.637945771217,-0.628401935101
25,-0.847257733345,4.63224983215,1.37891614437,-0.218702316284
899,0.092308267951,0.0522000044584,0.0248763263226,0.984137833118
79850,0.652791440487,-1.04320001602,1.24282324314,0.776727378368
51466,0.75993347168,1.02120006084,0.3973942101,0.13953794539
2852,-0.637991726398,-0.784500002861,-0.097035586834,-0.501738667488
55837,0.216242104769,1.08369994164,1.24789023399,-0.00959509052336
2131,-3.01053404808,-0.189700007439,-0.517316937447,-2.01763224602
5427,0.126974955201,-0.555700004101,0.205194652081,0.243684113026
25966,-0.572141170502,-0.023500001058,1.01356589794,-0.0636509358883
55608,0.361092627048,0.385300040245,-1.08692288399,-3.5059325695
1662,0.444648325443,-0.0342500060797,1.27183890343,0.247704029083
9702,-0.0277113057673,0.281349986792,-1.4030226469,-0.52243667841
11031,-0.715701937675,-0.0991500020027,-0.577343642712,-0.996819734573
10057,0.303278267384,-0.621200025082,0.930993914604,4.04374170303
5985,-0.691340625286,-0.0748999863863,0.291464865208,-0.516918540001
3280,-0.213506355882,0.764599978924,-0.343350142241,-0.40316054225
55958,-0.461413800716,2.01430010796,-0.205999597907,-1.28864753246
51465,-0.7326785326,-0.219049960375,0.187751203775,-0.795943379402
2542,4.12321901321,-0.0503999888897,0.710362076759,0.567424178123
10641,-0.255174160004,-0.139099985361,0.0726384520531,-2.08317494392
11137,-1.06634056568,0.0,0.920634031296,0.0567862465978
9842,-0.809694647789,-0.295199990273,0.306334197521,-1.88886225224
10493,0.476810127497,0.416799992323,0.877107977867,0.793218612671
10112,-0.248355299234,-1.87125003338,-0.286788672209,0.291601032019
1001,-0.418754756451,0.206300020218,0.652101755142,-0.611483097076
23635,-0.407902061939,-0.608999967575,0.115101188421,-0.985176086426
29916,1.42178654671,0.266099989414,0.654618740082,0.93770802021
2810,0.512101650238,-0.114749997854,0.249630182981,3.77229547501
5993,0.0336173847318,-0.225600004196,1.41577720642,-0.0535755082965
11142,-1.03447520733,-0.946500003338,0.449235379696,-0.394289255142
79187,-1.10380148888,-0.2920999825,-0.492222577333,-1.16861283779
51382,0.0282292366028,-0.551850020885,-0.0141271650791,-0.198413774371
8318,-1.09079742432,-5.58505010605,-0.927853047848,-0.608371794224
9695,0.00620357692242,-0.413049995899,0.405728369951,-0.120466858149
9712,0.600885987282,0.118649989367,0.627968192101,0.152838259935
64943,0.123649656773,-4.06839990616,0.317221134901,0.0409658253193
9738,-0.483097791672,0.323449999094,0.695065915585,-0.0497743263841
6793,0.469198107719,0.770200014114,-0.672721326351,0.35674726963
7358,-0.45215857029,-0.209650009871,-0.893737375736,0.402625799179
58472,0.0797312408686,1.15799999237,0.166368693113,0.025234863162
50865,0.311227947474,-0.333849996328,0.306968390942,-0.6089797616
23200,-1.19619178772,-0.410000026226,-1.25066816807,-0.853057384491
51293,-0.574070096016,-0.681500017643,-0.249756380916,-1.94864785671
10962,0.172773808241,0.33259999752,-0.701626121998,-1.53881347179
10153,-0.196262598038,-0.272699981928,0.246514469385,-0.316228032112
874,-3.91774153709,0.749050021172,0.392692297697,0.740003585815
