rid,DOS054_A375_24H:BRD-K74152472-001-01-2:5,DOS054_A549_24H:BRD-K74152472-001-01-2:5,DOS054_HT29_24H:BRD-K74152472-001-01-2:5,DOS054_MCF7_24H:BRD-K74152472-001-01-2:5,DOS054_PC3_24H:BRD-K74152472-001-01-2:5
79094,-0.458331227303,-0.0659772157669,-0.73541623354,1.72169995308,-0.319999992847
2778,-0.764252007008,-1.00741779804,0.0492577403784,0.321299999952,-0.0749500021338
54881,-1.13105332851,-0.0909606665373,0.570357918739,-0.482400000095,0.000799998641014
54807,-0.27852088213,-0.969805836678,-0.232439041138,1.35759997368,-2.53095006943
323,-0.555445790291,-1.12567400932,0.427007466555,0.632099986076,0.594399988651
26001,2.2512152195,1.07681679726,-0.167748346925,-0.674499988556,-0.337249994278
10190,-0.210071414709,-1.01989126205,-0.0349524542689,0.287400007248,2.27710008621
9686,-0.864131569862,-0.175214231014,2.30556058884,2.83979988098,-0.952149987221
54915,0.0174265056849,-0.483300626278,1.02599728107,0.688499987125,-0.815300047398
23658,-5.30790662766,-0.806350111961,0.0961314067245,-1.91199994087,-1.16954994202
7750,0.243847250938,0.737969458103,0.616681218147,0.0982000008225,-0.841300010681
79643,-0.971839189529,0.177501440048,-0.753193676472,0.260899990797,-0.463100016117
9488,-0.0150061845779,-1.3121188879,-0.0814514458179,-1.83500003815,-0.235350012779
11200,-1.29707348347,0.130435600877,0.551656007767,-1.94910001755,0.540850043297
65057,1.18179094791,0.470054328442,-0.649595737457,0.710900008678,0.286449998617
6832,-0.0344450585544,0.422654807568,0.869046330452,-9.77079963684,-4.57950019836
23131,-0.147878050804,-0.261843025684,1.26163268089,-0.429699987173,0.3736500144
10776,-1.44099080563,-0.421428859234,-0.0048625767231,-1.40250003338,0.195399999619
6253,-0.454434663057,0.655730962753,1.00346243382,-1.75580000877,0.377499997616
79716,0.879912078381,0.0440298318863,0.141684830189,0.114799998701,-0.578149974346
29978,-0.246130421758,0.0952040851116,-0.438314706087,1.95050001144,-0.000400006771088
9988,-0.303765892982,0.157611221075,0.355001330376,7.70499992371,0.969250023365
10845,-0.0712901353836,-0.522277116776,-0.275473415852,-0.978999972343,-0.308999985456
54957,0.445651113987,0.559357404709,2.97697329521,0.124799996614,-0.0372999981046
79170,1.26101124287,0.305170595646,2.13102221489,0.0170000009239,-0.767849981785
10610,0.200239345431,0.746553182602,2.53393340111,0.355800002813,0.217000007629
128,-0.0883614346385,-0.41047424078,-0.66609787941,0.529799997807,0.332249999046
51026,0.126062229276,-0.420644551516,0.820847630501,-1.06459999084,0.168349996209
5498,-0.0610256493092,1.11461567879,0.68774998188,0.773199975491,1.21569991112
124583,0.395486176014,0.439879417419,-0.0403957813978,-1.0896999836,-5.26914978027
9455,1.0823135376,-1.26181483269,0.0634946078062,0.484100013971,-0.144099995494
1212,1.0635573864,1.37821316719,-0.298791825771,3.46790003777,0.550650000572
5255,-0.484184622765,0.489762127399,-0.0558052733541,0.549399971962,-0.0207999944687
9448,0.232957407832,0.90094691515,0.415259987116,0.573099970818,-0.307550013065
9924,-2.0794737339,0.21410921216,1.0336587429,0.172399997711,-0.319049984217
5480,-0.630812883377,0.0589001178741,0.12220377475,-0.580699980259,1.00209999084
1983,0.982264041901,-0.0915617719293,-0.946384251118,1.25929999352,-0.295249998569
56889,1.48524188995,1.16525661945,-0.345062196255,-0.390100002289,-0.760800004005
79080,0.528949022293,0.0336466133595,-0.29010283947,0.460700005293,-5.46944999695
9016,1.91424107552,-0.391830563545,-0.755399942398,-0.559599995613,-1.96055006981
6915,-0.53682166338,0.236421003938,0.0124336481094,1.06019997597,0.0621500015259
9709,1.23298895359,-0.195494785905,-0.533676445484,-0.220200002193,-0.88330000639
116832,-0.0383205488324,-2.16488623619,0.189324676991,-1.26940000057,1.21134996414
670,0.45434653759,0.0921559929848,0.0308739002794,0.476599991322,0.938100039959
7867,-0.950140595436,0.813952505589,0.344886481762,-2.55150008202,0.437150001526
79143,-0.317366033792,0.489513337612,2.6903655529,-0.481999993324,0.132950007915
11284,0.072573363781,0.81117105484,0.52146679163,-3.9172000885,-0.31994998455
23443,1.04632496834,0.930150866508,1.42007923126,-0.340299993753,-0.96120005846
51599,0.117422014475,-0.580038547516,1.20316290855,0.584100008011,1.58724999428
5927,0.746805548668,0.349410176277,-0.810397624969,-1.5773999691,0.560899972916
55793,1.38235187531,0.737535119057,-0.29822999239,-0.583999991417,0.163000002503
5867,0.0702583789825,-0.0958995223045,0.391816854477,2.34409999847,1.47950005531
7866,0.266448229551,0.834455668926,-0.914387822151,0.1643999964,0.416350007057
25825,1.05673611164,-0.766544222832,0.931824684143,0.4007999897,0.199249997735
4067,-0.199467509985,-1.48564827442,-0.678125441074,-0.00889999978244,0.152099996805
51015,1.74930524826,0.723476588726,1.05110526085,-5.58090019226,1.76434993744
5891,-0.435369819403,-0.361662715673,-0.236740574241,1.1017999649,-1.38295006752
3300,-0.491152346134,1.31590270996,-0.64463698864,-0.585699975491,0.249399989843
64781,1.0054923296,0.849363565445,1.18444395065,0.358599990606,0.143000006676
51056,0.196645542979,-0.327429711819,0.180133908987,1.43130004406,0.380750000477
8550,-0.594371318817,-0.0979177504778,-0.263890534639,0.145999997854,-0.659399986267
50810,1.44079947472,-1.42881369591,0.797920405865,-0.981500029564,0.100399971008
23011,-0.533587634563,0.148079738021,0.130236387253,0.771799981594,0.360599994659
11168,-0.615450620651,0.196248412132,-0.147569909692,-3.14619994164,4.21895027161
1385,0.527563691139,-0.167064666748,1.07647955418,0.249799996614,-1.60500001907
10150,2.06696200371,0.164625585079,-0.53043448925,0.527100026608,0.719500005245
29763,1.89107477665,0.0627584978938,-1.22178041935,2.45740008354,-0.754050016403
9112,0.683626174927,1.23177492619,-0.969089269638,-0.674499988556,0.527000010014
23499,-0.0154123306274,-0.0954760015011,-0.901032865047,-0.308600008488,0.0349000096321
85236,-0.708038747311,1.0741276741,2.75468945503,-0.387499988079,-0.27380001545
5096,-0.35668900609,0.701556324959,-0.684798240662,0.341600000858,-0.919200003147
55620,0.0202108919621,1.42662024498,1.13064277172,-0.504499971867,2.92680001259
5373,-0.0849859714508,0.246133819222,0.6235922575,1.01100003719,-0.776849985123
51170,-2.03895521164,-1.18422269821,-0.725774109364,1.3492000103,3.90995001793
54850,2.03239560127,-0.989072263241,0.23469927907,0.835399985313,-0.673949956894
80349,-0.968208968639,-0.210849285126,-0.393171459436,-2.75149989128,0.0702499896288
355,-0.633274972439,-0.852873682976,0.198890373111,0.164599999785,-0.370150029659
1062,1.79972648621,0.152147084475,0.397001892328,0.33109998703,1.12894999981
8804,-0.767675042152,0.118642240763,0.116992786527,1.05190002918,0.66605001688
80758,-0.158901020885,0.0903233811259,-3.46267747879,-0.230800002813,-0.275750041008
375346,0.201830804348,-0.135416507721,0.133228570223,-0.327899992466,-1.41240000725
51385,-0.351185292006,0.363593697548,-0.0881654024124,2.54719996452,-0.32484999299
55748,-0.107269719243,-0.314934670925,0.443393051624,-0.15569999814,-0.416750013828
10318,-0.0613365657628,0.123891070485,0.108389407396,1.09140002728,0.0460500121117
54681,0.321183025837,-1.09403538704,1.35472786427,-0.631200015545,0.760100007057
7905,-0.440822303295,1.45142483711,-0.534815192223,-0.0763999968767,0.372500002384
28969,0.00611782073975,0.454366117716,0.00410179793835,-0.686600029469,-0.228100001812
10668,0.0903330743313,-0.819410860538,0.492729127407,2.21760010719,0.468650013208
51005,-0.310447752476,-0.330154985189,-0.782264113426,-0.0634000003338,0.0694000124931
8800,-0.782125413418,-3.48703145981,-0.221559271216,-1.39629995823,-0.701799988747
54438,0.573914885521,0.171596378088,-0.163659796119,0.717999994755,0.425899982452
55825,-0.602846384048,-0.00638096034527,1.10490334034,2.39840006828,1.66324996948
8835,0.849009752274,0.515368103981,0.116644084454,-0.894400000572,-0.75
64429,-2.70592260361,-0.297762215137,0.332800507545,0.0,-1.16605007648
3682,0.552448689938,-0.387925684452,-3.16096019745,-0.287200003862,-0.489449977875
10329,-1.42940747738,1.54962992668,-0.307847768068,-1.66159999371,-1.81445002556
27109,0.419310182333,0.285865426064,0.0653395354748,-1.48740005493,-0.512149989605
51335,-1.41405272484,0.324497461319,1.2669724226,-1.83360004425,-0.0493000000715
3202,0.151906371117,0.24381890893,-1.28796827793,2.42009997368,0.639299988747
2896,0.169889897108,-0.516170740128,-0.380030930042,0.064099997282,-1.71984994411
79902,-1.66018605232,-0.565882384777,-0.495812684298,0.276399999857,-0.847999989986
29083,-0.276174545288,-1.06978833675,-1.12719523907,-0.717800021172,-0.0919499993324
5747,0.074043944478,0.78383153677,-0.235477238894,-0.224199995399,-5.27524995804
22905,-1.19246375561,0.0334922969341,1.03888952732,-0.532999992371,1.3261500597
63933,-0.132465153933,-0.243359014392,1.71868431568,-0.323799997568,0.0222500041127
9847,-0.541188836098,-0.411516487598,0.0230665691197,-1.92060005665,-0.568899989128
51021,-0.0337321460247,-0.56372398138,0.181976333261,0.290899991989,0.0
8996,-0.98096370697,-1.22750401497,-0.108888745308,0.609399974346,-0.278499990702
7376,1.30933904648,0.292254626751,-0.417086422443,-0.0672999992967,-0.345899999142
5357,3.40223002434,0.222671806812,0.944596767426,0.500899970531,-4.00810003281
56940,2.86596083641,-0.571906447411,1.52018713951,2.33080005646,1.00644993782
6195,-0.389438033104,0.17948551476,-1.13698887825,-0.911499977112,-0.0544000267982
1633,-0.0805135667324,-0.22933524847,-0.0411173328757,-0.872099995613,-0.744499981403
23321,-1.14586472511,0.644894480705,0.260773301125,0.83679997921,-0.404550015926
51160,-0.846532702446,0.603021979332,-0.972065210342,0.674499988556,-0.225699990988
55604,1.19577848911,1.30258929729,0.127022862434,0.131600007415,1.95985007286
2063,0.752755522728,0.0784000009298,0.676063716412,0.918500006199,-0.214599996805
54512,-0.718906998634,-0.643639028072,-1.61089980602,0.624199986458,-0.0817500054836
9124,-0.892671942711,0.638534069061,2.13684225082,-0.211099997163,0.463649988174
79174,0.540230989456,0.613854706287,-0.4911429286,-1.21229994297,-0.324149996042
23223,0.864458143711,-0.660460531712,-0.935831844807,0.372500002384,-0.97444999218
39,0.985378682613,-0.160080939531,-0.228896707296,0.716099977493,-0.377599984407
57215,-2.16761684418,-0.502086520195,-1.32131040096,0.229300007224,0.434450000525
1052,0.396231174469,0.102803856134,0.209159344435,2.6916000843,-1.29305005074
23139,0.171158716083,0.48914784193,-0.118777751923,0.975799977779,0.635349988937
79947,1.85322856903,3.08056044579,1.00950717926,-0.233600005507,2.94309997559
4616,-0.960762679577,-1.30968785286,-0.272450983524,-0.590399980545,0.159600004554
9710,0.328681409359,0.00958032160997,-1.79077315331,0.787599980831,1.0597499609
6990,1.0569396019,0.00574531964958,-0.188434138894,-0.733299970627,-0.644400000572
29082,-2.79434466362,-1.22029495239,-0.434927076101,-0.881900012493,0.0745000094175
9670,0.279305756092,0.329493105412,-1.87327122688,0.805499970913,-1.94075000286
81533,0.780489087105,-0.579860508442,1.82538366318,-0.424199998379,0.071799993515
10525,0.547523736954,0.0226151794195,0.793823242188,2.70050001144,0.0982000008225
2353,0.439411818981,-0.204238429666,-0.360281974077,-0.953999996185,1.01244997978
57192,0.227799087763,0.856404185295,-0.35904186964,0.0164000000805,2.76564979553
3398,-0.00530630350113,-0.286284506321,-1.13010859489,-1.5148999691,-0.206950008869
3775,0.382508039474,1.08752036095,0.269402086735,1.25100004673,0.379199981689
26064,-3.80910658836,1.13910198212,0.673163056374,-0.882300019264,0.118699997663
29103,-0.446485072374,0.142878681421,-1.14990234375,1.37390005589,-0.554149985313
3206,-1.22179222107,-1.47260332108,-2.24642038345,-0.0392000004649,-0.568349957466
1500,0.869318962097,0.57519608736,1.12093698978,1.10660004616,-0.506349980831
7690,-1.5449154377,-0.519365310669,-0.127316623926,-0.908100008965,-0.157499998808
29911,0.0133520066738,3.99628448486,1.84404218197,2.20689988136,0.732250034809
2064,-0.139802828431,-0.119787335396,-0.413696169853,2.42070007324,0.92359995842
65123,0.238683670759,-0.196069657803,0.354076236486,1.17449998856,0.654850006104
5986,0.468596249819,0.379811733961,-0.508098125458,1.49059998989,-0.292800009251
85377,-0.0772192925215,0.0650776326656,0.0283198729157,-0.947000026703,1.01954996586
9903,1.07608580589,0.0705059766769,3.3659658432,0.71749997139,-0.573400020599
7088,-0.745059251785,0.546565294266,-0.860325813293,-1.60350000858,0.834650039673
22796,0.291819512844,0.335829257965,0.457754969597,-10.0,0.105650007725
51116,0.147195190191,0.197377845645,0.158605724573,0.794799983501,0.843599975109
54442,-0.600263774395,0.549197673798,-0.225397378206,-0.712899982929,0.298099994659
10695,0.744365215302,0.914416432381,0.260716199875,-0.798900008202,-1.20770001411
102,-1.02399742603,-0.795078158379,0.875274240971,0.165299996734,-0.502699971199
965,0.141216307878,0.193168565631,-0.452973157167,0.0593000017107,-0.361699998379
3800,1.06972622871,-0.326850652695,-0.135787725449,0.964800000191,-0.493600010872
10362,-0.335261046886,-0.450176656246,-2.86937236786,-0.980099976063,-0.378549993038
5300,-0.316369175911,-0.283927083015,0.420399993658,0.865700006485,-0.47855001688
8270,-0.344923079014,-0.226238921285,1.03424930573,-0.674499988556,-0.00415000040084
27242,0.447346150875,0.118230782449,0.0476747006178,0.570599973202,-0.494000017643
9928,-0.342142254114,-0.266211241484,0.49576368928,0.192200005054,-0.256200015545
1534,0.912783324718,0.443899035454,-3.15956640244,0.756099998951,1.04015004635
5654,-0.0073384642601,0.464664876461,0.29723328352,0.398600012064,0.210699975491
10810,0.397934734821,1.1312725544,-0.638558447361,1.58609998226,-0.663000047207
7105,-0.576517045498,-0.408475786448,-0.715207576752,-1.86230003834,-0.0632000267506
23014,0.0141354948282,0.385152697563,0.973907351494,0.033100001514,0.282999992371
55012,0.102111101151,-0.838353991508,0.559770584106,-1.15530002117,-0.016199991107
2887,2.13979387283,-0.54173463583,-0.099511936307,1.05190002918,-0.0213000029325
9183,-0.319146484137,-0.0915739536285,0.122739776969,-0.405099987984,-0.143100008368
11151,1.13011837006,0.100178606808,1.03414964676,0.359899997711,0.107649996877
7511,-0.508000075817,0.543682515621,0.486787617207,0.333299994469,-0.995949983597
10046,1.00709736347,0.0648822039366,0.888695597649,1.12000000477,1.2826000452
1829,0.393297255039,-0.0452874153852,0.190013468266,0.79240000248,-0.883500039577
11000,0.563803136349,-0.0999714881182,1.29453980923,1.68449997902,0.0513000003994
976,-0.586139976978,-0.46876758337,0.144786059856,-0.521799981594,0.911200046539
3597,0.316735774279,0.206491306424,0.341077029705,2.0202999115,-0.745249986649
178,0.791115581989,-0.288980275393,-0.238222002983,0.758099973202,0.564200043678
2625,1.64910650253,-0.444518625736,0.15339744091,-3.40969991684,0.0272499918938
6119,-0.930719256401,0.0822203829885,-0.557937562466,-0.439200013876,0.388150036335
26136,-0.0833856761456,0.35915273428,1.02191579342,0.574800014496,-0.222200006247
6697,-0.362253367901,0.300128132105,0.304894089699,-1.08000004292,-3.61459994316
5971,-0.178014457226,1.74360084534,-0.328394860029,1.13820004463,-0.734050035477
22934,-0.777259111404,-0.210090100765,-0.0898402631283,-1.88170003891,0.163699999452
9289,0.379742652178,-0.299148321152,-0.0996370688081,-0.499900013208,0.240649998188
4931,-0.107256025076,0.49837526679,0.285767376423,-0.543099999428,-0.6291000247
4200,-0.11526530236,0.0497740060091,-0.0245264917612,1.12419998646,-0.311199963093
93594,0.411630541086,0.0359015166759,-0.0948298424482,-0.530700027943,-0.215600013733
5982,0.168230265379,-0.953768610954,-0.64793074131,0.750899970531,-0.508149981499
26520,-0.407803833485,-3.89489245415,-0.10187228024,-2.5571000576,-0.000500000023749
4998,0.0347131863236,0.0810314714909,0.48658451438,-1.15799999237,-0.319800019264
10038,-0.940666139126,-0.346506655216,-0.829691886902,-5.21320009232,-0.281650006771
60493,-0.778376698494,-0.0954703986645,1.4393876791,1.12849998474,-0.15245001018
51495,-4.39798688889,0.48345965147,0.694053769112,1.33210003376,0.224749997258
4482,-0.131645485759,-0.136903136969,0.981997847557,0.30189999938,-0.705700039864
23224,0.195483803749,-0.382063686848,-0.694036781788,-0.207399994135,-0.918150067329
9690,-0.487078636885,-0.54838347435,0.128000661731,-1.1454000473,1.03594994545
80212,-0.398276567459,0.460404574871,0.430605381727,-3.59419989586,0.564300000668
29928,-0.204148858786,-0.498609006405,0.0222976431251,-0.773899972439,-1.01824998856
22809,1.30760526657,-0.433016300201,0.288710355759,-3.30649995804,-0.557299971581
50814,0.0274087786674,-1.00003814697,-1.11812984943,-0.477600008249,0.0636000037193
55256,0.361790329218,0.432047367096,0.260831475258,-0.129899993539,-1.11735010147
56997,0.00795927643776,-0.543771028519,0.896037697792,-0.117700003088,0.27739995718
81544,-0.00783129781485,0.418936371803,0.696369767189,0.614899992943,-0.0634000301361
6894,-0.742328286171,-0.292724490166,-0.73402261734,-5.29250001907,0.578600049019
64080,-0.654570221901,-0.986992359161,0.484863936901,0.931400001049,-0.32080000639
55818,0.942907750607,-0.0455057621002,2.09654450417,0.332800000906,-2.09025001526
637,0.469435662031,0.190707266331,0.0730258375406,1.76269996166,-0.658749997616
22823,0.733593404293,-1.85562360287,0.0638304427266,-0.933799982071,-2.60175013542
5287,0.692490100861,0.374378740788,0.5385004282,0.719399988651,1.11430001259
91137,-0.802896857262,-0.416116893291,-0.709711015224,-0.162900000811,0.287750005722
23097,-0.0033532679081,-1.33253836632,0.564664959908,-1.4361000061,-0.752400040627
9851,0.786700844765,1.18558967113,-1.1521627903,0.256000012159,-1.0298500061
23522,-1.68615651131,1.30118811131,0.460370481014,-0.245299994946,-1.0598000288
1123,-0.0560830235481,4.15432786942,-0.198648199439,0.325500011444,1.84479999542
5603,1.02595055103,-0.450854539871,-2.16132378578,0.798799991608,0.0292500033975
51569,-0.245113879442,0.0620849728584,0.234209805727,-0.0397000014782,0.844150006771
55699,-6.28816795349,-4.2387843132,0.282427728176,-4.84130001068,-1.04480004311
2624,0.166060626507,1.14331698418,-0.729556679726,-0.234799996018,0.484899997711
8204,0.388276934624,-1.70010888577,-0.135573536158,-2.52239990234,0.324499994516
9133,-0.135036602616,1.05242812634,0.531590938568,2.13220000267,1.8654499054
10921,-4.96563386917,-0.0201579332352,1.27853035927,1.75259995461,0.484849989414
51742,-1.65377247334,-1.02342164516,-0.463039070368,-4.05679988861,2.69010019302
2954,-0.329851984978,-0.279752135277,-0.541257619858,0.228100001812,-0.73810005188
27244,3.36076664925,-0.323005139828,-0.0907597541809,0.0258000008762,4.79439973831
23013,-1.28951048851,-0.353235960007,-0.197009384632,1.14090001583,0.031300008297
8050,-3.95031380653,-0.507562398911,0.408927023411,-0.559300005436,0.313400000334
79961,0.707311093807,0.870591878891,-0.5144328475,3.08400011063,-0.032100006938
2017,-0.0714285373688,-1.06994867325,0.0340196825564,2.68869996071,0.495800018311
55148,-0.619367480278,-0.518148362637,-1.61641705036,-0.481299996376,-0.297149986029
960,-1.28384232521,1.21799099445,0.463558077812,0.3424000144,0.69504994154
10451,0.451057434082,-0.49842646718,-0.203747212887,0.829999983311,0.464549988508
57406,1.24170434475,-0.370526701212,0.723605871201,0.37990000844,-0.0755500048399
51719,-0.503479480743,-1.22223806381,3.10879611969,0.518700003624,-0.270999997854
7074,-0.431107103825,-0.0729496777058,0.903472363949,6.52510023117,-0.552550017834
10059,-1.26001691818,-0.19655418396,-0.11966150254,-0.407400012016,0.630400002003
51071,0.610039710999,-0.0244931355119,0.946753919125,-0.492199987173,-1.09459996223
5796,0.19524769485,1.57716393471,0.0693447291851,0.79129999876,-2.52765011787
55008,0.0597151815891,-0.0279351696372,-0.639141857624,1.23849999905,-0.02879999578
23597,-0.305578172207,-0.302470684052,2.43217635155,-0.386400014162,0.107950001955
8869,1.07817447186,-0.42832672596,0.127383634448,-0.199399992824,-0.176800012589
8727,0.3985850811,-0.922693610191,-0.00940090417862,-0.0931999981403,0.110399991274
63874,0.110706180334,1.70507311821,0.228414282203,0.488999992609,-0.159400001168
8821,0.833178043365,1.70009934902,1.08197033405,0.0353999994695,0.0646999999881
57178,-1.48611903191,0.782163143158,0.28850004077,-0.559199988842,1.10320007801
5468,-0.181554630399,0.267602264881,-0.332749843597,1.07009994984,0.655749976635
10557,-0.105077780783,-0.352335721254,-0.485467523336,0.575900018215,-0.64485001564
831,0.38124358654,0.507614016533,-0.661639630795,0.610899984837,0.00315004587173
9531,-0.932316064835,-1.31675052643,1.42888581753,-0.556200027466,-0.552549958229
2767,-1.22146093845,-0.171086505055,-0.072084903717,-0.370900005102,0.376100003719
1861,-0.0692786574364,0.105812370777,0.935085952282,-0.526099979877,1.14230000973
10165,1.3745174408,0.0900846347213,-0.556754291058,0.177699998021,0.726300001144
7106,-1.20540058613,-0.767817258835,0.19525578618,-0.347600013018,-0.315800011158
2908,0.756663620472,-0.322911798954,-1.1661491394,2.02119994164,-0.793750047684
57761,-0.0148719530553,0.247499063611,0.365300476551,0.831700026989,-2.46044993401
23338,0.203856989741,-0.085081756115,-0.0746905207634,-0.842700004578,0.398400038481
7852,1.27505970001,0.366495668888,0.552659213543,0.715399980545,-0.708549976349
55033,1.01094090939,-1.05655515194,-0.500266432762,0.0597999989986,-0.126650005579
57019,0.322995185852,0.125304490328,2.04278802872,0.293999999762,0.524600028992
91949,-1.15435993671,-0.30816334486,-0.859932303429,0.891600012779,-3.74499988556
84617,-0.740596055984,-0.637694120407,-0.468843400478,0.170200005174,0.568300008774
25,-0.263562917709,-0.375659704208,0.954664826393,1.50720000267,-0.978049993515
899,-0.97292470932,-0.329455494881,-0.331798762083,4.09509992599,-0.0451500117779
79850,0.948184609413,1.77215218544,0.0566094741225,0.375299990177,-0.45940002799
51466,0.130417957902,0.180145844817,-0.996531128883,3.56489992142,0.881050050259
2852,-0.0104420930147,0.831443190575,-0.0657817721367,1.51569998264,-1.33600008488
55837,0.196953892708,-0.12430781126,1.24013245106,0.0832000002265,0.102850019932
2131,-0.290951192379,-0.374675482512,1.86803293228,0.641799986362,-0.70140004158
5427,-1.12220621109,-0.703854620457,-0.754432439804,-1.0585000515,1.10294997692
25966,0.0153716951609,-0.827051401138,-0.0360428318381,0.0500999987125,-0.694249987602
55608,-0.513846457005,-0.515154898167,0.171102106571,-0.170399993658,-0.905399978161
1662,0.316224873066,-0.986828148365,-0.335081487894,1.296200037,-0.343949973583
9702,0.716461539268,0.0153463184834,-0.214266449213,0.912100017071,-0.288900017738
11031,1.30966997147,-0.470600306988,-1.53539609909,5.1686000824,-0.576250016689
10057,-0.136812508106,-0.0760287344456,0.354337245226,1.29009997845,-0.666800022125
5985,1.1319309473,0.360098332167,-1.00897598267,6.5029001236,0.915150046349
3280,1.33287703991,0.0108672380447,-0.125964999199,0.27120000124,-0.479849994183
55958,1.53331553936,0.0194056481123,2.02054286003,0.204899996519,-1.52344989777
51465,1.27405619621,0.715743541718,1.21174824238,0.957700014114,0.0692499950528
2542,-1.40980434418,0.742506921291,1.94979584217,-0.519599974155,-0.369400024414
10641,0.688225626945,-1.36341106892,-0.0494565814734,0.479999989271,-0.773649990559
11137,-0.743617415428,-0.152991056442,-0.66446775198,6.8220000267,-4.43510007858
9842,0.0246526002884,0.379431068897,0.724532425404,1.08790004253,0.427700012922
10493,-3.8052740097,-3.17762589455,-0.123194396496,-0.0212999992073,0.672699987888
10112,-0.904788613319,-0.75001347065,-0.523926317692,0.239800006151,-2.78594994545
1001,0.509723246098,1.1233291626,0.479718923569,-1.06190001965,-5.00970029831
23635,0.294214487076,0.22215847671,0.573267042637,1.08980000019,0.113799989223
29916,-1.19084751606,-0.0747342705727,-0.0210580527782,0.0,0.124300003052
2810,-0.132324159145,0.204448416829,-0.576918184757,-0.523400008678,0.666199982166
5993,-0.817242622375,-0.204993456602,1.34125590324,-0.640100002289,-0.759100019932
11142,-2.39754772186,-1.93376755714,0.697554826736,-0.198300004005,0.668799996376
79187,0.264353424311,1.46995604038,1.16320240498,-2.08389997482,-0.359400004148
51382,-0.451863616705,-0.685417592525,-0.130366310477,-0.352899998426,0.0177499949932
8318,0.94903242588,0.510589361191,-0.464856863022,1.19529998302,0.313799977303
9695,-0.240250766277,-0.604724705219,-0.328421086073,0.838800013065,-0.00150001049042
9712,1.98387920856,4.12109613419,-0.216475307941,-0.0789000019431,0.533399999142
64943,-0.175698548555,0.412914603949,0.593684077263,0.00600000005215,0.535300016403
9738,-0.504769802094,3.16664838791,-0.215546622872,-0.106299996376,-1.00600004196
6793,-0.0125050544739,-0.11424459517,0.186247766018,2.94400000572,-0.471450001001
7358,0.666575849056,-1.04639458656,0.0458692573011,0.345699995756,-3.59415006638
58472,-0.0277237817645,1.64491200447,-0.24582362175,5.22749996185,0.167900010943
50865,-0.415207326412,1.12895309925,0.0355051606894,-1.27100002766,0.962849974632
23200,0.873242139816,0.553041338921,0.139053463936,-0.665300011635,-0.239499986172
51293,0.219590067863,0.119261711836,1.28017449379,0.754800021648,0.184049993753
10962,-0.719537317753,-0.153162419796,1.02390837669,-0.472099989653,0.310100018978
10153,0.353902548552,-0.39778777957,-0.406118750572,0.739600002766,-0.595899999142
874,-0.195584714413,-3.49090528488,1.98252558708,2.18000006676,-0.274550020695
