rid,DOS057_A375_24H:BRD-K45153357-001-01-6:5,DOS057_A549_24H:BRD-K45153357-001-01-6:5,DOS057_HT29_24H:BRD-K45153357-001-01-6:5,DOS057_MCF7_24H:BRD-K45153357-001-01-6:5,DOS057_PC3_24H:BRD-K45153357-001-01-6:5
54881,1.07684993744,0.537450015545,0.560549557209,-0.0998365283012,-0.101100005209
54807,0.884050011635,-1.20545005798,0.0844278335571,-0.454091280699,0.241950005293
323,-1.21354997158,0.971449971199,0.969952881336,-0.74024939537,-1.05754995346
26001,-0.437249988317,-0.674499988556,-0.465496718884,4.55588722229,0.959349989891
10190,0.493349999189,-0.0988999903202,-0.647352576256,6.59889364243,-2.47864985466
9686,0.968100070953,-0.817149996758,-0.257270097733,0.987465023994,-0.292249977589
54915,-0.0335000008345,0.168449997902,-0.928968012333,-0.159973755479,-0.274250000715
23658,0.364499986172,0.669250011444,0.501950025558,0.475867956877,0.533599972725
7750,0.691100001335,-0.0207499936223,-0.0331866592169,0.638734161854,0.33860000968
79643,-0.245749995112,0.180100023746,0.806177854538,0.604262411594,1.41205000877
9488,-0.93489998579,0.343950003386,-0.130732625723,2.15495800972,0.397349983454
11200,1.31130003929,-0.10435000062,-0.402141839266,0.743142962456,0.514300048351
65057,0.0515000224113,0.822149991989,-0.792318105698,0.477448284626,-1.78289997578
6832,-0.265049993992,0.318500012159,-0.341813564301,-0.134380996227,-1.49934995174
23131,-0.16724999249,-0.758650004864,0.516061484814,-0.562062084675,0.482949972153
10776,-0.824199974537,0.0945000052452,0.419785380363,-2.7380862236,0.496149986982
6253,0.237900003791,0.167650014162,-0.623561441898,0.132755592465,-0.117300003767
79716,-0.98884999752,0.227400004864,-1.74717462063,-0.357367306948,-1.35829997063
29978,-1.10164999962,0.660249948502,0.812760233879,0.424562871456,0.819599986076
9988,-0.420899987221,1.91330003738,-0.553479552269,0.368836343288,-0.645150005817
10845,0.58520001173,-0.177699998021,0.28574860096,0.177742153406,0.852999985218
54957,0.362200021744,-0.773850083351,0.718410313129,-2.7144844532,1.02530002594
79170,-0.574000000954,0.128849983215,0.389500975609,0.206633985043,-0.568000018597
10610,0.498800009489,0.237800002098,-0.456555962563,-0.0687079951167,-0.738800048828
128,0.237699985504,0.00694999098778,0.319997221231,-0.226444676518,-0.670199990273
51026,0.641399979591,0.326049983501,-0.536306262016,0.974582731724,0.24754999578
5498,-0.345799982548,1.50329995155,-0.559977591038,-0.0228182673454,-0.376450002193
124583,-0.506399989128,-0.615000009537,-0.225598424673,0.0175804123282,0.274399995804
9455,1.10874998569,-3.35734987259,0.508058726788,-0.897932171822,-0.952950000763
1212,0.0804499983788,0.338199973106,0.158605873585,-2.56460404396,1.23335003853
5255,0.902000010014,-0.228349983692,0.475211560726,-0.264939874411,-0.225600004196
9448,-0.208349987864,0.0263500064611,0.565289139748,-0.53680896759,-0.107099995017
9924,-0.236750006676,0.417450010777,0.332818627357,0.00907312333584,-0.794900000095
5480,0.246349990368,-1.15230000019,1.33250761032,0.466175854206,-0.0189500004053
1983,0.157400012016,1.00789999962,-0.992507696152,0.959913134575,1.19015002251
56889,0.109300017357,-0.733850002289,1.10525786877,0.116479173303,-0.806500017643
79080,-0.682200014591,0.462599992752,1.12847602367,-0.0826817452908,0.0503999888897
9016,0.53434997797,-0.179049998522,-0.398971140385,0.167318806052,-1.28110003471
6915,0.0923499986529,-0.588699996471,0.790458440781,-0.400259524584,-0.178599998355
9709,0.848800003529,-0.0507999956608,-0.297728717327,0.19676554203,0.26424998045
116832,-1.0842000246,-2.07699990273,-0.573632955551,-0.454032033682,-0.465099990368
670,-0.135499998927,0.0956999957561,-0.0520275235176,0.679888904095,-0.72000002861
7867,0.472449988127,-0.414449989796,0.121680855751,-0.160516873002,1.95969998837
79143,-0.020799998194,1.10019993782,0.288907885551,-3.11966395378,1.91654992104
11284,-0.24169999361,-0.773500025272,0.042454585433,0.228268459439,-1.45519995689
23443,-1.55384993553,0.546899974346,-0.81402438879,0.731152653694,-0.300000011921
51599,-0.473999977112,-0.598150014877,0.939269900322,-0.592327237129,-0.172350004315
5927,0.25925001502,-0.139349997044,0.903890788555,-1.15190398693,-0.693799972534
55793,0.681649982929,-0.684550046921,0.158844172955,0.783675789833,1.84855008125
5867,-0.905300021172,0.360899984837,0.335231006145,0.207753360271,1.2811999321
7866,-0.650949954987,1.13699996471,-0.403510093689,-0.562541007996,-0.125
25825,1.49545001984,-0.730450034142,-0.147072583437,-0.249828994274,0.321299999952
4067,-0.00439999997616,-0.0704999864101,-0.128302410245,-0.864501237869,-0.147850006819
51015,0.270349979401,-0.958449959755,-0.668188333511,0.267190635204,-0.895799994469
5891,1.14754998684,0.286449998617,0.434339106083,2.76021146774,1.6834499836
3300,-0.384650021791,-0.541149973869,0.174055740237,-0.242404714227,2.04554986954
64781,-0.339249998331,0.460649996996,-0.494844436646,0.189080089331,-0.34169998765
51056,0.121700003743,-0.739650011063,-1.3153989315,-0.453847825527,0.204349979758
8550,-0.0202500224113,-0.641650021076,0.691558539867,0.281521826982,3.56295013428
50810,0.143950015306,-0.357450008392,-1.0205450058,1.10734128952,0.223049998283
23011,-0.490049988031,0.63220000267,0.389328718185,0.554343760014,0.00780001282692
11168,-0.121500015259,-1.51690006256,-0.82831287384,-0.160999774933,2.0407500267
1385,1.6657500267,-1.07284998894,-0.166602149606,0.354895740747,-2.21399998665
10150,0.418049991131,1.39584994316,0.34034371376,-0.142948031425,0.488299965858
29763,-0.503949999809,0.0718000084162,2.01854014397,-0.564694643021,-0.674450039864
9112,0.690950036049,-0.498099982738,-1.10522556305,-2.05532240868,0.19865000248
23499,-1.72444999218,-0.761900007725,0.780717611313,0.191803127527,-0.122000008821
85236,0.0558000020683,0.0994499996305,0.0757707208395,1.25645816326,-0.42950001359
5096,-0.235199987888,-0.175200000405,1.36265707016,0.151703566313,-0.207850009203
55620,0.436749994755,0.22120000422,1.52043807507,0.960974156857,0.256399989128
5373,-1.6426500082,-0.0917999893427,-3.56891679764,-3.95186710358,-0.823300004005
51170,0.875850021839,-0.151500016451,1.20321321487,-1.1316703558,-0.921800017357
54850,0.0363000035286,-0.322949975729,0.00293400883675,0.104052037001,-0.809099972248
80349,-1.29850006104,-0.143299996853,-0.746152579784,-0.824445128441,0.350199997425
355,-0.218999996781,-0.00165000557899,-0.0674007385969,-0.238673165441,0.308500021696
1062,0.740649998188,-0.345449984074,1.01343381405,-0.938675045967,0.572100043297
8804,0.186049997807,-0.814399957657,1.0375623703,-0.206752672791,-1.65345001221
80758,0.191349998116,-0.717649996281,0.118210300803,0.752738833427,-0.74069994688
375346,-0.674299955368,-0.577950000763,0.96566092968,-0.833342432976,0.769050002098
51385,-0.28100001812,-0.292849987745,-1.04414629936,-0.956776320934,-0.532850027084
55748,0.248950004578,0.817649960518,0.31209564209,0.805384993553,0.641100049019
10318,-1.22195005417,-10.0,-0.492578953505,0.155483514071,0.485650002956
54681,0.114749997854,0.326599985361,0.421681582928,0.593441843987,0.459950000048
7905,-0.27484998107,-1.01199996471,1.42654776573,1.25620639324,0.92015004158
28969,-0.414749979973,0.509700000286,0.199946135283,-0.737575292587,-0.172550007701
10668,0.0872000008821,0.757499992847,-0.325250774622,0.947225213051,0.505349993706
51005,0.140549987555,0.722200036049,0.106704190373,-0.126140639186,0.510600030422
8800,-0.0719999670982,0.110100001097,1.0894742012,-0.208584159613,-0.746600031853
54438,-0.378199994564,-0.499000012875,-0.777683258057,-0.268520712852,-0.337200015783
55825,1.84300005436,-0.41479998827,-0.327740132809,0.58574962616,-0.248149991035
8835,3.64700007439,0.574649989605,0.211057454348,-0.331960260868,-0.441899985075
64429,-0.424950003624,0.238950014114,0.246176719666,0.597283303738,0.0946500301361
3682,0.374950021505,-1.05820000172,-0.513127565384,0.72617483139,-0.0050499998033
10329,0.173599988222,0.22935000062,0.772776424885,0.722637653351,1.21535003185
27109,0.71229994297,-0.19185000658,-1.07278740406,-1.63914299011,0.235799998045
51335,0.155349999666,0.261799991131,-0.11382355541,-2.5958943367,-0.16914999485
3202,0.569550037384,-1.36115002632,-0.398138791323,1.00736868382,0.787949979305
2896,0.45165002346,-1.46644997597,0.0837030261755,0.315736174583,1.40180003643
79902,0.213099986315,0.339249998331,0.941636919975,-0.163660734892,0.615549981594
29083,0.351050019264,-0.259450018406,0.659571290016,1.08317148685,0.993149995804
5747,-0.367650002241,0.240799993277,-3.18047451973,0.106543056667,-1.46029996872
22905,-0.29335001111,0.430350005627,0.348627388477,0.552460968494,1.50460004807
63933,0.0970499962568,-0.850350022316,0.15697491169,0.0416202023625,-0.361400008202
9847,-0.0879999995232,0.00579994916916,-0.11592450738,1.25499510765,-2.38504981995
51021,0.680000007153,-0.957750022411,0.575227677822,0.547075867653,0.193399995565
8996,-2.26950001717,-0.318049997091,-0.309173643589,0.511700749397,1.49809992313
7376,-0.459349989891,1.1439499855,-0.064593911171,0.414338469505,0.40134999156
5357,-0.469350039959,1.1820499897,1.01751840115,-1.06748819351,-0.258799999952
56940,-0.117200002074,0.210949987173,1.1231212616,0.834211170673,2.16304993629
6195,-1.14920008183,0.693099975586,0.617108106613,0.405554294586,-0.308449983597
1633,-0.396499991417,-0.43259999156,-0.86149084568,0.505304098129,1.4414498806
23321,-1.54819989204,0.569499969482,0.763922333717,0.0836859419942,-0.472800016403
51160,-0.731199979782,0.589650034904,0.803264915943,-0.28282147646,-0.0222000181675
55604,-1.01584994793,-1.69095003605,-0.436691194773,-0.18789049983,2.42145013809
2063,0.338649988174,0.896699965,-0.812559723854,0.12861032784,-0.727249979973
54512,-0.484200000763,-4.66729974747,1.09589540958,-0.750620365143,1.42820000648
9124,0.0375999957323,0.604850053787,2.02722764015,-0.703107953072,-0.451200008392
79174,-0.0918000042439,0.733950018883,-0.202052116394,-0.696205794811,-1.15915000439
23223,2.39159989357,-0.302749991417,1.13475203514,-1.65164363384,0.513100028038
39,-0.262300014496,0.752049982548,-3.73936605453,0.192630171776,-0.389550000429
57215,0.272300004959,0.50830000639,0.284171134233,-2.10951256752,0.099849998951
1052,0.292800009251,0.147300004959,-0.28444108367,-0.450836539268,-0.700200021267
23139,-0.106799989939,-0.0223499983549,0.648401081562,1.24696838856,0.155200004578
79947,0.397249996662,-0.507550001144,0.38788151741,-0.607342600822,0.165250003338
4616,-0.42954993248,-0.544600009918,-0.0923116728663,-2.58169651031,0.422049999237
9710,-0.27840000391,0.756400048733,0.967250704765,0.385265469551,1.64230000973
6990,-0.867499947548,0.290050029755,0.68062376976,0.378089994192,2.20670008659
29082,0.487150013447,-0.316749989986,0.109655439854,0.708974838257,0.462799996138
9670,-3.59479999542,-0.164750009775,0.623445391655,-0.347559243441,-0.271549999714
81533,-0.162649989128,0.321249991655,-0.915404498577,-0.188533455133,-1.82455003262
10525,-0.0751999914646,-0.00720000267029,-0.644016206264,-0.522318065166,-1.37975001335
2353,1.72485005856,-0.86210000515,0.450027376413,-0.369253963232,0.568149983883
57192,1.72080004215,-0.093800008297,0.708821237087,-1.25949180126,-0.292450010777
3398,4.89104986191,1.21039998531,0.0135936737061,-0.758777439594,-0.495949983597
3775,-0.244449988008,0.718400001526,-0.038685567677,1.62919521332,0.15719999373
26064,-0.670549988747,0.120250016451,-0.16753411293,-0.22871914506,-0.439199984074
29103,0.119749993086,-0.0228000059724,-0.469181984663,-0.364684820175,-0.0214999988675
3206,1.09299993515,1.64995002747,-0.130556613207,-0.0599611699581,0.649199962616
1500,-1.34724998474,0.486649990082,-0.838411808014,-0.409842282534,-1.07789993286
7690,-0.0397500023246,-1.03310000896,-0.619213879108,-0.0550708249211,0.765300035477
29911,0.612550020218,0.18219999969,0.78031617403,-0.606181979179,-0.267949998379
2064,1.04830002785,-0.209800004959,0.291821867228,-1.83851528168,-0.721799969673
65123,1.07305002213,0.872250020504,-1.0673892498,1.21838104725,0.812649965286
5986,-0.54240000248,0.488399982452,0.998491585255,-0.520193517208,-0.256050020456
85377,0.118649959564,1.03279995918,2.58877515793,-0.449075698853,0.616050004959
9903,-0.355549991131,0.131849989295,0.170785024762,-0.265661597252,0.220200002193
7088,1.30904996395,0.606850028038,-0.375530123711,0.219881951809,0.400950014591
22796,-0.612249970436,-3.59299993515,0.255529642105,-7.22358512878,0.975900053978
51116,-1.35395002365,0.570999979973,-0.0235270708799,-0.286387115717,0.359049975872
54442,-0.649100005627,-0.321050018072,-0.342642128468,0.0753640010953,-1.14544999599
10695,0.371050000191,-0.218100011349,-0.652314662933,-0.199175283313,-1.28339993954
102,1.31990003586,-0.51240003109,0.0245598703623,-0.984621763229,-0.754899978638
965,-0.303900003433,-0.531399965286,-2.04921770096,-0.171292841434,0.385900020599
3800,0.940500020981,-0.0289499908686,0.00667864084244,-0.182665660977,0.234599992633
10362,-0.00170000002254,-1.21270000935,0.307963073254,-0.875214576721,0.533150017262
5300,0.00124999880791,0.286050021648,-0.512432575226,0.173731744289,0.255200028419
8270,0.26139998436,-0.0118999928236,0.805496573448,1.16552984715,0.467299997807
27242,-0.562150001526,0.12484999001,0.605480074883,-0.601466655731,-0.146549999714
9928,0.714599967003,0.757499992847,-0.103230595589,0.683643162251,1.19509994984
1534,-0.482950001955,-0.441500008106,-0.422969609499,0.134183570743,0.797800064087
5654,0.470799982548,0.24715000391,-0.460120499134,-0.376559823751,0.652599990368
10810,-0.998049974442,1.8491499424,0.561179637909,1.22022652626,-0.275249987841
7105,-0.555850028992,-0.998600006104,-0.381213694811,-0.239132612944,0.63504999876
23014,0.0117500126362,0.689949989319,0.11733160913,-0.171153053641,-0.367500007153
55012,-4.47324991226,-2.30060005188,-0.614769935608,0.344221562147,0.549099981785
2887,-1.1482000351,0.153449997306,-0.165800869465,-0.853368520737,-0.340200006962
9183,1.91799998283,0.0080000013113,0.0484618246555,0.449715286493,0.662750005722
11151,0.152949988842,0.744650006294,-0.736382007599,0.444596469402,-0.709450006485
7511,0.0702999979258,-0.341899991035,1.57851922512,0.897882461548,-0.490049988031
10046,-0.476850003004,-0.844200015068,-0.259649276733,0.0481103733182,-1.27049994469
1829,-1.79690003395,-0.734149992466,-0.0724981576204,0.339088886976,0.168249994516
11000,-0.0826500058174,0.0823500007391,-1.00910818577,-0.295986384153,-0.184149995446
976,1.87650001049,-0.0831499993801,0.212064519525,-0.0717852115631,0.00955000519753
3597,-0.800100028515,0.000349998474121,0.442705631256,-0.135011047125,-0.495750010014
178,-1.16409993172,-0.148350000381,-0.567730426788,0.524577319622,-0.353749990463
2625,-0.950049996376,-0.776699960232,-0.230693206191,-0.247391313314,-1.60715007782
6119,-1.14630007744,0.039450019598,-1.12797439098,0.651948571205,-1.34590005875
26136,-0.177799999714,1.1018999815,-0.772006332874,-0.199487745762,-1.24840009212
6697,-0.362849980593,-0.00319999456406,0.663640022278,0.812908172607,0.230250000954
5971,1.13744997978,-0.630100011826,0.323753505945,-0.379542052746,-0.911750018597
22934,0.570850014687,-3.80645012856,0.614089131355,0.408607333899,0.54699999094
9289,-1.69850003719,0.855199992657,-0.00797344185412,-0.292747855186,-0.698850035667
4931,-0.650699973106,-0.149599999189,0.186630606651,-0.326618045568,-0.797200024128
4200,0.737200021744,0.346149981022,0.365237504244,0.0217232555151,0.0962999984622
93594,-0.749949991703,-1.49690008163,0.312974452972,0.895026981831,-0.382849991322
5982,-0.519100010395,-0.495200008154,-0.0324364081025,-0.701997995377,0.415150016546
26520,0.400099992752,-0.317000001669,0.709341585636,0.5445997715,-0.0242499988526
4998,0.904199957848,-0.397750020027,0.580134451389,-0.87203669548,-0.456900000572
10038,0.0496499985456,-0.301649987698,0.776959180832,0.266176462173,0.69764995575
60493,0.021299995482,1.82434999943,-0.0384532660246,0.625128865242,-0.0117499828339
51495,0.0311500020325,1.43120002747,0.484645575285,0.702221035957,-0.0907500088215
4482,1.50779998302,-0.463899970055,0.535503149033,-0.775626718998,-0.0935000032187
23224,-1.18540000916,1.33870005608,-0.206024348736,1.91016840935,-0.749400019646
9690,1.00199997425,-0.979750037193,-0.548446059227,-0.884605526924,-2.05900001526
80212,-0.406199991703,-0.226300001144,-1.24759817123,-0.933756351471,-0.352150022984
29928,0.342750012875,1.19669997692,-0.437508285046,0.0439082235098,1.62564992905
22809,0.288950026035,0.718649983406,0.817505478859,-0.4079631567,0.290050029755
50814,-0.555500030518,-7.16919994354,1.12598562241,0.193715453148,-0.91605001688
55256,2.23274993896,0.184700012207,0.225421011448,0.843426823616,-0.727300047874
56997,0.537349998951,1.47979998589,-0.145191550255,-0.0254816375673,-0.160750001669
81544,-0.76265001297,0.327250003815,0.760392546654,-0.0750690698624,0.190250009298
6894,0.416900008917,0.604400038719,0.453459501266,0.280167400837,0.811999976635
64080,0.128450006247,0.510399997234,1.92989957333,-0.0119666494429,0.0324999988079
55818,0.794049978256,-5.25349998474,0.390450537205,-0.639330923557,0.0586499869823
637,-0.654399991035,0.740700006485,0.535394787788,-0.214834481478,0.0375500023365
22823,0.984950006008,0.443899989128,0.165378153324,1.40593791008,0.144950002432
5287,-0.663150012493,0.3804500103,0.647976160049,0.196511566639,0.50024998188
91137,-0.0488000065088,0.380750000477,0.581026375294,0.701368808746,-0.0113500058651
23097,-0.724099993706,-1.04205000401,0.175209254026,0.354968249798,-0.661100029945
9851,-0.412149995565,0.232099995017,-0.0438652336597,0.361017346382,0.254399985075
23522,-0.0182000026107,-0.53955000639,0.645625829697,0.120951250196,0.341800004244
1123,0.0583999976516,0.339599996805,0.811072230339,-0.24016225338,-0.345850020647
5603,-0.287449985743,0.0446500182152,0.160894617438,0.998484909534,0.130700007081
51569,0.0487999916077,0.476649999619,-0.706568658352,1.25038540363,1.15199995041
55699,0.534300029278,0.175899997354,0.842370569706,0.518479466438,0.978150010109
2624,-0.146600008011,-0.273649990559,1.93690907955,0.768487632275,0.255349993706
8204,-0.0599499940872,-0.38504999876,-0.455766379833,0.421626657248,0.358550012112
9133,-0.0531999990344,-0.377049982548,0.264719754457,0.351276934147,1.18550002575
10921,0.254799991846,-0.420799970627,-1.77031850815,-0.221218556166,1.64149999619
51742,0.203600004315,0.12800000608,0.438654482365,-0.690695405006,-0.0386500060558
2954,-0.214599996805,0.0440999865532,0.820954084396,0.239305123687,-0.339599996805
27244,-0.22405000031,-0.297650009394,-0.0623916015029,1.08720648289,-0.119049996138
23013,-1.31064999104,0.87625002861,-0.740920901299,0.512603521347,0.693250000477
8050,0.0393000021577,-0.863550007343,-0.0626928880811,-0.188846364617,-0.209700003266
79961,-1.1657999754,-0.635150015354,0.314250588417,-0.770701766014,-0.569550037384
2017,-0.010499984026,0.231749996543,0.605579793453,0.795731365681,0.70140004158
55148,0.553650021553,0.29414999485,0.572471380234,-0.225405067205,1.10084998608
960,-0.563499987125,0.699750006199,1.3739066124,-0.118765406311,0.268949985504
10451,-0.0874999985099,-0.764899969101,-0.375997334719,-1.30760014057,-1.1113499403
57406,-0.23125000298,0.515100002289,-0.213541090488,-0.36719712615,-0.322100013494
51719,-0.406149983406,1.38479995728,0.507479667664,2.42373752594,0.344349980354
7074,-0.216399997473,0.307950019836,-0.453555494547,0.966109514236,-0.00870001316071
10059,0.294250011444,-0.0534999966621,0.173779070377,0.372025579214,-0.291800022125
51071,-2.43980002403,-0.138999998569,-0.33236593008,0.283610612154,-0.18844999373
5796,-2.76700019836,0.220899969339,0.166338413954,0.208808451891,-1.71045005322
55008,-0.763499975204,-0.0342999994755,0.452555686235,-0.0731150954962,-0.406650006771
23597,0.999600052834,0.327199995518,1.36474990845,1.93315815926,0.616349995136
8869,-0.429449975491,-0.879050016403,0.332964450121,-0.76338082552,-0.308250010014
8727,0.504950046539,0.357400000095,0.0116544365883,0.0228217896074,0.27294999361
63874,-0.374749988317,-0.648499965668,0.201745659113,0.928531169891,-0.799549996853
8821,0.113450005651,0.237250000238,-0.250895321369,-0.635790586472,-0.528850018978
57178,0.154650002718,2.26279997826,1.29446101189,0.842911422253,-1.3464499712
5468,-1.38265001774,0.262950003147,0.649557232857,-0.0700629353523,-0.564700007439
10557,-0.286150038242,-0.0930999815464,-0.93903285265,0.000736579298973,0.346500009298
831,-0.995450019836,0.881250023842,-1.60157179832,0.411021769047,0.00749999284744
9531,0.086249999702,0.317350000143,-0.228697359562,0.291680693626,-1.58109998703
2767,0.424549996853,-0.118600003421,-0.273598730564,-0.0766508728266,0.237799972296
1861,1.48779988289,-0.694800019264,-0.0447489917278,-0.00246357172728,1.2093501091
10165,0.134049996734,0.333900004625,-0.0983155965805,-0.836218893528,0.631399989128
7106,0.238350003958,-0.145950004458,-0.717329025269,0.580075740814,0.763949990273
2908,-0.906850039959,0.156650006771,-0.298822164536,-1.12913179398,-0.160650014877
57761,0.0644000023603,0.31559997797,0.462309747934,-0.468303322792,-2.45889997482
23338,0.343850016594,-0.490899980068,-0.0850069522858,0.162703827024,-0.812049984932
7852,-0.585300028324,-0.552649974823,-0.15358453989,-1.01515626907,-0.600699961185
55033,0.00949996709824,0.615599989891,-0.131357192993,-0.12652477622,0.4184499681
57019,-0.0715000033379,1.453799963,0.523813247681,-0.581655144691,0.0579999983311
91949,-0.642399966717,-4.40374994278,-0.306578993797,-0.524972677231,-1.61065006256
84617,0.125250011683,0.248349994421,0.0617503523827,0.246641471982,0.741750001907
25,0.0514000058174,1.42455005646,-0.14722648263,-0.543913602829,0.0133499950171
899,0.329649984837,1.19175004959,-0.350489854813,-0.504788160324,0.503199994564
79850,0.772899985313,0.136050000787,0.155863851309,0.0566731616855,0.775600016117
51466,-0.06495000422,0.0729999989271,0.543020367622,-0.580386996269,1.02254998684
2852,-0.488350003958,-0.0832999944687,0.110208690166,2.16706848145,0.387849986553
55837,-0.714650034904,0.145899996161,0.78985452652,0.813282847404,1.02834999561
2131,-1.31305003166,0.279650002718,-0.165312558413,-0.202220976353,-2.94375014305
5427,0.0645000040531,0.672549962997,0.775962710381,-0.401069670916,1.5829501152
25966,0.430000007153,-0.62935000658,0.531512260437,-0.735257506371,0.752200007439
55608,2.86590003967,0.707450032234,1.58422625065,-0.0118538141251,-0.00530000030994
1662,0.0472500026226,0.43385002017,-0.491534233093,-0.324449390173,0.0553999990225
9702,0.0408000051975,0.103749990463,-0.00868060160428,-0.524546682835,-0.574450016022
11031,-0.694499969482,0.523899972439,1.21071600914,-0.0677889287472,-0.303099989891
10057,-0.0488000065088,-0.0792500078678,0.418174415827,-0.529548764229,1.17505002022
5985,0.0685000121593,-1.04710006714,1.16918182373,-0.0193723738194,-0.146899998188
3280,0.967350006104,-0.26210001111,0.0774681568146,1.14570116997,-0.923500001431
55958,0.0259499996901,3.82945013046,0.655085086823,0.342268615961,-0.815500020981
51465,1.41914999485,-0.356900006533,0.41495719552,-0.647835254669,-0.975199997425
2542,0.627900004387,-0.549049973488,-0.0345250219107,0.702896177769,0.34145000577
10641,0.213450014591,0.199150025845,0.792468845844,-0.043002743274,-0.00270000100136
11137,-0.0802000015974,0.0970999896526,0.577884852886,-0.0875880345702,-4.01074981689
9842,1.01699995995,0.0230000019073,-0.315913379192,-8.70674848557e-05,-5.49120044708
10493,0.38710001111,-0.00575000047684,0.792941868305,0.370432019234,0.760100007057
10112,0.293749988079,0.235349982977,0.131303727627,-0.0261091887951,0.634000003338
1001,-2.13520002365,1.51010000706,0.717329621315,-1.7353323698,-2.69490003586
23635,-0.539499998093,0.379000008106,-0.805646538734,-0.20512598753,-0.919650018215
29916,0.329250007868,-0.23734998703,-0.262998789549,0.089189812541,-0.317250013351
2810,-0.313650012016,-0.141399994493,0.63523888588,0.479553580284,0.820999979973
5993,-0.848349988461,-0.178100004792,0.0481998622417,-0.263200730085,1.63055002689
11142,-0.652700006962,-1.42379999161,0.0768379569054,0.255300164223,1.54264998436
79187,-0.309049993753,0.976850032806,1.12130212784,-0.286684811115,-1.25004994869
51382,0.304199963808,-0.985450029373,0.0473390221596,-0.631501197815,-0.075049996376
8318,-0.146400004625,0.230649992824,-6.43371295929,0.276878386736,-0.800999999046
9695,-0.779299974442,0.282800018787,-0.608997106552,-0.853491127491,1.24360001087
9712,-0.0197999998927,-0.585099995136,0.334575176239,0.0413743555546,0.200599998236
64943,-1.98689997196,-0.540499985218,-0.00760335475206,-2.58913016319,-0.164350032806
9738,1.23845005035,0.764299988747,0.563219666481,-0.35598218441,0.673449993134
6793,0.248450011015,0.318350017071,-0.225398033857,1.82138419151,-0.543600022793
7358,0.0279999990016,0.59684997797,-0.864856243134,-0.336749434471,-2.45589995384
58472,-0.30940002203,-0.7513499856,0.13313049078,-0.00455888360739,0.988999962807
50865,0.0527999997139,0.314649999142,0.350324720144,0.45499381423,0.139700010419
23200,-0.397249996662,0.333549976349,-0.682910203934,-0.574979782104,0.49944999814
51293,0.0056499838829,0.600300014019,0.624699890614,0.19386395812,-1.54700005054
10962,-0.0443999916315,0.13504999876,-0.282267153263,-0.510273635387,-0.0709499940276
10153,0.426850020885,0.377250015736,0.102387547493,0.0167205929756,0.827199995518
874,0.396500021219,-0.0342499911785,-1.28811192513,-0.31847858429,1.39575004578
