rid,DOS005_VCAP_6H:BRD-K01060955-001-01-1:4.99,DOS005_VCAP_24H:BRD-K01060955-001-01-1:4.99
8835,-0.215849995613,-0.385800004005
64429,0.3900000453,0.479533344507
3682,3.4265499115,-0.643200039864
10329,0.624149978161,-0.775566697121
27109,1.33995008469,-0.05196666345
51335,0.518949985504,0.639533340931
3202,-0.738950014114,-0.308666706085
2896,-0.0897000133991,0.367533355951
79902,0.42745000124,-0.548633337021
29083,0.619599997997,-1.43696677685
5747,0.252700001001,0.966700077057
22905,-0.360199987888,-1.71923339367
63933,-0.356700003147,0.286166667938
9847,0.871749997139,0.134033381939
51021,0.283500015736,0.187266692519
8996,-0.674199998379,-0.191766709089
7376,-0.736150026321,-0.0377666354179
5357,0.728200018406,0.133533418179
56940,0.347200006247,-1.31360006332
6195,0.394450008869,0.0165999978781
1633,-0.304250001907,-0.204266697168
23321,0.0671999976039,-0.386133313179
51160,0.770749986172,-0.556766688824
55604,0.635750055313,0.0322333574295
2063,-0.802949965,0.271033346653
54512,0.167450010777,-0.43979999423
9124,-0.274949997663,0.381300032139
79174,-0.0309999957681,0.612933337688
23223,1.49375009537,-0.726633310318
39,-1.41509997845,-0.829900026321
57215,-0.91639995575,0.920433402061
1052,1.19054996967,-0.159466668963
23139,-0.432300001383,0.243100017309
79947,0.307500004768,-0.323033362627
4616,0.172900006175,0.212533324957
9710,-0.35900002718,0.310000032187
6990,-0.197050005198,0.00053334236145
29082,0.309199988842,-0.135033339262
9670,0.679650008678,-0.405833333731
81533,-0.378799974918,-0.103566646576
10525,-2.46730017662,-0.356166630983
2353,1.52839994431,-0.662466704845
57192,4.771900177,-0.144500017166
3398,0.056099999696,0.204599991441
3775,-0.46645000577,-0.392033308744
26064,0.172600001097,0.407433331013
29103,0.518899977207,-0.240900009871
3206,-1.49349999428,-0.784066677094
1500,0.177750021219,-0.0173666924238
7690,-0.345100015402,0.212799996138
29911,0.151999995112,0.332733333111
2064,0.599599957466,-1.07176661491
65123,0.162250012159,0.593366622925
5986,-0.839699983597,-0.183866679668
85377,0.0458000302315,-0.303499996662
9903,0.440799981356,0.2975666821
7088,1.37804996967,0.173066645861
22796,-0.466600000858,0.0943333283067
51116,0.748700022697,-0.53496670723
54442,-0.443849980831,-0.022000014782
10695,-0.269249975681,-0.530033349991
102,-0.963500022888,-0.735566675663
965,0.0423499941826,-1.18966674805
3800,0.0029000043869,0.0291000008583
10362,0.922199964523,-1.07393336296
5300,0.0692999958992,0.01963333413
8270,0.700850009918,-0.389966666698
27242,-0.399800002575,0.0762666761875
9928,0.111050009727,-0.751666665077
1534,0.879299998283,0.132933348417
5654,-0.0818000137806,1.98603343964
10810,-0.155650019646,-0.293099999428
7105,0.737650036812,0.232066676021
23014,-0.107250005007,-0.180233344436
55012,-0.35949999094,-0.0353333353996
2887,0.297500014305,0.324199974537
9183,-3.14400005341,-0.318333357573
11151,-1.43140006065,0.149366676807
7511,-0.185350000858,-1.11393332481
10046,0.587949991226,-1.21933329105
1829,0.374400019646,0.24690002203
11000,1.58929991722,0.804133355618
976,0.39200001955,-0.558566689491
3597,-0.0899500027299,-0.15576672554
178,1.30394995213,0.462599992752
2625,-0.51810002327,-1.15346682072
6119,0.398000001907,-0.399000018835
26136,0.339850008488,-0.16316665709
6697,0.360799998045,-0.121566675603
5971,-0.420449972153,0.0623333379626
22934,0.55085003376,-0.276166647673
9289,-0.0747999995947,0.374433338642
4931,0.102349996567,-0.62386661768
4200,-0.221799999475,0.407033324242
93594,-1.43719995022,-0.124899983406
5982,-0.188449978828,-0.845100045204
26520,0.139999985695,-0.857699990273
4998,0.314499974251,-0.742866694927
10038,0.394050002098,-0.148800045252
60493,-0.0773000121117,0.89423340559
51495,-0.430350005627,-0.0406666696072
4482,-0.476499974728,-0.546933352947
23224,-0.836099982262,-0.980033397675
9690,0.275650024414,-0.55333340168
80212,-0.346499979496,-0.0725666582584
29928,0.852899968624,-0.144466668367
22809,0.21819999814,0.463366687298
50814,-1.83610010147,-1.19659996033
55256,-0.0839000046253,0.451033324003
56997,-0.0309999957681,-0.46250000596
81544,-0.38014999032,-0.1223000139
6894,0.6480499506,-0.365633368492
64080,5.69910001755,1.00663328171
55818,-0.414050012827,-0.660499989986
637,0.553650021553,0.149999991059
22823,-0.405399978161,0.977466642857
5287,0.0840499997139,-0.252333343029
91137,-0.0561000108719,0.209200024605
23097,-0.215200006962,-0.108833312988
9851,0.914000034332,0.473500013351
23522,0.246249988675,-0.0730000063777
1123,-0.272799998522,0.972300052643
5603,-0.515150010586,-0.360433340073
51569,-0.0331000089645,-0.418633311987
55699,-0.598150014877,0.290600031614
2624,1.22624993324,0.366000026464
8204,-0.359450012445,0.796833395958
9133,-0.58259999752,0.390600025654
10921,-0.885349988937,-0.0264666676521
51742,-3.67904996872,-0.768566668034
2954,0.391350001097,-0.959633350372
27244,0.533249974251,0.0997666716576
23013,0.441549986601,-0.148066669703
8050,-0.622449994087,0.681133329868
79961,1.26985001564,0.567000031471
2017,-0.0286499857903,0.105433315039
55148,-0.11669999361,0.497766703367
960,-0.215100005269,-0.452066719532
10451,0.51700001955,-0.0710000097752
57406,0.45450001955,0.250933349133
51719,0.128750011325,0.751633346081
7074,-1.2310500145,0.227400004864
10059,0.100749999285,-2.91216683388
51071,1.41524994373,-0.302166670561
5796,-1.05865001678,-0.311566650867
55008,0.280299991369,0.0955666750669
23597,0.00194999575615,-0.430366694927
8869,0.478949964046,-0.0833999887109
8727,0.217700004578,0.0182332992554
63874,-0.00054999999702,-0.454766631126
8821,-0.521350026131,-0.37270000577
57178,1.27425003052,1.7201666832
5468,0.617399990559,0.129133313894
10557,-0.403450012207,0.106366664171
831,0.545199990273,0.619466662407
9531,-0.211899995804,-0.570899963379
2767,0.499749988317,0.393833339214
1861,0.817200005054,0.160233348608
10165,0.82539999485,0.773266732693
7106,-0.850149989128,0.508366703987
2908,0.310950011015,-0.499266684055
57761,-0.616600036621,-0.28696668148
23338,0.619700014591,-0.262933343649
7852,-0.52689999342,-0.0905666947365
55033,-0.152049988508,-0.356700003147
57019,0.315800011158,-0.554100036621
91949,-0.0986500009894,-1.03640007973
84617,0.253900021315,0.113066658378
25,-0.0407999902964,-0.606233358383
899,-0.477899998426,0.186866670847
79850,0.254449993372,0.100100010633
51466,0.0387499928474,0.04563331604
2852,0.425900012255,0.407566636801
55837,0.0780000090599,0.103733420372
2131,-0.711000025272,-0.23766669631
5427,1.49390006065,0.272033363581
25966,0.914000034332,-0.261766701937
55608,0.459949970245,0.762799978256
1662,0.491750001907,0.388500034809
9702,0.0938999950886,0.306433320045
11031,0.0156000005081,-0.332166671753
10057,0.566500008106,-0.248766675591
5985,-2.63835000992,-0.916166722775
3280,0.162649989128,0.454566687346
55958,0.0444000065327,1.81283342838
51465,0.109849989414,0.129766643047
2542,-0.271699994802,0.0390666685998
10641,0.624249994755,-0.500699996948
11137,0.340950012207,0.917933344841
9842,1.45850002766,0.0350332856178
10493,5.03594970703,3.70086693764
10112,-0.506099998951,-0.395766675472
1001,2.77444982529,1.00173330307
23635,0.180500000715,-0.109899997711
29916,1.27300000191,-0.128699988127
2810,0.870400011539,3.33333349228
5993,0.2119499892,-0.485700011253
11142,-0.392250001431,-0.905366659164
79187,-1.06064999104,-1.08949995041
51382,0.876399993896,0.707399964333
8318,0.366999983788,-0.472866684198
9695,4.86805009842,-0.47910001874
9712,-0.403250008821,-0.0214000120759
64943,-0.892950057983,-0.452266693115
9738,0.203649997711,-0.236466705799
6793,0.393899977207,0.798466682434
7358,-0.00154998898506,1.07990002632
58472,-0.242949992418,2.98363351822
50865,-0.109799996018,0.50756663084
23200,0.0410999953747,0.43900001049
51293,-0.436300009489,0.0852999836206
10962,-1.37489998341,0.696566700935
10153,1.25469994545,0.0433999896049
874,-0.400849997997,-0.515133321285
