rid,DOS012_VCAP_6H:BRD-K11031937-001-01-3:5.21,DOS012_VCAP_24H:BRD-K11031937-001-01-3:5.21
3682,1.7343609333,1.49664783478
10329,1.05162215233,-1.14740848541
27109,-0.308347046375,1.55314576626
51335,0.308480858803,-5.56697940826
3202,-0.903442561626,0.178153276443
2896,0.763663649559,0.336208343506
79902,0.018527135253,-1.4111790657
29083,1.95167243481,0.753560066223
5747,-0.195608779788,-0.180493205786
22905,-0.0515644997358,-0.300223648548
63933,-0.895191311836,-0.258296012878
9847,-0.623576521873,-2.07887458801
51021,-1.16686916351,0.830595016479
8996,0.370672911406,-0.259577929974
7376,0.249379694462,1.45077228546
5357,-0.697408139706,0.756452679634
56940,0.732306063175,-1.02477788925
6195,0.18490332365,1.33725786209
1633,0.984082520008,1.14214789867
23321,1.1804060936,0.439788997173
51160,4.82277011871,-0.00232267379761
55604,-0.0202021151781,-0.910216212273
2063,-0.0771650969982,-0.427227824926
54512,-0.523573994637,-1.00682747364
9124,0.000439994037151,1.68583679199
79174,0.454137295485,1.58964574337
23223,-0.144464552402,0.119753599167
39,0.314969539642,1.10503363609
57215,-1.02651631832,0.825133144855
1052,-0.118497252464,0.260049700737
23139,1.75850319862,-1.56349086761
79947,1.70507204533,-0.260206192732
4616,-0.108137458563,-0.875335276127
9710,0.358627378941,0.072290033102
6990,2.01166820526,1.08989739418
29082,-1.12003815174,-0.25720512867
9670,0.552221238613,0.297540694475
81533,0.90878200531,0.345205813646
10525,-0.576096117496,0.702764153481
2353,0.0948851704597,1.69597518444
57192,-0.755717992783,-1.15401732922
3398,-0.85960996151,1.10951316357
3775,0.233666107059,0.188607007265
26064,2.01542329788,-0.803308069706
29103,1.07321619987,0.261840760708
3206,0.63335865736,-1.02986979485
1500,0.20217525959,1.34628200531
7690,-0.989684104919,-0.752041935921
29911,-1.88205635548,-1.62267065048
2064,-1.39576411247,-1.88839221001
65123,0.131657361984,-0.990427494049
5986,2.39073300362,0.797327637672
85377,-0.417062580585,-1.1339366436
9903,5.00097370148,-0.877671122551
7088,-0.12540191412,1.12661075592
22796,0.947144508362,0.137352228165
51116,-0.0729083567858,-1.94318652153
54442,0.245498359203,-0.737839698792
10695,-0.73305273056,-0.39098110795
102,-0.204865813255,0.306902527809
965,0.162637770176,0.379880070686
3800,0.162768989801,0.489329576492
10362,-0.340922951698,-1.33837378025
5300,-2.18444824219,-0.786101579666
8270,0.433585107327,0.201478928328
27242,0.525682747364,0.538596093655
9928,1.26551640034,-0.678157269955
1534,-2.71163487434,-0.814867317677
5654,-0.59129601717,1.21125102043
10810,0.73651778698,0.0529672801495
7105,-1.5194234848,0.194744497538
23014,0.177431032062,-0.841115891933
55012,0.379831075668,0.418376147747
2887,0.625969529152,-0.437032461166
9183,0.376331448555,-0.3430595994
11151,0.839197158813,1.59945321083
7511,-0.61239618063,-0.391273409128
10046,-0.998573303223,0.439415246248
1829,1.04993414879,0.693054974079
11000,-0.370264589787,1.12015581131
976,-1.01939821243,-1.5857719183
3597,1.73060071468,0.276556134224
178,0.195245265961,0.102210581303
2625,-0.130136758089,0.642052292824
6119,-0.59424996376,0.861505806446
26136,1.13353216648,1.7423787117
6697,0.449775397778,-0.710703730583
5971,7.00993204117,-1.00134170055
22934,-0.120291054249,-0.220078527927
9289,0.669898629189,1.12972187996
4931,0.719781160355,1.06528532505
4200,6.87660980225,0.320473730564
93594,0.326747179031,-0.685555934906
5982,0.23196862638,-0.306524395943
26520,0.617696344852,0.0707437545061
4998,0.209000051022,0.822019577026
10038,-0.663306176662,-1.32852697372
60493,-0.637377977371,-0.51787674427
51495,-0.0411167740822,0.367753237486
4482,-0.758513867855,0.667287647724
23224,-0.598405301571,-1.38579881191
9690,-0.438998490572,-0.696075797081
80212,-1.08898687363,-0.305985867977
29928,1.04373121262,-0.885700702667
22809,0.147859156132,-0.491633415222
50814,-0.192652881145,0.209579944611
55256,0.102616041899,0.985221207142
56997,0.699463248253,-0.0431763231754
81544,1.41214823723,0.124402612448
6894,-1.90811538696,-1.21795010567
64080,0.0360035523772,0.0191187486053
55818,0.0482817590237,-0.400220632553
637,0.954799771309,0.687637686729
22823,-0.490570902824,-1.20384800434
5287,-1.11966049671,0.179768696427
91137,0.556261301041,0.882238507271
23097,-0.598815858364,-1.11670947075
9851,1.29625201225,0.274445623159
23522,-0.341849148273,0.849047660828
1123,0.643442392349,0.855922281742
5603,0.478125691414,-0.991306364536
51569,0.0652629882097,0.829499483109
55699,0.200257658958,0.08105584234
2624,-2.1941986084,-0.355656653643
8204,-0.0567138344049,1.00163221359
9133,0.742302656174,0.32554513216
10921,-0.567857205868,-0.702620148659
51742,0.351132184267,-1.67468893528
2954,0.854899585247,0.0830671787262
27244,0.432764172554,0.319330096245
23013,0.258996903896,-3.12883973122
8050,-0.712791919708,-1.28005361557
79961,2.0635843277,0.412451386452
2017,-0.311741918325,-0.556999742985
55148,-1.35549223423,0.270401120186
960,0.738757252693,0.593486726284
10451,0.486736774445,-0.363353192806
57406,0.271099746227,0.776079654694
51719,-3.02468967438,0.553839564323
7074,-0.0213184952736,-1.34147644043
10059,0.477800488472,-0.148869782686
51071,0.188442528248,0.525402665138
5796,2.24856472015,1.43604981899
55008,-0.897690832615,-0.61206817627
23597,0.937286973,0.849402785301
8869,1.09229660034,-0.446166098118
8727,-0.211794048548,-1.20884847641
63874,-0.96469938755,-0.899239122868
8821,-0.10417752713,-1.06621456146
57178,-1.28409826756,0.34357458353
5468,0.143441364169,-0.627418279648
10557,-0.350345134735,0.266595602036
831,0.23504409194,1.00921857357
9531,-0.242779284716,-0.664238214493
2767,0.199464976788,-1.29741203785
1861,-2.91164946556,1.21910321712
10165,1.36633419991,-0.149795785546
7106,0.0646722465754,0.0743458867073
2908,0.869103431702,-0.789452075958
57761,-0.525752723217,0.248416513205
23338,-0.795981943607,-2.13114571571
7852,0.0283293686807,0.780789017677
55033,-0.644459366798,-0.489381402731
57019,0.885973095894,-2.28364038467
91949,0.452980041504,0.874830365181
84617,-1.40177345276,0.565302610397
25,-0.369009196758,-1.42248809338
899,-0.330042719841,-0.470441401005
79850,-0.670237362385,-1.63240861893
51466,-0.927914977074,-0.682746827602
2852,0.150470301509,0.961556017399
55837,2.34784173965,2.49895238876
2131,-0.309342563152,1.068795681
5427,0.0440693497658,-0.031041264534
25966,0.418665528297,-2.21120333672
55608,0.381774753332,-1.41001629829
1662,-0.860185265541,-0.273962855339
9702,-0.469625711441,0.196531936526
11031,0.55041795969,-0.552467167377
10057,-0.442862540483,-2.04700469971
5985,-3.47192311287,-1.4283645153
3280,-0.196838021278,0.344185441732
55958,-0.47081720829,2.23637676239
51465,0.293225497007,0.728462517262
2542,-0.784417748451,-0.18341422081
10641,0.879263281822,0.409170269966
11137,-1.23965549469,0.0388939082623
9842,0.0497851222754,1.08248186111
10493,0.182676970959,-0.505596578121
10112,-1.6518253088,-0.508617758751
1001,0.0921303927898,0.678330302238
23635,1.44566392899,0.836628258228
29916,-0.542312800884,-0.881169915199
2810,-0.620795845985,0.782665014267
5993,-0.00486534833908,-1.63951480389
11142,0.117603689432,-0.373431414366
79187,-0.314503848553,-0.0769035816193
51382,0.857089877129,-3.78423404694
8318,-0.223212167621,-0.612217187881
9695,-0.915099740028,-0.809990108013
9712,1.13913524151,0.43000292778
64943,0.378028959036,-0.873790383339
9738,0.287817686796,-1.02195239067
6793,0.908178091049,4.22580194473
7358,-0.1963994205,0.236778691411
58472,0.891071677208,-0.169803231955
50865,1.7404140234,0.239373594522
23200,-0.0724445655942,0.558696508408
51293,0.491390824318,-0.573843598366
10962,2.60194659233,-1.05365228653
10153,0.210769474506,0.471627473831
874,-0.439632475376,-0.875266551971
