rid,DOS015_VCAP_6H:BRD-K91021522-001-01-8:5.04,DOS015_VCAP_24H:BRD-K91021522-001-01-8:5.04
64429,-2.00093793869,-1.24303030968
3682,0.602429986,0.129334062338
10329,-0.888641238213,-0.341260969639
27109,-0.319990247488,0.0818517655134
51335,-0.399224132299,-0.506659328938
3202,0.358534008265,-0.186148837209
2896,0.56069123745,-0.305648654699
79902,-0.580897629261,-0.13465988636
29083,0.182626575232,-0.0860707610846
5747,-0.943621516228,-0.426457822323
22905,1.28383982182,-0.437847316265
63933,0.459410011768,1.24105596542
9847,0.908038437366,-0.358049750328
51021,-0.724232196808,-0.39553514123
8996,0.268270015717,-0.872595787048
7376,1.27941656113,0.383225917816
5357,1.64145970345,-0.825432300568
56940,-0.539792656898,0.459394305944
6195,1.06060099602,-3.33201169968
1633,1.31138193607,-0.724924564362
23321,-0.979013025761,-0.140769392252
51160,1.66419243813,-0.249812141061
55604,-0.464771509171,0.0391758680344
2063,-1.29670333862,0.686628997326
54512,-0.779557466507,-0.100485235453
9124,0.543930530548,-0.00149931013584
79174,-0.595703125,0.484921365976
23223,0.26284596324,0.791506171227
39,-1.38869488239,-0.745937347412
57215,-0.746687710285,0.518554449081
1052,-0.910959661007,0.491622269154
23139,0.0904186591506,0.381010472775
79947,0.691141188145,-0.809081614017
4616,2.27793836594,0.49786812067
9710,0.00596170127392,0.278513133526
6990,-0.767963290215,-0.248471170664
29082,0.366296797991,-0.58719599247
9670,-0.358509063721,0.143736124039
81533,0.663514316082,0.419208139181
10525,-1.63885867596,-0.033787958324
2353,0.390163689852,-1.33281731606
57192,-0.0977579951286,-0.0226583816111
3398,0.150191470981,-0.761507213116
3775,-0.13372862339,-0.801972389221
26064,1.39003062248,0.342493981123
29103,1.11553788185,-0.48471981287
3206,0.801560044289,0.527202308178
1500,-0.930398523808,-0.373990774155
7690,0.600160241127,-0.0549406558275
29911,0.00147891044617,0.581416368484
2064,-1.00860011578,-0.201950803399
65123,-0.140170931816,0.796003043652
5986,-0.88926243782,-0.422760337591
85377,-0.282489478588,-1.19281005859
9903,0.16946567595,-0.0535133332014
7088,0.44717925787,-0.759884655476
22796,1.1512260437,-0.907783865929
51116,0.937112092972,0.389890402555
54442,-0.501856088638,-0.436008751392
10695,-0.374746650457,0.733426094055
102,-1.08969342709,-0.926748812199
965,0.770614385605,-0.266086161137
3800,0.187015771866,-0.563569545746
10362,2.73540258408,0.0661560967565
5300,1.80914926529,-0.203649044037
8270,0.521277010441,0.504148006439
27242,-3.13134670258,-0.599919557571
9928,0.271787524223,0.0982309579849
1534,-0.232442483306,-0.208959832788
5654,-0.198362350464,-0.66210603714
10810,-0.699642539024,0.809387385845
7105,0.740082263947,0.182686731219
23014,-2.82639122009,-0.110472477973
55012,-3.68340611458,-0.0625727921724
2887,1.91532194614,0.146166220307
9183,0.141005069017,-1.09882795811
11151,-0.438160181046,-0.701326906681
7511,-0.532423973083,0.653077423573
10046,-0.134770795703,0.412569731474
1829,-0.239407286048,-0.444320857525
11000,0.973119854927,-0.594554066658
976,-0.476111590862,0.650263607502
3597,-0.23665240407,0.136397987604
178,-0.0868777781725,-0.794047474861
2625,-0.265697807074,0.364297389984
6119,-0.787546336651,0.542893469334
26136,-0.0511191189289,-0.305702090263
6697,-1.72986650467,-1.33039462566
5971,-0.39189055562,0.927417933941
22934,0.334251582623,0.226535886526
9289,-0.26014354825,-0.335313051939
4931,-0.507130384445,0.327459186316
4200,0.209924608469,0.480808019638
93594,-0.985922276974,-1.30020260811
5982,0.274005830288,-0.0577694736421
26520,0.0636314675212,0.308772295713
4998,-1.00460898876,0.287029951811
10038,-0.103176012635,0.344684362411
60493,0.0959601029754,-0.385652005672
51495,0.475748300552,-0.12021997571
4482,-0.288340866566,-0.000886287540197
23224,-0.39580270648,1.14988768101
9690,0.984981775284,0.253085583448
80212,1.17500674725,0.111993998289
29928,-0.218684509397,0.278240561485
22809,-0.424063324928,-0.13562387228
50814,0.116873130202,-0.804720759392
55256,-0.398004740477,-0.546347558498
56997,-0.25032055378,0.698994636536
81544,-0.278738379478,-1.58725368977
6894,-1.39381492138,-0.332765370607
64080,0.0183769483119,-0.232848614454
55818,-1.6110367775,-0.418775856495
637,-0.555707931519,-0.752367794514
22823,0.122085303068,0.4789057374
5287,-1.14806771278,-2.86220765114
91137,-0.118265636265,-0.520864129066
23097,1.86516690254,-0.203549087048
9851,0.333469420671,-0.321150779724
23522,1.4504686594,0.436167299747
1123,0.802953720093,0.300534725189
5603,-0.119258485734,0.468575537205
51569,3.39573693275,-0.482006371021
55699,-0.690470695496,-2.8386027813
2624,0.674876689911,0.164950147271
8204,-0.339146792889,-0.172399103642
9133,1.89148783684,0.881228625774
10921,-0.0924611240625,-0.0486888624728
51742,-0.278385400772,0.13983348012
2954,-0.207370966673,-0.933657944202
27244,-0.254171013832,-0.328730136156
23013,0.405906140804,0.699122071266
8050,0.910232663155,-1.35605466366
79961,-0.507740020752,1.02142727375
2017,-0.67393630743,0.157641023397
55148,-0.043456941843,0.366306096315
960,-0.0160014629364,0.433422744274
10451,-0.108847409487,-0.228009730577
57406,-1.6828918457,-0.79276406765
51719,0.0936988145113,0.0563604086637
7074,1.03200960159,0.923642337322
10059,0.156124517322,-0.835347831249
51071,2.02439951897,-0.37091678381
5796,1.66439640522,-0.179468527436
55008,2.26440620422,0.837035775185
23597,-0.57668030262,-0.734612226486
8869,0.549180448055,0.398408353329
8727,0.774415135384,-0.266452074051
63874,1.44358718395,-1.74158120155
8821,0.357560753822,0.605901479721
57178,-0.866622626781,-0.217273324728
5468,0.357065618038,-0.715607106686
10557,-0.628193318844,-0.962564826012
831,-0.188556849957,-1.4935041666
9531,0.263904094696,-0.622178316116
2767,0.235620617867,0.273462921381
1861,-2.41598439217,-0.657823443413
10165,-0.974662661552,-0.480462104082
7106,0.606769502163,-0.349983274937
2908,-0.0434563234448,1.33099234104
57761,-0.346734046936,-1.06810605526
23338,0.274737209082,0.0786814838648
7852,-2.13457894325,-0.266375780106
55033,-0.581083714962,-0.667719841003
57019,-2.89503860474,1.04753947258
91949,0.826139867306,0.00532720703632
84617,-1.38228523731,0.448827803135
25,0.875038683414,1.11950063705
899,-0.064452111721,0.332342773676
79850,0.601458907127,-0.415432929993
51466,-1.20712673664,-0.0236197542399
2852,-0.323278486729,-1.03476083279
55837,-0.511699140072,-0.191625982523
2131,-0.383798629045,0.213815078139
5427,1.1292924881,0.981189727783
25966,0.108596555889,-0.539802789688
55608,0.433321297169,-1.60265922546
1662,-0.89851462841,-0.100057527423
9702,-1.99043822289,-0.27589648962
11031,1.26287078857,0.00189511477947
10057,-0.48150151968,0.54596477747
5985,-3.19534230232,-0.382167756557
3280,0.5348508358,-0.90504860878
55958,-0.472219616175,0.513658165932
51465,-0.0925652310252,-0.251887202263
2542,3.14093232155,0.430849343538
10641,-0.598642528057,0.855943799019
11137,0.287982642651,0.240529865026
9842,-0.869020104408,0.176126688719
10493,-0.343621432781,-0.24665760994
10112,1.71334075928,0.210687041283
1001,-0.216809928417,-0.625753045082
23635,-0.034927457571,0.38758996129
29916,0.372007906437,-0.196101516485
2810,1.76283073425,0.0
5993,-2.66608715057,0.0228652320802
11142,1.38525223732,0.515771746635
79187,-0.340089380741,0.233162775636
51382,1.91928935051,0.30957531929
8318,-0.114465981722,-0.166499316692
9695,0.673748135567,-0.144803196192
9712,-0.230293542147,-0.220664232969
64943,1.32959222794,0.205444842577
9738,0.449666529894,0.825825512409
6793,0.0350992307067,-0.554800510406
7358,0.140339151025,-0.812258601189
58472,-1.24053943157,-1.45697891712
50865,0.50983273983,-1.12134897709
23200,0.365367174149,0.821806848049
51293,1.66776454449,0.175788208842
10962,-0.662996470928,0.163316398859
10153,0.193082079291,0.340052008629
874,-1.92754232883,0.027014285326
