rid,ERG014_PC3_24H:BRD-K73080020-001-01-3:10.0403,ERG014_PC3_6H:BRD-K73080020-001-01-3:10.0403,ERG014_VCAP_24H:BRD-K73080020-001-01-3:10.0403,ERG014_VCAP_6H:BRD-K73080020-001-01-3:10.0403
3800,0.446855217218,-0.617449998856,2.72415852547,-0.771699965
10362,-0.12509162724,-0.471100002527,-0.0447773709893,1.42269992828
5300,-1.20211720467,-0.295549988747,0.39629650116,-0.0346000045538
8270,-0.191831186414,0.434949994087,-0.120346792042,0.95759999752
27242,-2.83283805847,0.338099986315,-0.442050039768,-0.241350010037
9928,0.256628155708,-0.481449991465,-0.0304257906973,-1.02919995785
1534,-0.585275053978,0.663399994373,0.31660425663,0.818799972534
5654,1.45275068283,0.790000021458,-0.156316712499,0.798200011253
10810,1.04467713833,-0.873099982738,1.6543841362,0.41685000062
7105,-0.638152360916,-0.366149991751,4.6526517868,0.00569999217987
23014,-0.609992265701,-0.662649989128,-0.639552056789,-0.972000002861
55012,-1.09418487549,-0.545750021935,-0.831241369247,-0.384200006723
2887,0.414464116096,-0.253949999809,1.67180323601,0.959999978542
9183,0.70187163353,-0.813199996948,-0.751397013664,-0.343399941921
11151,-0.678740441799,1.55949997902,-0.668397963047,0.685199975967
7511,0.641722857952,-0.686600029469,0.619481444359,-0.844049990177
10046,-1.62758767605,0.111749991775,-0.887088358402,-0.271299988031
1829,-0.347480237484,-0.196249991655,1.41239535809,-1.52520000935
11000,-0.11197283864,1.58469998837,-0.955669820309,0.0709000006318
976,-0.0720107853413,-0.02634999156,0.508644044399,0.105749994516
3597,-0.319086879492,0.579649984837,-0.881046950817,0.314850002527
178,-0.558043241501,4.40945005417,2.77859306335,-1.59259998798
2625,-0.546515107155,-0.922199964523,-0.42194712162,0.143650025129
6119,-0.483356058598,0.146700024605,-0.347127735615,-0.44785001874
26136,-0.258999735117,0.231650009751,0.0162262991071,-0.784449994564
6697,0.383423894644,-2.93560004234,-0.0259173959494,-0.319000005722
5971,1.92353343964,3.62024998665,0.30008149147,0.475149989128
22934,-0.667719185352,-3.99835014343,0.145770311356,-0.139849990606
9289,0.878539443016,0.836699962616,-0.727629065514,2.36094999313
4931,-2.80321884155,0.343449980021,0.237680822611,0.20775000751
4200,-0.0867060869932,-0.39390000701,-0.455211520195,-0.191100001335
93594,-0.246449828148,-2.3599998951,-1.15528726578,0.309549987316
5982,-0.798797726631,-0.11645001173,-1.51876008511,0.597049951553
26520,-1.24496245384,-0.337249994278,-0.885178208351,-5.47459983826
4998,-0.268822520971,0.146799981594,-0.938693881035,-0.519150018692
10038,-0.457517802715,-5.13035011292,-0.73142439127,-0.632600009441
60493,0.0817864462733,-1.1643999815,-0.0747092962265,0.114600010216
51495,-1.35281467438,-0.0115000009537,0.31730645895,-0.183400005102
4482,0.674988269806,-0.121749997139,-0.609503626823,-0.356399983168
23224,5.02474164963,-0.984200000763,0.489914804697,0.480699986219
9690,-0.0185620635748,-0.944499969482,0.239050835371,-0.866899967194
80212,5.84047794342,-0.29929998517,0.985451161861,-0.186399996281
29928,-0.255242735147,-0.179099991918,0.726429581642,0.0732499957085
22809,0.596301853657,-1.34665000439,0.00372787937522,-0.736649990082
50814,-0.0142343938351,-0.949499964714,1.62840640545,-0.208699986339
55256,-5.23926210403,-0.396149992943,0.862034142017,-1.40105009079
56997,-0.972451686859,-0.440650016069,0.693057537079,-0.355700016022
81544,3.41608428955,0.190099984407,0.601556003094,1.28729999065
6894,0.552628159523,0.695950031281,-4.42055034637,1.07449996471
64080,3.85816645622,0.0745500028133,0.209184259176,-0.577849984169
55818,-0.164878517389,0.329100012779,2.05090141296,1.31155002117
637,-0.56302344799,0.50125002861,-0.526704132557,-0.269450008869
22823,0.703005313873,-0.588750004768,0.12818774581,0.228650033474
5287,-5.05807781219,-1.66530001163,-0.124214932323,-0.37834995985
91137,0.0689577385783,-0.454349994659,0.0366229116917,-0.60490000248
23097,-0.270344644785,-0.264100015163,0.141250908375,-2.73989987373
9851,-0.251441240311,0.435050010681,-0.0907066464424,0.125999987125
23522,0.451297014952,-0.0164499990642,-0.118607148528,-0.750900030136
1123,-0.830436229706,-0.470999985933,-1.88179254532,0.0919499993324
5603,2.19954681396,-0.71724998951,0.835550785065,-0.776649951935
51569,0.536966741085,0.801249980927,0.648896515369,-2.00839996338
55699,-0.374301731586,-0.049950003624,-0.0956926196814,-0.121050000191
2624,-1.08868503571,-0.948849976063,0.0694036483765,-1.35809993744
8204,-0.189428389072,-0.0286500006914,-0.308264195919,-0.710649967194
9133,-0.934061348438,-0.953100025654,-5.1189866066,-0.409949988127
10921,3.0354950428,-0.389549970627,0.0174760967493,0.457399994135
51742,1.75819706917,1.56550002098,0.548075377941,0.983749985695
2954,1.53425931931,-1.38634991646,0.598206818104,-1.08280003071
27244,4.93215799332,-0.0653500258923,1.61246275902,0.367049992085
23013,-1.12100362778,-0.197600007057,-0.000546054914594,-0.189199984074
8050,-3.10754871368,-0.794550001621,-0.0230837818235,1.20499992371
79961,-0.0151360034943,-1.12365007401,0.687717854977,-0.535049974918
2017,0.844446718693,-0.0893500000238,0.215943098068,-0.410899996758
55148,-0.868898868561,-0.214650034904,0.535329401493,0.0747500061989
960,0.331634193659,-0.0623999983072,-0.404223233461,0.477249979973
10451,1.13944578171,-1.04100000858,0.477396428585,0.147599995136
57406,0.183684378862,0.0355000011623,-0.035647161305,0.175850003958
51719,-0.339377224445,0.645750045776,1.39999914169,-0.254600018263
7074,4.08634090424,-1.11094999313,-0.83781170845,-0.623799979687
10059,-0.580203354359,0.728000044823,-1.00184190273,-0.394900023937
51071,0.769106388092,-0.341199994087,-0.0551967397332,0.104249991477
5796,0.183079257607,0.396299988031,0.25184699893,0.554749965668
55008,0.124814614654,-0.789149999619,2.2618997097,1.31644999981
23597,0.284399867058,0.218400001526,0.100523263216,-0.156050026417
8869,1.33183073997,-0.541499972343,-0.300241351128,-0.605599999428
8727,-1.05578267574,-0.786000013351,1.23956954479,-1.15464997292
63874,-0.864479184151,-1.22615003586,1.30213737488,0.926599979401
8821,0.780207157135,0.296299993992,-0.31035399437,4.94099998474
57178,-0.529894411564,-0.599550008774,0.525169968605,0.228900015354
5468,-0.130496412516,-1.86175000668,0.707968115807,4.68979978561
10557,-0.616664648056,-1.43844997883,-0.144003212452,-0.292299985886
831,-0.1280836761,-0.0697500109673,0.758041918278,-0.219400003552
9531,0.0915593504906,-0.324299991131,-0.584373950958,0.0995000079274
2767,-2.31862950325,0.2513499856,0.203721776605,0.599550008774
1861,-1.82490670681,-3.08135008812,0.603129148483,-0.231799989939
10165,0.938340485096,-0.324100017548,0.179590910673,0.0891000032425
7106,1.01122832298,0.621050000191,0.0598269216716,-0.643000006676
2908,-0.371831804514,-0.289499998093,-1.06754744053,5.16470003128
57761,-0.605431437492,0.757099986076,-0.998850643635,0.00145000219345
23338,0.200705111027,-0.831849992275,0.767762005329,0.183049991727
7852,0.590229868889,-0.883949995041,-0.739755749702,0.375400006771
55033,-0.0633089095354,-0.536499977112,-0.324764639139,-0.396400004625
57019,0.546421587467,-0.743950009346,0.891250193119,1.13829994202
91949,-3.12892389297,0.161899998784,-0.419749945402,0.926250040531
84617,-0.745382666588,-0.653299987316,-1.79018163681,-0.134900003672
25,0.280951410532,-0.124550007284,0.36523681879,-5.40570020676
899,-1.61278796196,-0.919600009918,0.112445026636,0.313149988651
79850,1.64041233063,0.106899991632,-0.966316819191,-0.0866000056267
51466,0.416383117437,0.679949998856,0.574919760227,-0.436049997807
2852,0.402699410915,0.444499999285,-1.3226556778,-0.461149990559
55837,1.44500946999,-0.198000013828,1.24833321571,1.07825005054
2131,-0.29289919138,0.0158499926329,-0.745028734207,0.237249985337
5427,-0.723358273506,-0.411199986935,-1.24002504349,-0.632849991322
25966,-0.624874889851,-0.254449993372,0.951874136925,-0.409750014544
55608,-0.0976393669844,-1.06119990349,1.14754259586,0.238550007343
1662,0.0891421288252,-0.964200019836,0.051685757935,-4.31830024719
9702,0.463564217091,-0.813249945641,-0.0140914022923,-1.47884988785
11031,-0.115543872118,-0.136500000954,-0.817921519279,0.081749998033
10057,-0.275505661964,-0.83259999752,-0.21538195014,-0.967000007629
5985,-0.381089508533,-1.17409992218,-1.78137755394,-0.45689997077
3280,-0.30554959178,-0.617599964142,-1.24923062325,-0.98784995079
55958,0.514055728912,0.107149988413,0.261511266232,-0.304299980402
51465,0.606823027134,-0.00355000793934,0.452793449163,0.0673999935389
2542,-0.881938636303,-0.914999961853,-0.0994098559022,-0.34114998579
10641,0.674547553062,0.898600041866,0.410109817982,0.476499974728
11137,0.580218315125,-0.891700029373,-0.525418758392,0.299450010061
9842,0.370945572853,-0.00155001878738,-0.352266550064,0.3587000072
10493,-0.247644811869,0.0415499992669,1.48754763603,0.302000015974
10112,-2.77493429184,-3.86424994469,-0.668617725372,0.82439994812
1001,-5.57022571564,0.111249998212,-0.76933825016,1.36440002918
23635,-0.123639285564,0.0817999988794,-0.0104507748038,-0.411850005388
29916,1.95758903027,0.144600003958,0.0703430175781,-0.0722000002861
2810,0.0931131243706,0.500349998474,0.258994579315,-0.140799999237
5993,1.66912305355,0.515649974346,-4.3194770813,-1.31994998455
11142,0.642745018005,0.140550002456,-0.65881049633,0.203600004315
79187,-0.295236706734,-0.279650002718,-1.11664164066,-0.547150015831
51382,0.471461892128,-0.0947000086308,-0.687018752098,0.714600026608
8318,0.0560344010592,-5.0501499176,-2.28428339958,0.468349993229
9695,3.04068231583,-0.377200007439,-0.0952258855104,0.985199987888
9712,1.13399922848,-0.31124997139,0.226750016212,0.275200009346
64943,-5.37131977081,-0.12160000205,-0.953891336918,0.779700040817
9738,0.0430543720722,-1.03624999523,3.06034970284,-0.802450060844
6793,1.69619321823,1.40184998512,-0.0426056906581,0.0458999946713
7358,-1.08044362068,0.634500026703,0.495139420033,-0.717100024223
58472,0.703163564205,-0.346100002527,0.42148900032,0.240249991417
50865,-1.88953447342,-0.181500002742,0.00620019808412,-0.0597999989986
23200,0.00219812989235,0.751399993896,0.222880855203,0.294450044632
51293,-0.926246404648,-0.869249999523,-0.999953746796,-0.314699977636
10962,3.48604154587,-0.30419999361,0.225476711988,-0.326900005341
10153,-0.894861578941,0.164149999619,-0.290641158819,0.0433999896049
874,-0.0835309922695,-0.723850011826,0.174818843603,-0.867249965668
