rid,DOS054_A375_24H:BRD-K52252091-001-01-7:5,DOS054_A549_24H:BRD-K52252091-001-01-7:5,DOS054_HT29_24H:BRD-K52252091-001-01-7:5,DOS054_MCF7_24H:BRD-K52252091-001-01-7:5,DOS054_PC3_24H:BRD-K52252091-001-01-7:5
79094,-1.72750365734,0.664863288403,-1.10970461369,-0.336800009012,0.339549988508
2778,0.049684047699,-6.58435153961,-0.0966607183218,3.21675014496,0.0
54881,0.0598012134433,-0.0772894769907,-0.692022323608,0.233400002122,-0.865299999714
54807,0.209169477224,-2.32174181938,-0.220482081175,-0.154449999332,-3.48734998703
323,-0.755724489689,0.188370794058,-0.606770277023,-1.15330004692,0.699799954891
26001,4.86984348297,3.49347114563,-0.295791864395,0.187550008297,2.28585004807
10190,-0.341697216034,-1.47699987888,0.486859738827,-1.22694993019,5.1329498291
9686,-0.185913458467,0.202893048525,1.3888001442,-0.330200016499,-1.9700499773
54915,-1.30746865273,0.111945316195,-0.147735714912,0.0287499949336,-0.660499989986
23658,-0.145170345902,0.447801083326,-3.31603455544,0.231750011444,-0.762549996376
7750,0.981446504593,1.48522949219,-0.42714959383,0.0403999984264,-1.54349994659
79643,-0.749184668064,0.388857990503,-0.0696236491203,-1.36179995537,-0.881350040436
9488,0.067794919014,-0.117501981556,-0.100690945983,-0.256250023842,-0.221850007772
11200,0.514247655869,0.270653992891,1.12762796879,0.528149962425,-0.0784500017762
65057,-0.876392841339,-2.31196594238,1.41759574413,-0.368499994278,0.033900000155
6832,-1.37981724739,-0.0337664522231,0.5834441185,0.636500000954,0.465649992228
23131,1.0341206789,0.25400775671,-0.139544397593,0.273299992085,0.371050000191
10776,-0.00195276737213,0.741948723793,-0.227672606707,-1.51204991341,-3.28364992142
6253,-0.860672473907,0.61091029644,1.19523978233,-1.08310008049,0.636349976063
79716,-3.76286935806,-1.41417992115,-0.849748432636,-0.284749984741,0.57254999876
29978,-0.956900477409,-0.00626381393522,-1.14522230625,3.54279994965,-0.389649987221
9988,2.88301229477,0.276469111443,0.791897177696,2.56270003319,2.04594993591
10845,2.23939371109,0.418757617474,1.71824300289,0.88195002079,0.0651499927044
54957,2.35671377182,-0.585909903049,-0.542576909065,0.159399986267,0.372350037098
79170,0.262065410614,-0.117916621268,1.3982834816,1.56610000134,-0.329650014639
10610,-1.14518356323,-1.1747418642,-0.241491779685,2.63469982147,-0.494049996138
128,-1.5550814867,1.66499698162,-0.41799467802,-0.283649981022,0.251149982214
51026,-0.431223273277,0.796363294125,2.39156365395,0.509299993515,-0.831749975681
5498,-4.39862918854,-1.32501256466,0.0200179889798,0.861799955368,-0.517499983311
124583,-0.490951746702,0.760914921761,0.253252983093,0.198799997568,-0.381949990988
9455,-0.117579936981,-1.54397106171,-0.293044805527,-2.21815013885,1.61660003662
1212,-1.6316177845,-1.6885535717,0.355428665876,0.0551499985158,1.10934996605
5255,-0.527471125126,0.0939776152372,0.524278879166,0.959749937057,0.166100010276
9448,0.375637590885,0.210907638073,-0.297365784645,-0.351850003004,-0.702650010586
9924,0.341023504734,-0.264242887497,0.548139154911,-0.651449978352,-1.40139997005
5480,1.19268941879,-0.0352504849434,0.83920699358,1.87615001202,-0.279150009155
1983,0.763224244118,0.301014751196,0.0794817432761,0.647300004959,-0.386400014162
56889,1.58563137054,-1.1129822731,-0.272557735443,0.674049973488,-0.232499986887
79080,-4.7676410675,0.304570049047,-1.28234148026,0.0072999894619,0.828649997711
9016,-0.508702099323,-0.709784030914,-0.651821374893,1.10160005093,-0.00694999843836
6915,-1.18666982651,1.55396747589,0.734375476837,-0.174250006676,-0.249150007963
9709,0.824560403824,0.221337348223,-0.35213547945,-2.02839994431,0.0562999844551
116832,0.926236271858,-2.63936853409,-0.645630300045,0.832849979401,2.83019995689
670,-1.89051413536,-1.56676435471,0.330818831921,-0.684100031853,0.548699975014
7867,-1.05819368362,0.731972932816,-0.0474246144295,-0.72879999876,0.0446500182152
79143,0.0344444513321,1.26897382736,0.393776506186,1.73580002785,0.0959499999881
11284,0.345177590847,0.58284419775,0.0568836629391,1.11905002594,0.924099981785
23443,1.79906415939,1.55466759205,0.120300665498,-0.626100003719,-0.322499990463
51599,-0.258586883545,-0.958019554615,0.402735888958,-0.979950010777,1.11884999275
5927,0.386755228043,0.888293385506,-0.0348378717899,-0.885649979115,-0.463250041008
55793,2.59236907959,-0.243472769856,0.33160763979,-0.199049994349,0.791300058365
5867,1.50990331173,0.0766155645251,-0.00288677215576,0.1698500067,0.96044999361
7866,1.03006947041,-0.891654253006,-0.968856990337,0.582749962807,-0.0188499987125
25825,-0.305006146431,2.49073028564,0.251908957958,0.331600010395,0.974350035191
4067,0.101870000362,-0.267593771219,0.432328939438,0.00960004329681,1.84345006943
51015,-0.506712019444,0.782246291637,0.254160612822,-3.27130007744,1.5243999958
5891,-0.519227445126,-0.789093852043,0.946428000927,-0.522650003433,-0.519500017166
3300,-0.160427093506,-0.144856572151,0.650662660599,-0.382550001144,-0.562699973583
64781,-0.826198577881,-0.867825388908,-0.256156921387,0.683499991894,-0.286100000143
51056,-2.27320671082,-0.477551728487,-0.24397367239,1.0381000042,0.109400004148
8550,0.639360368252,0.470517873764,2.38691926003,0.294900029898,1.64785003662
50810,-0.74323451519,0.852073073387,0.413379818201,0.517199993134,0.083250015974
23011,0.284525632858,-0.6871124506,-0.525433540344,-0.289950013161,-0.159400001168
11168,1.05590629578,0.0685547813773,-0.847739517689,-1.50429999828,-0.753299951553
1385,-0.055118560791,0.231103330851,0.376057624817,0.155599996448,-0.817050039768
10150,-0.144176483154,0.782470405102,1.74482786655,0.938099980354,-1.96219992638
29763,1.15928018093,-0.108954384923,-0.984197616577,-0.0927999913692,-0.302950024605
9112,0.377074897289,0.363048434258,0.243364095688,-1.11475002766,0.551050007343
23499,-1.23196196556,-0.0817919000983,0.450288891792,-0.822700023651,0.708050012589
85236,-0.366305112839,-0.360612243414,0.923597753048,0.926300048828,-0.388849973679
5096,0.48190587759,-1.16446900368,-0.948168575764,-0.360000014305,1.41554999352
55620,-0.245793521404,1.06030476093,-0.13630053401,1.43999993801,-0.241500005126
5373,-1.10942745209,-0.719770252705,0.11051941663,0.676800012589,0.544250011444
51170,0.124255210161,0.475430727005,-0.372312486172,0.159199982882,2.39525008202
54850,1.61995983124,-1.62984919548,-0.48124936223,0.000849992036819,-0.274200022221
80349,0.850762307644,0.826719403267,2.72096896172,0.580200016499,-0.783149957657
355,0.535859704018,-0.870443463326,2.05182862282,-0.0450000017881,0.760450005531
1062,-0.095163859427,-1.15656793118,0.668717622757,1.92264997959,0.791850030422
8804,0.55632174015,0.831763386726,0.517174839973,0.308849990368,0.608099997044
80758,0.825457453728,-0.6283223629,-3.60364532471,-0.273999989033,-0.00470000505447
375346,1.34154486656,-0.631939172745,-0.250579416752,-0.076700001955,0.339699983597
51385,-0.113513380289,1.13821291924,-1.0439696312,0.0140499770641,-1.75489997864
55748,2.10251355171,0.685907721519,-1.86349773407,-1.54560005665,-0.30110001564
10318,1.27112913132,0.384730964899,-0.81015253067,-1.71195006371,0.077899992466
54681,4.49700880051,-3.95152282715,0.825382292271,0.383700013161,-0.224500000477
7905,2.33140945435,-0.413418412209,-0.111000239849,-0.355450004339,-0.221649974585
28969,1.21179795265,0.0867489874363,0.548122763634,-0.128249973059,0.141849994659
10668,0.673244535923,0.922766268253,1.52296757698,0.907799959183,-0.525499999523
51005,1.07015407085,0.55636382103,-0.775326013565,3.22739982605,0.431699991226
8800,0.254833340645,0.491552710533,-0.771584331989,-0.523249983788,-0.28845000267
54438,-0.125220239162,-0.348032563925,-0.790054798126,0.0824499949813,-0.789600014687
55825,0.11591270566,0.526580929756,0.3218767941,-0.478900015354,0.714100003242
8835,-0.916313588619,-0.498450279236,0.278809070587,0.37935000658,-0.920199990273
64429,-4.97676897049,-0.231073781848,0.0679664611816,0.1929500103,-5.14295005798
3682,0.565379142761,1.16416144371,1.06878352165,1.45444989204,0.9416000247
10329,0.91764318943,0.670677125454,-0.782657802105,0.149700000882,0.567799985409
27109,2.46021699905,-0.18933160603,-0.181576639414,-0.25490000844,-0.226150006056
51335,-1.64188075066,-0.271626889706,-0.407723873854,-0.157300010324,0.531300008297
3202,0.477947413921,-0.0033752322197,-0.875843584538,0.392300009727,0.685150027275
2896,0.312132656574,0.0358543097973,-2.51105356216,0.763750016689,0.699999988079
79902,0.532901227474,0.347127795219,-0.193929478526,-0.482800006866,-0.375699996948
29083,1.07435059547,0.428672879934,-0.174566552043,0.860549986362,-0.374650001526
5747,-0.00369906798005,-0.75044053793,-2.08949494362,-0.363700002432,1.2390999794
22905,3.65970206261,1.06518435478,-0.868300259113,-0.0885999947786,0.210950016975
63933,-0.690083742142,0.481224834919,0.598612546921,0.969649970531,-1.07359993458
9847,0.122670590878,0.506408572197,-0.0802852362394,0.0746999979019,-4.34864997864
51021,-0.76266348362,1.08021044731,0.200348585844,-0.567000031471,-0.656700015068
8996,0.964561164379,0.568046450615,1.17171859741,-0.580950021744,0.812550008297
7376,1.16621983051,-0.560394108295,-0.251248270273,1.78865003586,0.135849997401
5357,1.49672484398,0.606197237968,-0.188496813178,-0.27785000205,-0.190249994397
56940,1.00456619263,0.152664005756,0.858677208424,0.443299949169,1.40450000763
6195,0.48609355092,0.0404226817191,1.35074138641,1.73045003414,0.44754999876
1633,0.287624031305,0.0177331566811,-0.646261632442,0.665799975395,1.40840005875
23321,-0.61825054884,-5.09185171127,0.724171221256,0.561549961567,0.0360999926925
51160,-1.02651131153,-0.630024075508,0.812469601631,-1.26664996147,0.601300001144
55604,0.228260785341,-0.081360116601,-0.196463003755,-0.74555003643,0.194749996066
2063,-0.00984775274992,-0.128190606833,-1.27451896667,0.135099992156,-0.702000021935
54512,0.408598124981,0.55485868454,1.10667657852,-1.24444997311,-0.098199993372
9124,-0.0363872945309,0.447656571865,0.653163790703,-0.90600001812,-0.308499991894
79174,-0.554325938225,-0.0952581912279,-0.737515330315,-0.806149959564,-4.83659982681
23223,0.942588686943,-0.0636653900146,-1.74701571465,0.0441499985754,1.60995006561
39,0.122367672622,-0.693958759308,-0.905985713005,0.157150000334,-0.125399976969
57215,0.212493091822,-0.666899740696,0.98538339138,0.720200002193,-0.879850029945
1052,-0.729755759239,0.209265947342,-0.0462506711483,0.225000023842,0.0114500075579
23139,2.07918071747,-0.321647197008,-0.369115054607,-0.15815000236,0.336149990559
79947,1.13258516788,-0.3248244524,-0.559905409813,-1.36290001869,0.27500000596
4616,0.661811649799,-0.365740537643,-0.0948128402233,-0.46305000782,-0.287300020456
9710,0.497188210487,0.45935484767,-0.830846250057,0.032900005579,-0.743600010872
6990,-0.327305674553,-0.00454679131508,2.07426357269,0.334950000048,-0.793000042439
29082,0.603857457638,-0.0116658713669,-1.00662183762,-1.63345003128,-0.830049991608
9670,-0.751384615898,0.335761189461,0.86884701252,0.223149999976,0.516300022602
81533,-0.510577201843,-0.335943609476,0.509973049164,-0.047499999404,0.875149965286
10525,-1.0904558897,0.0171284228563,3.3793258667,0.397799998522,-0.203499987721
2353,0.315266311169,-0.855824828148,-0.726801633835,-0.887199997902,2.27394986153
57192,-0.961246311665,-0.0460366904736,-0.288181602955,0.971899986267,-0.759700000286
3398,-0.639001011848,2.03236317635,0.449251770973,0.186899989843,1.32150006294
3775,0.54357111454,0.0166396945715,1.9779034853,-0.277249991894,-0.0180499851704
26064,-0.80114030838,-1.8119341135,-0.904933094978,0.285400003195,0.637450039387
29103,0.18060310185,-0.167434096336,0.976210415363,-0.359699994326,-1.30449998379
3206,-0.19764919579,-0.496381908655,-0.551774501801,-0.320550024509,-1.53550004959
1500,-1.51567780972,0.393642067909,-0.152261421084,0.407449990511,-0.306400001049
7690,-0.348536342382,0.449711441994,0.413770258427,0.4986500144,1.09979999065
29911,-0.782775878906,0.616399168968,0.924700140953,0.566549956799,-0.297749996185
2064,0.308511763811,-0.50956517458,0.000675737857819,1.48264992237,0.288049995899
65123,0.131751358509,0.612868010998,-0.894709587097,-0.901499986649,-0.240449994802
5986,-5.80880069733,-0.838718652725,0.867120027542,0.237800002098,0.997050046921
85377,-0.0208424478769,0.501852989197,0.492493957281,-0.320150017738,2.06515002251
9903,0.46485543251,-0.396725922823,0.420614659786,0.455099999905,0.101449996233
7088,0.0996528863907,0.434676557779,0.240757495165,-0.28409999609,0.361999988556
22796,-0.327771425247,-5.03570652008,-0.697248995304,0.0379000008106,-5.49165010452
51116,-0.385465532541,0.18821567297,1.12735927105,-0.695100009441,-0.863299965858
54442,-0.118870466948,-0.567036151886,1.29631114006,0.345649987459,-0.599400043488
10695,-0.574647307396,0.705582261086,0.392378777266,0.283349990845,0.657499969006
102,0.790892899036,-0.279592752457,0.54636156559,-0.275700002909,0.210949987173
965,1.10326874256,0.55286192894,0.345066249371,2.30895018578,-3.90314984322
3800,0.0584438443184,-0.739245295525,-0.307656764984,-0.512449979782,5.91445016861
10362,-0.0957823172212,0.272786647081,-4.14090824127,-1.27104997635,0.35229998827
5300,-0.569819688797,1.10612010956,-0.24840913713,0.0346500016749,-0.252200007439
8270,0.114957153797,1.03113305569,-0.707657694817,-0.432150036097,-1.14335000515
27242,-0.425907194614,0.277357339859,-0.017020046711,0.794300019741,-0.113950014114
9928,0.671245872974,-0.0877177044749,0.803785562515,0.0881500020623,0.256449997425
1534,0.159081980586,2.2111594677,-0.158830448985,0.0638500154018,0.217450022697
5654,0.954682707787,-0.664507746696,-0.850920796394,0.104299999774,-0.581750035286
10810,0.142947673798,0.725102066994,-1.60108745098,0.310000002384,-0.181399971247
7105,-0.0335110425949,0.0478718727827,0.731891393661,1.31420004368,0.440549999475
23014,-4.9060344696,-0.704322338104,-0.50027859211,1.11299991608,-0.637050032616
55012,1.49167525768,0.195308253169,2.0430150032,-0.281700015068,-0.0789500027895
2887,-0.308954417706,-0.334249198437,0.731072545052,0.49304997921,0.20055000484
9183,-0.411899983883,-2.41360259056,-0.617621064186,-0.345600008965,-5.56384992599
11151,-1.17430698872,-1.35923695564,-0.138127341866,-0.611800014973,-0.322050005198
7511,0.374674499035,0.323199033737,0.242680966854,-0.1168500036,-0.1875
10046,0.821358680725,-0.881086349487,0.553395867348,-0.142899990082,-0.250199973583
1829,-0.446454048157,0.15120524168,1.34294497967,-0.336499989033,-1.09299993515
11000,-0.71472632885,-0.929577231407,0.209384828806,-0.12215000391,-0.28385001421
976,0.785803794861,0.547388732433,0.163078188896,-0.218349993229,0.16740000248
3597,-0.115340739489,-0.568172931671,0.020297087729,0.473699986935,-0.0875499844551
178,0.164502024651,-0.600891232491,0.937006056309,0.955649971962,0.640199959278
2625,-0.577311098576,-1.553789258,0.0297183096409,-1.85164999962,0.404750019312
6119,-0.347348749638,-0.943343818188,-0.403834432364,-0.681999981403,-0.0422499999404
26136,-0.520858705044,-0.497890770435,0.119980916381,-0.22444999218,-1.17999994755
6697,1.54561638832,0.665545225143,2.31744265556,0.164500012994,-0.140750005841
5971,-0.673462569714,1.01588976383,0.137238681316,2.28905010223,0.554050028324
22934,-0.254779517651,-2.20097374916,0.175041943789,-0.339450001717,-0.439700007439
9289,-0.0885362178087,-1.15604925156,0.128799289465,-1.17869997025,-0.411599993706
4931,-0.458147078753,-0.596093475819,0.445900499821,-0.16139999032,-0.10095000267
4200,0.287319332361,0.837054610252,-0.456760257483,-0.872300028801,0.0868000015616
93594,-0.117197394371,-0.431410253048,-1.38853001595,-0.284999996424,1.07949995995
5982,0.00496517121792,0.466297626495,0.199383795261,-4.88269996643,0.272799998522
26520,-2.30807566643,0.00149233697448,0.259244710207,-4.99900007248,-0.299949973822
4998,-0.464341819286,-0.569081902504,0.159797549248,-0.257600009441,-1.01184999943
10038,0.200551912189,0.399085044861,0.641368091106,0.00699999928474,-0.961700022221
60493,-0.125906586647,0.749367296696,0.0797571837902,0.806050002575,0.0961999967694
51495,-0.37562045455,1.39443063736,0.373545378447,1.31139993668,-0.139750003815
4482,-0.360460102558,0.138139754534,1.957264781,-1.63894987106,1.05145001411
23224,0.521437168121,2.57306885719,-0.757848441601,2.6359500885,0.225149989128
9690,0.724546015263,0.690883100033,0.232106208801,0.274949997663,0.676800012589
80212,0.705454051495,0.389419645071,1.29618144035,-1.87479996681,-0.570650041103
29928,0.277130067348,1.73887705803,0.855650186539,1.48204994202,-0.294900000095
22809,-2.66024160385,0.358389943838,-1.00670289993,0.1806999892,0.720699965954
50814,0.0446883589029,-0.18645465374,-0.0300713181496,-1.51119995117,-0.346950024366
55256,-0.462259113789,-1.81939601898,-0.000533439218998,-0.232500001788,-3.22795009613
56997,-0.598055064678,-0.0499330759048,0.192680299282,-0.00724999979138,-1.02415001392
81544,0.567050099373,-0.669017255306,0.849510014057,-0.905099987984,-0.392549991608
6894,0.105388462543,-0.901427745819,-0.50826394558,-1.33109998703,0.636700034142
64080,1.46062529087,0.185226306319,-1.09311783314,0.0886999964714,0.405550003052
55818,-0.248110577464,-0.478130996227,-1.23856902122,-1.8220000267,-0.240599989891
637,0.0694571733475,-0.596578657627,-0.307571172714,0.231100007892,-0.21439999342
22823,0.984621167183,0.382946252823,0.945121765137,0.750699996948,-2.67929983139
5287,0.520975470543,-0.84626686573,0.337416082621,0.482800006866,0.226800009608
91137,0.288769185543,0.0453846380115,0.162177249789,0.381399989128,0.343550026417
23097,1.2337628603,-0.220299482346,2.6526427269,-0.520250022411,3.671200037
9851,-1.72944104671,1.23107552528,0.245628193021,0.101400002837,0.841600000858
23522,0.218389764428,1.40803408623,0.0690028518438,0.470450043678,0.15474998951
1123,1.27498137951,0.625670135021,-0.534337043762,1.31595003605,2.05340003967
5603,-0.804046273232,-1.12670147419,0.0321793965995,-0.504750013351,-1.15544998646
51569,-0.834271788597,0.823254287243,-0.0862049460411,0.00640000030398,-0.61495000124
55699,0.434871673584,0.436791539192,0.000418785959482,-2.26695013046,-0.0668999999762
2624,-0.139198899269,-0.496520578861,0.265525460243,0.0365500003099,-0.728649973869
8204,-0.119761943817,-0.0584788024426,-0.520945549011,0.0771500021219,-0.24770000577
9133,0.928066134453,0.571353673935,-0.74637567997,0.778850018978,0.504549980164
10921,-0.356644779444,0.279671788216,-1.10771858692,0.878999948502,1.21050000191
51742,0.621058642864,-0.228622555733,-0.322656273842,-1.91519999504,1.74895000458
2954,2.48199081421,0.227386713028,-0.223279833794,0.118249997497,0.320100009441
27244,-0.478744566441,-0.381577789783,-0.855257749557,2.17105007172,0.194999992847
23013,0.206137612462,-0.0867260247469,-0.514044702053,1.41019999981,0.536450028419
8050,-0.432271778584,0.554134786129,-1.63015162945,0.539749979973,0.122600018978
79961,-0.849045991898,-0.877357959747,1.50130438805,2.18440008163,-0.32484999299
2017,-0.00498726963997,1.50466573238,-0.0745184421539,0.526100039482,-0.494450002909
55148,2.62965703011,-1.01593577862,-0.71917116642,-0.28820002079,-0.263550013304
960,0.832285284996,-0.917746245861,0.266044855118,0.0645499974489,-0.372200012207
10451,0.298307955265,-0.804885089397,0.546456038952,-0.686349987984,1.39725005627
57406,1.14790248871,0.167933434248,1.33905339241,-0.188499987125,-0.235149994493
51719,-0.349485903978,-0.0514602661133,-0.666721940041,-0.490450024605,-0.247749999166
7074,0.732928156853,-0.48051905632,-0.017382144928,-0.733349978924,-1.18195009232
10059,-0.0905691236258,0.453511893749,0.253465086222,-0.318250000477,-0.743750035763
51071,-2.22786784172,0.959150075912,0.83641320467,-0.408149987459,-0.60539996624
5796,-1.49130249023,-0.914352416992,0.214352741838,-0.322099983692,0.2757999897
55008,-0.267262786627,-0.232095912099,0.141689538956,1.08594989777,0.0595000088215
23597,-0.730914950371,0.399672716856,1.19089245796,1.90715003014,-0.551900029182
8869,5.41293764114,0.0605707615614,1.47558474541,0.101399987936,0.34525001049
8727,0.525360167027,-0.525443911552,0.330455183983,-0.51550000906,-0.087700009346
63874,-0.22980761528,0.366156995296,-0.071658372879,-0.0287000089884,2.22259998322
8821,1.64961242676,-0.307456344366,1.37320077419,-1.08074998856,-1.34180009365
57178,-1.31267929077,-2.01484441757,-0.202330619097,-0.230849996209,1.30869996548
5468,1.7629597187,1.09801983833,-0.388127088547,-0.401250034571,0.92720001936
10557,0.83392137289,1.02764928341,0.13981513679,-0.272249996662,-0.455249994993
831,-0.158879965544,-0.439239084721,-0.362004935741,-1.67230010033,-7.07760000229
9531,-0.68085950613,0.502038598061,1.85683262348,-0.276600003242,1.19350004196
2767,-0.780772566795,1.14545702934,-0.171362817287,0.190249994397,0.405550003052
1861,0.0379126369953,-0.820581078529,0.941672325134,-0.709749996662,1.01849997044
10165,1.33363950253,-0.544756770134,1.0460408926,0.195950001478,1.6276999712
7106,-0.500939190388,0.599715232849,2.96175336838,-0.170500010252,-0.431549996138
2908,1.69141733646,1.1498401165,1.4575368166,1.26785004139,0.361649990082
57761,-0.627446472645,-0.256278306246,0.434727728367,0.491800010204,0.336899995804
23338,0.231303542852,0.347515285015,0.553666353226,0.727450013161,-0.861699998379
7852,-0.238422691822,-0.459611356258,1.4052529335,0.93850004673,0.715099990368
55033,0.831671833992,0.797214269638,-0.416581571102,-0.310600012541,-0.125050008297
57019,-0.719879686832,-0.18985261023,1.81271231174,-0.280649989843,0.981799960136
91949,-0.980687975883,-0.352115631104,-0.0604539960623,0.319249987602,-2.08340001106
84617,0.398882478476,0.39673525095,2.3052418232,-2.03725004196,0.646499991417
25,2.65649151802,2.41130399704,0.282115906477,-1.06579995155,0.620450019836
899,-0.280939131975,0.684947669506,-0.818540871143,-0.207800000906,0.0619499981403
79850,1.1840159893,0.601901769638,-0.416205316782,1.15645003319,0.880349993706
51466,0.994038701057,1.35572135448,0.501031517982,2.2146499157,0.684000015259
2852,2.12343931198,-0.526725292206,1.11507797241,3.70764994621,2.59899997711
55837,1.35224115849,0.745476603508,2.26257014275,1.25414991379,-0.584800004959
2131,-0.320593744516,0.040011882782,0.0372343659401,0.183349996805,-0.172450006008
5427,0.35508364439,-0.919169187546,-0.567691743374,-0.126000002027,2.05210018158
25966,0.456082612276,-0.104126550257,2.80115938187,-0.98734998703,-0.448300004005
55608,1.37089049816,-0.106175236404,0.167770564556,1.7186999321,2.49300003052
1662,1.81726408005,0.519466221333,3.06558394432,-0.498800009489,1.12454998493
9702,1.70084095001,0.857190072536,-0.179395601153,-0.298500001431,1.02005004883
11031,-0.586017847061,-0.90047878027,-0.156421095133,-0.684350013733,-0.196349993348
10057,-0.115426570177,-1.29009366035,-0.481043547392,-0.425850003958,-0.569800019264
5985,-0.255114972591,-0.918413221836,-0.639043629169,0.299499988556,-0.713199973106
3280,-0.0680540800095,-0.927520573139,-0.150281995535,-0.402450025082,0.556699991226
55958,1.58060479164,0.30567407608,0.132352054119,2.02639985085,-0.058349981904
51465,-1.30394876003,-1.03937733173,0.498725175858,1.81449997425,0.126400008798
2542,1.01912713051,0.18845435977,-0.908925771713,1.38069999218,-0.672999978065
10641,-4.30071353912,-0.812245488167,-0.520266711712,-2.24979996681,-0.861500024796
11137,-0.602772772312,0.467911094427,1.71175432205,2.64330005646,-0.233950003982
9842,-0.296634495258,-2.19811010361,0.32730999589,0.437550008297,0.513199985027
10493,0.554440736771,-2.10186553001,0.623973727226,-0.057450003922,0.154949992895
10112,0.209778472781,-0.0622845888138,-0.203411489725,-0.207350000739,-2.77945017815
1001,-0.0642905831337,-0.292889118195,0.362229049206,-3.72320008278,0.540250003338
23635,-0.168715104461,0.197571694851,1.04552042484,-0.313400000334,0.885150015354
29916,1.36737716198,0.69353634119,1.70162630081,0.527000010014,-0.934599995613
2810,0.73563015461,2.8748061657,0.198034912348,2.10155010223,0.150499999523
5993,1.15599691868,0.322498977184,0.137360215187,2.13625001907,1.86645007133
11142,-0.0201716050506,-0.599790453911,-0.419204115868,0.142949998379,-0.675999999046
79187,-1.05780947208,-1.04870069027,0.228630527854,0.35355001688,0.499400019646
51382,0.374525666237,1.05049002171,0.00995822995901,0.0816499888897,-0.280600011349
8318,-0.388764888048,-1.11425387859,0.465034455061,1.11689996719,0.406600028276
9695,-0.416886001825,-0.663191437721,0.246456623077,-0.696699976921,1.37540006638
9712,-0.153240144253,-0.14663657546,0.563164949417,-0.373449981213,-0.73810005188
64943,0.398255825043,-0.110473513603,3.75723028183,0.522899985313,-0.453349977732
9738,0.638673305511,0.868583083153,-0.23556637764,-0.707049965858,-1.06165003777
6793,-0.572670757771,-0.749924898148,-0.0525947213173,-0.371299982071,-0.839450001717
7358,-1.23937368393,0.551386654377,-2.49033617973,0.423700004816,0.274450004101
58472,-0.604850828648,1.79980325699,-1.44466805458,-0.442900002003,-0.496849983931
50865,2.14636039734,-0.0646548867226,0.554052472115,0.398900032043,0.932200074196
23200,-1.92973160744,-3.61834788322,0.490882128477,-0.446599990129,-0.177749991417
51293,1.4723597765,0.587854325771,-0.274961352348,-1.26370000839,0.420849978924
10962,-0.114455580711,2.08403396606,0.167115420103,2.03380012512,-0.734049975872
10153,2.2854115963,-0.583864450455,-0.369702994823,0.42230001092,-1.19755005836
874,0.127742573619,0.296801567078,2.22212576866,1.27885007858,-1.58404994011
