rid,DOS022_VCAP_6H:BRD-K73843002-001-01-6:5.01,DOS022_VCAP_24H:BRD-K73843002-001-01-6:5.01,DOS045_A549_24H:BRD-K73843002-001-01-6:5.01,DOS045_HT29_24H:BRD-K73843002-001-01-6:5.01
3800,-0.575849890709,-0.0282676815987,2.3523774147,0.895349979401
10362,0.57700163126,0.212437555194,-0.501066327095,0.0815500020981
5300,0.551763653755,0.0106714963913,0.41693520546,0.255400002003
8270,2.04726481438,-1.32218003273,-0.126690745354,-0.356550008059
27242,0.155324697495,0.056837733835,0.098953589797,0.45324999094
9928,-0.695900797844,0.706672787666,-1.56966853142,-0.437800019979
1534,-0.536569952965,0.0935274064541,-3.02482223511,0.356599986553
5654,-0.294065535069,-0.682831346989,0.866078436375,2.26005005836
10810,1.15035736561,-0.824881017208,-2.6218547821,-0.746800005436
7105,1.18732047081,0.574015259743,-0.959878087044,-0.369100004435
23014,-0.739825904369,-0.618254125118,-0.331500589848,-0.297949999571
55012,-0.200428798795,0.319228351116,0.335397928953,0.169550001621
2887,-1.13874971867,1.19920265675,0.448055565357,-0.118950009346
9183,1.01575779915,-2.70910620689,1.05900526047,-0.803550004959
11151,0.999867618084,0.200566738844,0.45107448101,0.492699980736
7511,-1.04736232758,1.3365187645,-2.97983694077,0.190050005913
10046,0.411888837814,0.191722601652,-1.01161873341,0.63915002346
1829,-0.769149422646,-1.14903020859,0.0930355787277,-0.328999996185
11000,1.39846992493,-0.799659967422,-0.270893722773,-0.574899971485
976,0.00990461185575,0.912420094013,-0.621287465096,-0.132650002837
3597,-0.408550739288,2.11020064354,0.185013726354,-0.114049986005
178,0.594798803329,0.101393863559,0.0936130434275,0.158800005913
2625,0.860538899899,-0.652188897133,3.12580180168,-0.287200003862
6119,-0.596477925777,-0.165445715189,0.718822479248,0.179549962282
26136,0.244841575623,0.0443132147193,-0.2288774997,-0.0935000032187
6697,-1.68423008919,0.506086230278,-0.716914355755,-0.967850029469
5971,0.168813273311,1.98462975025,-0.777873456478,-0.148149996996
22934,-0.675723493099,0.467837810516,0.0246262401342,0.165849983692
9289,0.382904350758,0.199384659529,0.774458289146,-0.42745000124
4931,0.700747013092,-0.106443502009,-0.249489679933,0.809399962425
4200,-0.995245039463,-0.612268388271,0.249520793557,0.545550048351
93594,0.338579535484,-0.691277146339,-0.708959043026,-0.852150022984
5982,-0.232236281037,-0.208588123322,-0.0619592405856,-0.307550013065
26520,0.71309119463,0.0415568873286,-1.53392732143,-0.64050000906
4998,0.234385579824,-0.0809671804309,0.169659912586,-0.0613499991596
10038,0.221519872546,-3.23661398888,-0.322525531054,-0.475250005722
60493,-0.180750250816,-0.701733767986,1.24957680702,-0.513999998569
51495,0.202601075172,-2.70318841934,-0.118692725897,-0.965699970722
4482,-0.470696777105,0.961994588375,-0.427838742733,0.613049983978
23224,-0.21197026968,1.88047504425,0.51437920332,-0.767800092697
9690,0.318665027618,-2.64598298073,0.41119325161,-0.976000010967
80212,-0.331971108913,-0.92982673645,-0.318807959557,0.163300007582
29928,-0.467531234026,-0.0111257098615,0.157261490822,1.09654998779
22809,-0.757998466492,0.212107628584,0.616365909576,-1.15044999123
50814,-0.440777748823,-0.112413883209,-3.9586327076,1.14450001717
55256,0.445768743753,0.0555345788598,0.431985795498,-0.296700000763
56997,-0.420287489891,2.12318921089,-0.463476240635,-0.00945000350475
81544,0.123912461102,-0.165830731392,1.26531851292,-0.0740500092506
6894,0.983155786991,0.215209722519,-0.409043610096,-0.149350017309
64080,-0.800738215446,0.734960496426,-0.55057746172,-0.800549983978
55818,1.5419062376,0.262198507786,0.296442627907,0.233199998736
637,-0.11916488409,3.57499861717,0.570976316929,0.129000008106
22823,-0.190293878317,0.458469212055,-0.248012825847,-0.362849980593
5287,0.553640842438,1.297996521,0.365387558937,-0.32254999876
91137,-0.893492639065,-0.266133278608,-0.357253462076,-0.458000004292
23097,-0.333721727133,-0.0233128666878,-0.240071877837,0.0424500107765
9851,-0.37290096283,0.192583411932,1.36738908291,-0.150350004435
23522,1.27009296417,-0.304690539837,0.720881521702,1.5654001236
1123,-1.31340515614,0.27918356657,0.117768347263,0.132349997759
5603,-0.964653372765,0.249920412898,1.8637406826,-1.26275002956
51569,-0.438867688179,-0.0210008695722,-0.57479506731,-0.778450012207
55699,0.0653060674667,-0.814998447895,-1.2850933075,0.847449958324
2624,-0.291520625353,-0.8072463274,-0.48573923111,0.840250015259
8204,0.176200658083,-1.06046175957,-0.203273594379,-0.540500044823
9133,-1.13266706467,0.227362722158,-0.18482978642,0.0244500041008
10921,-0.568098783493,-1.37652015686,0.283648192883,-0.322750031948
51742,0.00115778227337,0.471169114113,-4.2285823822,-0.0516999959946
2954,0.842361629009,-2.95862293243,0.611415147781,1.98874998093
27244,0.156388059258,0.14752843976,0.292066574097,0.327399969101
23013,0.0842447653413,-1.03065109253,-0.00305613875389,-1.33765006065
8050,0.662133812904,-0.961122572422,-1.15425729752,0.383249998093
79961,-0.116925761104,1.54832708836,1.02161741257,-3.59555006027
2017,-0.959945857525,0.0393782034516,0.415933012962,0.0868999958038
55148,-1.29764986038,-0.90966463089,-0.50951385498,-0.322099983692
960,0.486716359854,-0.0309858322144,-1.01806199551,0.625400006771
10451,0.233494192362,-0.195190906525,1.59530234337,0.586199998856
57406,0.555814921856,-0.985875487328,1.05195248127,-0.399800002575
51719,-0.460316121578,-2.43168354034,-0.276072382927,-1.04830002785
7074,-0.0606461837888,-0.931781172752,4.9185552597,0.509750008583
10059,-0.171022951603,0.0489077940583,-1.41761267185,-0.0758000016212
51071,0.267354547977,-1.27480626106,0.399427682161,0.0953000038862
5796,0.199685022235,-0.789067864418,-0.665746927261,0.695050001144
55008,-0.768659353256,0.662250995636,-0.398923933506,-1.61525011063
23597,-0.24674834311,0.256579935551,-1.68753564358,-0.253849983215
8869,0.745085954666,0.224019855261,-0.234994977713,0.0777499973774
8727,-0.226207226515,-0.876968026161,-0.245141625404,-0.132849991322
63874,-0.144014298916,2.38343548775,-1.21356511116,1.39324998856
8821,0.818855166435,-0.037960652262,-0.215380087495,-0.373950004578
57178,0.570864379406,-1.30799710751,1.03900182247,0.376450002193
5468,-0.13386040926,0.153392732143,-0.415895909071,-0.946900010109
10557,-0.289546400309,0.767704308033,-1.17078709602,-0.192700013518
831,-0.313030362129,-0.349573820829,-0.0507360100746,0.775249958038
9531,2.83502149582,2.73211574554,0.00649207830429,-1.4987000227
2767,-0.874226272106,-1.26499259472,-0.109524957836,-0.653550028801
1861,-0.0657964125276,-0.155588448048,-1.70933413506,-0.767749965191
10165,-0.78697514534,-3.06081986427,-0.935485064983,-1.07539999485
7106,-1.31706690788,0.40986084938,-0.0473111346364,0.061649993062
2908,0.533169567585,0.533767938614,-0.896923184395,-0.190300017595
57761,-0.124821819365,0.16006578505,0.00649187481031,-1.30935001373
23338,-0.582344651222,0.607623040676,-0.990540504456,-0.428350001574
7852,-0.460295557976,-0.00362209975719,-0.0459911972284,-0.209750011563
55033,0.248077318072,1.18279969692,-0.48530960083,0.0980000048876
57019,1.28229951859,-1.47359275818,-0.194461137056,-0.544900000095
91949,0.443043828011,-0.0570277944207,0.92060315609,0.869650006294
84617,-0.400954276323,-1.11033248901,-3.29316449165,0.0359500199556
25,-1.19084811211,-0.312036186457,1.55987763405,0.196999996901
899,-0.220652103424,-2.18714642525,-0.283935397863,-0.579800009727
79850,-0.34536293149,-1.15298628807,1.70975935459,1.52529990673
51466,-0.789072930813,-1.56571900845,-1.03020691872,1.99254989624
2852,-0.151227459311,-0.297771036625,0.0996588468552,-0.146850019693
55837,-0.195719227195,0.17865845561,-0.498306930065,-0.933650016785
2131,-0.0874515250325,-0.761979937553,0.57638412714,-1.24294996262
5427,-0.117925450206,1.1972464323,-1.10490477085,-0.0335000008345
25966,-0.913121461868,0.708539009094,-0.728399395943,-0.356550008059
55608,-0.968595862389,-3.01261782646,-0.311986684799,1.05025005341
1662,-0.101150453091,0.394467294216,-0.541911125183,-0.614899992943
9702,0.859035134315,4.15022325516,0.339351385832,0.402999997139
11031,0.424268841743,-0.383754491806,-0.676457047462,-0.0140000004321
10057,-0.528126120567,0.507905066013,0.31081905961,-1.02990007401
5985,-0.650404751301,0.279004722834,-0.15948279202,0.819550037384
3280,0.222080200911,-0.435709834099,-0.199784606695,0.682350039482
55958,1.21793472767,0.376040816307,-0.981868088245,0.00534999370575
51465,1.73519361019,-0.716607093811,-0.190220832825,0.274450004101
2542,-1.12764251232,-0.301998108625,-1.08617591858,-0.268849998713
10641,-4.98839950562,-0.189669519663,2.19446444511,-1.26480007172
11137,-0.157540902495,-0.481583088636,0.315089404583,0.29264998436
9842,0.679351806641,0.906467139721,0.348938763142,-2.38084983826
10493,-0.288734287024,0.255238473415,-1.72839379311,-0.962549984455
10112,-0.335996448994,-1.32824909687,-0.597582101822,-0.0298999845982
1001,0.616226434708,0.834323823452,1.41100525856,-0.426449984312
23635,-0.438120663166,0.179086312652,0.0502447038889,1.14535009861
29916,-0.625450611115,-0.00524687767029,-0.414681077003,0.104000002146
2810,-1.66278219223,-0.112448617816,-0.366096764803,1.71814990044
5993,-0.0956736952066,0.365859776735,1.28985762596,-1.36779999733
11142,-0.662298083305,-0.782026171684,0.587589979172,-0.580900013447
79187,0.137092918158,0.603243947029,-0.511047303677,-0.364600002766
51382,-0.378413975239,-0.432903766632,-0.298723757267,-0.80395001173
8318,-0.790511846542,0.0179912745953,-1.43206882477,1.06459999084
9695,0.0219996348023,-0.366633653641,0.690102696419,-0.479099988937
9712,-1.36429619789,0.377495616674,0.142372697592,0.286549985409
64943,0.520915806293,-3.89701151848,-0.517413794994,-0.561900019646
9738,0.857543051243,0.640931487083,-0.35152643919,-1.08649992943
6793,0.799538433552,0.380277514458,0.10318531841,0.963450014591
7358,-0.0371029004455,0.0438539087772,-0.511235594749,0.680850028992
58472,-1.3120803833,2.70800256729,-0.447163045406,2.48685002327
50865,-1.97498619556,-3.19279789925,-1.10570847988,0.0841000005603
23200,0.10250043869,0.190797075629,0.221007406712,-0.451099991798
51293,-0.0840117633343,0.119542390108,0.0482796132565,0.558600008488
10962,1.6211874485,0.60724490881,-0.797838807106,0.506399989128
10153,-0.0856780707836,0.560871720314,-0.0950837135315,2.4197499752
874,-0.786647856236,0.644648075104,-0.065823495388,0.160500004888
