rid,DOS056_A375_24H:BRD-K97095445-001-01-0:5,DOS056_A549_24H:BRD-K97095445-001-01-0:5,DOS056_HT29_24H:BRD-K97095445-001-01-0:5,DOS056_MCF7_24H:BRD-K97095445-001-01-0:5,DOS056_PC3_24H:BRD-K97095445-001-01-0:5
22908,0.116799995303,-0.0323000028729,0.368299990892,0.217749997973,-0.116105914116
10915,-1.46224999428,-1.24029994011,0.477600038052,0.416400015354,0.53913718462
9897,0.878449976444,-0.488900005817,0.432950019836,1.13179993629,-0.587739408016
1759,-1.1928999424,0.36755001545,1.02754998207,-0.165550008416,1.11924910545
54541,-0.376800000668,-1.19900000095,-2.10269999504,-0.858099997044,-2.23828077316
211,0.4742000103,-0.0772499740124,0.276549994946,0.998350024223,0.0836682915688
5048,0.736600041389,-0.681549966335,0.420599997044,1.16904997826,-0.215751290321
84722,0.172849997878,-0.465450018644,-1.32350003719,-1.59649991989,-1.13077247143
29890,-0.883499979973,-0.436450004578,1.09310007095,0.00130000710487,-1.2340375185
9868,-1.19729995728,-1.74480009079,0.703450083733,0.758749961853,-1.18690776825
873,-0.166900038719,0.552749991417,-1.52495002747,0.029599994421,0.480169415474
5580,-1.15359997749,-0.192299991846,2.51824998856,-0.00724999606609,-0.112578034401
3725,0.278699994087,-1.75489997864,-0.892749965191,0.65750002861,-0.782150506973
23585,0.43410000205,0.576699972153,-0.870350003242,-0.507250010967,-0.135393381119
51097,-0.848550021648,-0.0905500054359,-0.773900032043,-0.559300005436,0.0209971666336
1831,1.32439994812,-0.37444999814,-2.71159982681,0.38330000639,-0.946913897991
7020,0.532100021839,-0.899150013924,0.0250499993563,1.43050003052,-0.453348100185
55893,1.35815000534,0.0347999930382,-0.324349999428,0.960049986839,-0.424843937159
6944,1.88855004311,-0.0832499861717,0.542249977589,0.89074999094,0.397312343121
22883,0.191599994898,-0.842450022697,-0.438249975443,0.609549999237,0.705021858215
5601,1.01940000057,-0.538599967957,-1.66694998741,0.438699990511,-0.71317076683
10775,0.155750006437,0.547550022602,1.50584995747,0.642300009727,-1.51055598259
4780,-0.023550003767,-0.901950001717,-0.850649952888,0.675149977207,-0.550995528698
10904,-0.544650018215,1.585750103,-0.388999998569,-0.195399999619,0.550478518009
9917,-0.0563499927521,-0.978949964046,-1.51160001755,0.726050019264,-0.629788398743
1399,0.147650003433,-0.42619997263,-0.560950040817,-1.61240005493,-1.52138805389
24149,0.928349971771,-0.333500027657,-0.539049983025,0.212899982929,0.196219742298
2222,0.258450031281,0.315850019455,-0.739600002766,0.252650022507,-0.147686362267
10131,-0.433200001717,-0.266550004482,0.301200002432,0.15719999373,-1.78031253815
2958,-0.166100010276,0.869099974632,0.401149988174,1.16289997101,-0.29767921567
9650,0.398849964142,-0.726599991322,-2.32389998436,-2.08844995499,-0.148138210177
7319,-0.351699978113,-0.999499976635,-1.15015006065,-0.0949499979615,-0.731074690819
4817,1.59179997444,-4.97870016098,-0.270700007677,1.17920005322,-0.422884315252
9143,0.0296999998391,0.259149998426,5.0,-1.4579000473,-0.797410190105
10494,-2.16735005379,-1.51814997196,-0.772150039673,-0.582099974155,-0.716912865639
55324,0.307649999857,0.246899992228,-0.263999998569,-0.307649999857,-0.259694814682
23149,-0.508700013161,-0.0826499909163,1.24680006504,-1.24514997005,0.924618005753
9943,-0.021649999544,0.902950048447,0.883350014687,0.912250041962,0.383621096611
6599,-2.80529999733,-1.26859998703,-0.535400032997,0.3667999506,-0.457048177719
51031,-2.03979992867,-0.658450007439,-1.29824995995,-0.322349995375,6.32405281067e-05
3566,1.80900001526,-0.148699998856,-0.45894998312,0.341250002384,-0.305682182312
3815,0.522449970245,-0.428149998188,0.58520001173,0.527199983597,0.335992008448
8624,0.177599996328,-0.686649978161,-0.0902000069618,-1.81755006313,-0.311833530664
27346,-1.25090003014,-1.33275008202,-0.270449995995,0.189750000834,0.362618744373
10489,-0.950749993324,0.660199999809,-1.55110001564,0.44684997201,0.119997233152
26128,0.250950008631,-0.2867000103,-2.19530010223,-1.96215009689,-0.561896979809
79921,-0.640249967575,0.166899979115,3.42204999924,-1.55975008011,-1.02988827229
55746,-0.573050022125,0.720449984074,0.228599995375,0.381699979305,-0.966013550758
23636,-2.71604990959,0.72595000267,0.403949975967,-2.48410010338,-0.16938264668
10892,-0.894599974155,0.634000003338,-0.45355001092,-0.0695499926805,0.378165483475
10652,-0.160800009966,0.579349994659,1.61675000191,-0.347750008106,-0.100534021854
11004,-1.2186999321,0.767899990082,0.345150023699,-1.75244998932,0.80755507946
23530,0.203350007534,0.814549982548,5.31010007858,-0.904150009155,0.2075856179
8826,0.127749994397,1.80375003815,0.201299995184,1.36175000668,-1.60967230797
3308,-0.208650007844,-0.626549959183,-1.62170004845,-1.26144993305,-0.635658383369
7153,0.711699962616,0.62650001049,0.375649988651,-0.935899972916,-0.110995411873
11041,-0.566399991512,-0.27404999733,0.499150037766,-0.873149991035,0.773329973221
6342,0.271400034428,0.681649982929,0.276499986649,-0.3070499897,0.821130275726
5883,-1.74839997292,0.0340999960899,0.431649982929,-0.885050058365,0.133394941688
10589,-1.27834999561,0.783699989319,0.152950003743,-0.57490003109,0.709117889404
5110,0.0342000126839,-0.663300037384,0.149399995804,-0.430449992418,-0.864533364773
4609,-0.588300049305,0.901950001717,0.195149987936,-0.803599953651,1.21842420101
5423,0.0318500027061,-0.270799994469,-0.378199994564,0.419950008392,-0.325582385063
1070,0.118250004947,0.295599997044,-0.728600025177,-0.643249988556,0.247487723827
10051,-0.512500047684,-0.737500011921,0.540450036526,-0.523050010204,-0.299939751625
6603,-3.25670003891,-0.2486500144,0.562849998474,-1.54954993725,-0.0796252563596
9019,0.490299999714,0.745499968529,0.301599979401,-1.13144993782,0.569934368134
10969,-0.603299975395,1.02625000477,0.0648500323296,-1.44370007515,-0.024340480566
9797,-0.0407000035048,0.878549993038,-0.0737500190735,-1.15404999256,0.971259355545
4043,-0.241199985147,0.0399999916553,-0.0322999954224,-1.28439998627,0.392253339291
9519,-2.40715003014,0.90340000391,2.96515011787,-1.29214990139,-1.21757459641
8480,-1.64054989815,-0.543199956417,0.0952499955893,-1.37954998016,-0.440275967121
983,-1.04255008698,0.243650019169,0.815099954605,-0.214599996805,0.0395230874419
10559,-0.491650015116,-1.2852499485,-1.53324997425,0.185849994421,-1.45211791992
8508,-0.654449999332,0.600899994373,0.33884999156,-0.516799986362,-2.46640777588
9275,-0.748950004578,0.161799997091,-0.550799965858,-0.0264500007033,0.275638312101
8914,0.195950001478,-5.27435016632,0.13844999671,-0.303349971771,0.783417463303
54505,0.211600005627,0.166199982166,-0.450850009918,0.775949954987,-0.750405848026
6919,-0.560400009155,-2.34874987602,-0.36369997263,0.566799998283,0.0511264577508
2274,0.795049965382,-0.347099989653,-0.68465000391,0.609899997711,0.357527732849
2288,0.492699980736,-0.310250014067,-3.45055007935,0.666149973869,-0.284331768751
7994,0.148249998689,0.530949950218,-0.606350004673,0.0224000066519,1.79393339157
4216,-1.51604998112,0.286749988794,6.50650024414,-0.643900036812,0.953247368336
7538,0.0673999786377,-0.711599946022,0.313200026751,0.493299990892,-0.149973243475
3628,-0.60640001297,0.66629999876,-0.392400026321,0.605799973011,0.983477830887
2037,-0.0929999947548,0.654850006104,0.353049993515,-0.00380000472069,0.963453650475
2771,0.0278999991715,-0.274850010872,0.924499988556,-1.56235003471,-1.34785556793
7264,0.160400003195,-0.0416499972343,-1.98770010471,0.0217499993742,0.559952139854
1786,0.0,-0.419999986887,-1.55914998055,0.518500030041,0.0305088572204
5873,1.4415500164,-0.9361500144,2.87534999847,2.21029996872,-1.00622868538
780,0.0957000106573,-0.47705000639,0.498149991035,0.189300000668,0.0033318400383
9926,-0.745849967003,-0.155549988151,-0.921149969101,-0.555800020695,-0.312727212906
8446,-1.34750008583,-0.794449985027,-0.230549991131,1.44394993782,-1.03418910503
7159,-4.20994997025,-0.029650002718,-4.4483499527,0.897300004959,0.720191001892
1026,-0.80085003376,0.376799970865,-1.55940008163,-0.619000017643,-0.386567473412
7082,0.888549983501,0.121300011873,0.874300003052,0.0797500014305,0.0208441615105
10058,-2.02050018311,1.00290000439,0.368399977684,-1.06830000877,0.782294094563
10797,-0.0334500074387,0.588500022888,-0.0152999982238,-1.56019997597,0.161411866546
11230,-0.745750010014,0.0418500006199,-0.162600040436,-0.901749968529,0.241602957249
30836,0.764949977398,0.309399992228,0.239449992776,-2.01815009117,0.68467605114
27336,0.329400002956,-0.679600000381,-0.781700015068,0.887250006199,-0.589847564697
9918,0.94865000248,-0.180649995804,-1.31840002537,1.07105004787,-0.69767165184
79073,-0.805600047112,-0.187649965286,-0.100900009274,-0.790000021458,0.308975934982
9688,0.0102500021458,-1.152099967,-1.49810004234,-0.0885000228882,-1.13515102863
23659,-0.425199985504,0.315650016069,0.189099997282,-0.0100999996066,0.229562401772
8396,-0.0704500004649,0.824750006199,0.183449983597,-0.866100013256,0.320339232683
23077,0.659500002861,-1.12609994411,3.02925014496,0.6195499897,-0.274134576321
10857,-1.95140004158,0.315150022507,-0.221450001001,-1.38724994659,-0.182952553034
16,0.0477499961853,0.615949988365,0.0639000013471,-1.90269994736,0.96637570858
2817,-0.0435499995947,-0.368399977684,3.32365012169,0.253899991512,-0.214274600148
60528,0.337249994278,-0.2975499928,-0.637449979782,0.490700006485,-0.455087453127
5359,0.143999993801,-0.725350022316,-0.913550019264,0.385650008917,-0.505216598511
1514,-0.572350025177,0.676900029182,-0.16249999404,-1.27894997597,0.865475714207
1509,-0.517149984837,-0.523750007153,0.163299977779,-1.43859994411,0.060398042202
9181,-0.764599978924,0.155000001192,-0.384249985218,1.28539991379,-0.359314590693
3611,-0.111300006509,0.15094999969,0.700800001621,-2.72045016289,-0.114354461432
4783,0.397049963474,2.25110006332,4.4470500946,-0.679049968719,-0.660724520683
10123,-0.066899985075,-0.478399991989,-0.845950007439,1.19729995728,-0.341204613447
8895,-0.441399991512,-0.60254997015,-0.150700002909,-0.477400004864,-1.85806429386
9805,-0.0791000053287,0.541949987411,0.537599980831,0.898699998856,0.0549786984921
4125,-0.688250005245,0.924950003624,0.213200002909,-0.662549972534,0.948718965054
1635,-0.819900035858,-0.0856999903917,-2.66605019569,-0.355599999428,-0.00701893866062
4154,-0.865999996662,0.0325999855995,-1.16914999485,-0.186350002885,-0.242945462465
26292,-3.4157500267,-0.574850022793,0.969950020313,-1.08270001411,-0.0486615151167
5770,-1.68504989147,-0.227400004864,-0.171400010586,1.43710005283,-0.158641800284
25874,-0.00614999234676,0.33679997921,0.166150003672,-0.329349994659,-0.148947894573
11319,-0.934700012207,-0.309500008821,-1.04910004139,-0.822600007057,0.290874928236
1153,-1.14544999599,-0.344200015068,2.3195002079,-0.214450001717,-0.415742516518
11098,-0.771250009537,0.376649975777,-2.91665005684,-0.374249994755,-0.326710581779
8974,1.21875,-0.528499960899,-2.45725011826,5.23734998703,0.431763291359
533,-0.611299991608,-0.0540499985218,-1.43229997158,-1.23895001411,-0.31644910574
823,0.0450500249863,0.185849994421,-0.308400005102,-1.33625006676,0.47631162405
6812,1.6820499897,1.28469991684,3.87050008774,-1.6792999506,-0.348960965872
3693,-0.201600000262,0.581250011921,-0.00555001199245,-1.11485004425,2.09854197502
4891,-0.217349991202,0.527899980545,-0.429549992085,-0.349950015545,0.887447476387
10954,0.0378499925137,-0.183900028467,-0.46724998951,0.120200008154,0.613283097744
5909,-0.711649954319,-0.182950004935,-1.00434994698,-0.231150001287,-0.224505871534
9221,-1.18054997921,-1.29114997387,-1.58755004406,-1.70994997025,0.368411064148
847,-0.222650006413,0.0686999559402,-1.02265000343,0.518499970436,-0.346783548594
11072,-0.233999997377,-0.743149995804,0.544550001621,-0.815850019455,1.43176829815
10221,1.20375001431,-0.982199966908,-0.0737499892712,0.782299995422,-0.221021339297
7158,0.0837000012398,-1.08445000648,-3.56354999542,0.847100019455,-1.18484342098
8678,0.540000021458,0.669600009918,-0.451049983501,-0.0631000101566,1.02842640877
11014,-0.158950001001,0.82665002346,-0.0203499794006,-0.535149991512,-0.0147107988596
1994,0.815450012684,-0.0600999966264,2.12849998474,0.0623999834061,0.820382595062
3482,-0.398450016975,-1.53699994087,0.366799980402,1.10925006866,-0.0724548697472
25976,0.546249985695,0.043050006032,-0.76240003109,0.280000001192,0.794480979443
10491,0.0413499996066,0.871500015259,0.818149983883,-1.63615000248,-0.647973775864
51053,0.473700016737,0.417049974203,-0.517499983311,-0.272549957037,-0.458289504051
9267,0.377999991179,0.879949986935,1.05204999447,0.132299989462,0.368884265423
5547,-5.39419984818,-1.38830006123,-0.729349970818,0.472699999809,-0.594744205475
6597,-0.104300007224,-0.259649991989,0.932999968529,-1.48880004883,0.0324005484581
5836,-1.03410005569,0.286199986935,-0.00284999608994,0.934849977493,0.347075670958
6118,-0.46079993248,-0.237049996853,-0.403300017118,-0.606299996376,0.271716237068
2961,1.14929997921,1.09975004196,0.0795999765396,-0.566950023174,-0.638260960579
310,-0.0198999997228,0.803499996662,0.687600016594,-1.1371999979,-1.08262383938
7296,0.629149973392,0.609399974346,-0.302500009537,0.357849985361,-0.81537348032
1429,-0.80009996891,0.464899986982,-0.45609998703,0.200499996543,-1.4805188179
2548,-0.390049993992,1.45854997635,0.967700004578,-1.3615000248,0.214587330818
6499,-0.503849983215,-0.55419999361,-0.559350013733,-0.85799998045,0.820356965065
642,0.0669500008225,-0.628400027752,-0.176849991083,-3.11055016518,0.343872725964
23076,-0.131750017405,0.327799975872,0.700100004673,-0.981149971485,-0.0175592303276
10099,0.13844999671,0.479999989271,0.0952500104904,-1.23944997787,0.646838605404
9817,-1.23815000057,-0.19224999845,0.0726000070572,-0.922749996185,1.32087564468
9126,0.611750006676,0.417950004339,-0.533249974251,-0.501200020313,-0.679958462715
3930,-1.30815005302,-0.0325999855995,-1.10149991512,-0.515699982643,0.177674055099
10450,-0.483900010586,-0.262499988079,-0.668749988079,-2.96979999542,-1.5037920475
54386,0.40499997139,0.895849943161,-1.16369998455,-1.04674994946,-0.502296924591
664,-0.387250006199,0.72705000639,0.395999997854,-0.776649951935,0.35460332036
596,0.220950007439,-1.14490008354,-0.438099980354,2.20585012436,-0.990204930305
10180,0.139149993658,-0.367949992418,0.198599994183,-0.446550011635,0.733063101768
1445,0.246550008655,1.18455004692,0.0769499540329,-1.60054993629,-0.668075919151
230,-1.87465000153,-1.20309996605,-1.28544998169,0.216749995947,0.376002430916
9246,0.909800052643,-0.136500000954,-1.3015999794,0.567600011826,-1.21478319168
5092,0.0431499779224,0.483150005341,0.509449958801,-0.449499994516,-0.167389392853
23463,0.13820001483,-0.458550006151,0.200100004673,-0.853800058365,0.178010046482
10007,-0.95015001297,0.13244998455,-0.668200016022,-0.322500020266,-0.5067704916
4925,-0.929100036621,-0.275150001049,-1.23784995079,0.603850007057,0.67302775383
6251,0.695399999619,-0.366249978542,0.202900022268,2.02544999123,-0.444438159466
5782,-0.92585003376,-0.119400002062,0.815950036049,-0.127000004053,0.186446607113
5106,0.00924998521805,0.683300018311,-1.44455003738,-0.504500031471,-1.18636083603
2673,-1.77279996872,-0.375750005245,0.699100017548,-0.77110004425,-1.53906202316
644,-0.116200000048,1.67824995518,-0.683099985123,-0.667950034142,-1.4262162447
6284,0.429450005293,0.670549988747,0.178900003433,-1.78775000572,-0.323617577553
4605,0.859050035477,-0.347600013018,-0.0661500394344,0.547950029373,-0.734144508839
6810,-0.0156500004232,-0.264450013638,-0.672299981117,-0.494399994612,1.07504630089
54499,0.860450029373,-0.622500002384,-1.0,-0.329699993134,0.519009709358
11007,-0.460299998522,0.787600040436,-0.264849990606,-0.34375,-0.814624905586
1643,0.115700006485,0.169700011611,0.457049995661,-1.48374998569,-0.25593495369
25805,-0.854249954224,0.471549987793,0.994749963284,-1.42140007019,0.432249337435
3033,-0.377000004053,-1.03610002995,-0.890249967575,-1.40129995346,-2.19095277786
2745,-0.913349986076,-0.47310000658,-1.07109999657,0.462949991226,0.0760686546564
9961,-0.91865003109,0.493299990892,-0.529150009155,0.967949986458,0.174129158258
3925,-0.911199986935,0.0989499986172,-1.70764994621,-0.873099982738,-0.487624585629
2582,-0.189300000668,-0.0173499882221,-0.370000004768,-0.873699963093,-1.76405644417
5792,1.57249999046,-0.242199987173,-0.567299962044,0.995149970055,-0.496866613626
5236,-0.619750022888,-0.344999998808,-0.832900047302,0.414049983025,-0.0777204781771
4016,4.84114980698,-0.689050018787,1.09500002861,-0.298150002956,0.532583236694
4651,-0.306749999523,0.837899982929,-0.822049975395,0.730400025845,0.914422750473
3988,0.789350032806,0.514999985695,0.082850009203,-0.181400001049,0.131636992097
26227,1.21315002441,-0.0136999934912,-0.667199969292,-2.08669996262,0.225274413824
7982,-0.438899993896,-0.374099999666,0.0870000049472,-0.294499993324,0.0395141541958
3551,2.25720000267,-0.367299973965,-0.757250010967,0.440050005913,-0.821902632713
5108,-0.0209499970078,-4.55594968796,1.34590005875,-0.743650019169,-0.315703809261
8870,0.431599974632,-0.128250002861,0.24770000577,-0.701200008392,0.0749960839748
2195,0.409299999475,1.0612000227,-0.34944999218,-0.0917999744415,-0.801425457001
8731,-1.30494999886,0.179550006986,0.151850000024,-0.475849986076,0.307295739651
1956,-0.385349988937,-0.176699995995,0.612550020218,0.257499992847,0.250050514936
10276,-0.296400010586,-0.389849990606,0.00849997997284,-1.86765003204,-0.925624668598
1666,0.26890000701,-0.67484998703,0.206699997187,-2.11244988441,-0.569604992867
4864,1.31054997444,-0.322299987078,0.37990000844,-0.149899959564,0.794393181801
4232,0.303550004959,0.397550016642,0.264100015163,1.16484999657,-0.172720938921
5050,-1.11930000782,-0.332850009203,0.0079500079155,-1.21909999847,-0.929233133793
813,-0.541149973869,-0.0108500048518,-0.364749968052,-1.41079998016,-1.53046679497
3964,-0.278899997473,0.524450004101,1.31610000134,0.83109998703,0.847648561001
26020,0.298350006342,0.497349977493,0.0497000068426,-0.902249991894,0.598641991615
481,-0.324400007725,-0.24770000577,-0.421850025654,-0.705550014973,0.992791235447
5019,0.217450007796,-0.524250030518,-0.205749988556,0.489250004292,-0.452722012997
291,0.415149986744,-0.157150015235,0.923850059509,-0.818499982357,0.120064459741
10973,-0.157149970531,1.38739991188,-0.927399933338,-0.357149958611,0.535813987255
9697,-2.04154992104,0.518499970436,-0.00659999251366,-0.402099996805,0.688297510147
5831,-0.692550003529,0.883400022984,0.416999995708,-0.0918499976397,0.736043155193
8202,1.8341499567,0.877049982548,-0.443250000477,-1.15044999123,-0.243702247739
57804,-0.588799953461,-0.930400013924,0.790250003338,-0.385700017214,0.938089728355
5566,-0.226649984717,-2.00554990768,-0.747500061989,0.631999969482,0.441381901503
57149,0.390700042248,0.698350012302,0.837849974632,-0.689450025558,-0.743012964725
7416,-0.226099997759,-0.194600015879,0.282350003719,0.76985001564,-0.419133663177
10174,-1.19749999046,-0.932749986649,0.119249999523,-1.94900000095,0.530926764011
6676,-0.634499967098,0.233650013804,0.763700008392,-0.402249991894,0.734461128712
8884,-0.575699985027,-0.208400011063,-4.49869966507,-0.465400010347,-0.785142600536
5997,1.44315004349,0.652099967003,-0.722749948502,-0.373449981213,0.354824453592
57147,2.27694988251,-0.545949995518,-2.3287498951,-0.41060000658,2.79068470001
6909,0.218299999833,0.385100007057,2.20095014572,4.99999150634e-05,0.015535980463
9093,1.61875009537,-0.305250018835,-6.28819990158,1.07375001907,-0.169755294919
23142,-0.0622499957681,0.25,1.38680005074,-0.294249981642,1.51036822796
8444,0.176449999213,2.42704987526,1.55655002594,0.495400011539,-0.980072915554
11232,-0.551299989223,-0.146599978209,-1.74080002308,-2.25059986115,-2.17815637589
27095,-0.792999982834,0.0915500074625,0.0212500095367,-5.31120014191,0.382671117783
10732,-0.085450001061,0.881850004196,-3.22060012817,-2.39949989319,0.833089232445
23029,1.88010001183,-0.197499990463,-0.180950015783,-1.11090004444,0.147131323814
9270,-4.96649980545,0.488449990749,-1.47479999065,-0.00594998896122,-0.381749749184
47,-0.733399987221,0.885049939156,-0.178749978542,-1.00495004654,-0.0832223594189
5889,-0.895299971104,0.304399967194,4.27745008469,-0.394849956036,-0.118227183819
8243,0.833350002766,1.59549999237,2.547549963,0.283699989319,-1.11286759377
10730,-0.418300002813,1.29970002174,1.81875002384,-0.614699959755,0.54669713974
30,0.0161000043154,1.38935005665,-0.408999979496,-0.207349985838,-0.212835565209
7466,-0.313600003719,0.489350020885,-1.21665000916,-0.6820499897,0.00546658039093
89910,-1.16595005989,0.69135004282,0.087249994278,0.619450032711,-0.259847670794
56654,0.097000002861,0.803750038147,-0.12969994545,-1.24975001812,0.699722588062
501,0.29935002327,-0.925100028515,0.470700025558,2.53189992905,0.307474941015
5438,-0.466749966145,-0.243150010705,-4.51354980469,0.0275999996811,-0.563819646835
26993,1.10959994793,-0.547150015831,-0.07025000453,0.433100014925,0.383425295353
55111,2.31444978714,0.348600000143,0.696749985218,2.04410004616,-0.296441376209
8520,-1.18424999714,0.149649992585,-0.651549935341,-2.42915010452,-0.466702222824
10146,-0.972049951553,1.74290001392,0.207599967718,-1.01480007172,0.86873370409
7165,-0.715950012207,-1.07389998436,-0.739449977875,-1.35785007477,-0.193136021495
55011,1.1032500267,-0.411300003529,0.191799998283,0.802900016308,0.0747685581446
6461,0.361700028181,-0.558499991894,-0.53284996748,0.801900029182,-0.378351032734
10813,2.65215015411,-0.180350005627,-1.16954994202,-0.696449995041,0.58889734745
80746,1.97844994068,0.493300020695,1.01810002327,2.2256000042,-0.0173509269953
10434,0.297100007534,-2.16155004501,0.95845001936,-1.10250008106,1.56110954285
5607,1.11594998837,0.249700009823,-0.758399963379,-0.0103500038385,-1.04765343666
22827,0.25079998374,0.462900012732,1.03910005093,0.106700003147,0.519720256329
51635,-0.321000009775,0.36930000782,0.193100035191,0.14359998703,0.704721391201
84159,-0.321999996901,0.569499969482,-0.122450001538,0.592299997807,1.04205262661
3508,-1.57899999619,0.30759999156,1.1739000082,-0.122050002217,0.802027106285
84890,-0.660149991512,0.744449973106,5.50364971161,-0.431149989367,-0.256182283163
79600,1.3695499897,0.918000042439,0.875050008297,-0.801149964333,-0.417137861252
8574,-0.166449993849,-0.346500009298,-4.60645008087,-0.965049982071,0.211554437876
5529,0.409700006247,-0.259749978781,-5.64179992676,0.880200028419,-0.361758649349
3909,-0.0526000000536,0.99489992857,0.415299981833,0.354950010777,-0.275029838085
9637,0.125250011683,-0.314150005579,1.03404998779,-0.925350010395,1.55060458183
8518,5.20755004883,0.240150004625,0.993600010872,0.773450016975,-1.11679553986
6443,3.21344995499,0.800049960613,5.56295013428,-0.406300008297,0.970177948475
58478,-0.0857499837875,0.48734998703,-0.508199989796,-0.220899999142,0.292542695999
4850,-0.692200005054,-0.142700016499,-0.752300024033,-0.511049985886,0.108486860991
23210,-0.770049989223,0.268000006676,0.413399994373,-0.65625,0.914409518242
54733,-0.295299977064,2.86159992218,0.0468499660492,-0.510749995708,1.01702225208
55129,1.18219995499,-0.672100007534,0.152449995279,-0.514149963856,0.0758837983012
10273,-0.529399991035,-0.524950027466,-4.33164978027,-0.786199986935,-0.106591790915
572,-2.22000002861,0.580349981785,-1.0353000164,0.413850009441,1.06405127048
5716,0.193849995732,0.395550012589,3.37995004654,0.113449990749,0.647373497486
22841,0.0814000070095,-0.73400002718,0.751850008965,0.432550013065,-0.13081496954
2356,2.58230018616,-0.137600034475,-0.483449995518,0.973600029945,-1.01347899437
6050,-0.682500004768,-0.0149499997497,0.324700027704,-1.50989997387,0.432013809681
64422,1.12290000916,0.809450030327,3.49900007248,-0.386249989271,0.917920947075
8837,0.402099996805,0.0408500060439,2.22364997864,1.52390003204,0.0650987327099
55127,1.03304994106,1.53020000458,-0.105350017548,-0.73425000906,1.82551884651
23335,-0.41605001688,-0.950199961662,-0.987249970436,1.0952000618,0.149347573519
10270,2.18475008011,-0.297200024128,0.0122499763966,0.121899999678,0.50857925415
6509,-0.146750003099,-0.0509499907494,5.21705007553,-0.940200030804,-0.156519666314
83743,0.497049957514,-1.7104998827,0.885949969292,0.00274999439716,0.969471335411
6772,-0.368350028992,0.472249984741,-0.255050003529,0.0596999973059,0.293156415224
22887,-0.726949989796,0.165800005198,0.380199968815,-0.789399981499,-0.457594633102
51001,0.292750000954,0.606100022793,-0.503600001335,-7.97319984436,-0.766383171082
26511,-0.403049975634,-0.203149989247,0.764400005341,-0.415050029755,-0.474191129208
7874,-1.0271500349,1.13835000992,0.418400019407,-1.36330008507,1.58517765999
51070,-0.56510001421,-0.150299996138,-3.39364981651,-4.62759971619,-0.0401183366776
1738,0.223349988461,1.06554996967,-0.839749932289,-2.47049999237,-0.00767442584038
3416,-0.0948500037193,-0.947950005531,5.81025028229,0.187199994922,-0.325563251972
9128,-3.01850008965,0.437900006771,-0.142500013113,-1.9212501049,0.99249124527
9833,1.1073499918,0.339100003242,0.476450026035,-2.36485004425,-0.104253947735
4088,0.398849993944,-0.0982500314713,0.335799962282,-0.74430000782,-0.497821748257
5018,-0.149450004101,0.467299997807,0.21749997139,-3.28605008125,0.364865630865
51375,0.194599986076,-0.457899987698,0.293949991465,1.22940003872,-0.398357748985
55038,-0.678099989891,0.347900003195,0.643549978733,-0.299549996853,0.616017103195
23061,0.388899981976,0.429899990559,2.08369994164,-0.566799998283,1.09538221359
64428,1.10485005379,-0.645150005817,-0.969599962234,0.787750005722,-0.622527241707
11325,4.22275018692,0.314899981022,-1.20064997673,0.5666000247,-0.539936065674
9641,0.486400008202,-0.988199949265,1.46614992619,1.23980009556,0.35853639245
23038,-0.141550019383,-0.242100000381,-1.71979999542,-0.843800008297,0.264180004597
57048,-0.767299950123,0.80419999361,4.18985033035,-0.177300035954,-0.277327477932
94239,1.89075005054,0.730949997902,-1.09860002995,-0.0419500023127,0.346694409847
51203,1.02020001411,0.57439994812,0.224099993706,0.544000029564,-0.606234669685
388650,2.53674983978,-4.52660036087,-2.42210006714,0.460500001907,-2.23539733887
23039,0.496250033379,0.839349985123,-0.336849987507,-0.0357500016689,0.343056589365
55179,0.28180000186,-0.247349992394,0.120050013065,0.575950026512,-1.22888278961
5827,-0.37064999342,-0.271800011396,0.374599993229,-0.49715000391,0.208081021905
10245,1.49360001087,0.239649996161,-0.717100024223,0.0740499943495,0.0968596786261
6813,0.912150025368,-0.626999974251,-3.64865016937,0.0795000046492,0.124030284584
3251,0.159899994731,1.31445002556,1.49714994431,0.0720000267029,-1.62408792973
23212,1.37549996376,0.334849983454,-0.043349981308,-1.88880002499,0.129396378994
23536,1.10440003872,-0.831200003624,-1.74134993553,1.00899994373,-1.17027759552
51282,-0.463550001383,-0.386299997568,-4.31349992752,-0.893550038338,-2.53206062317
10227,-0.0225000008941,0.981099963188,-0.121949970722,0.331699997187,0.204582154751
50813,-1.46665000916,-0.883300065994,0.709649980068,-0.935050010681,-1.02327084541
51024,0.925999999046,-0.0443499982357,-4.25250005722,0.484300017357,-0.0704429298639
53343,0.80780005455,-1.31235003471,-2.09155011177,-1.01030004025,-0.209888011217
1465,-5.00334978104,0.135000005364,-0.265399992466,-0.984750032425,-0.940782427788
79006,-0.0399999916553,-0.859149992466,-0.68005001545,0.680649995804,-5.59941959381
6988,-0.254999995232,0.950000047684,-0.0634500086308,1.55764997005,-0.786633074284
11011,0.915350019932,-0.443400025368,0.160750031471,-0.446050018072,-0.267984688282
23325,0.0179499983788,-0.512799978256,-0.618699967861,1.68785011768,-1.01280450821
10049,5.4889497757,0.0764999985695,-1.11989998817,1.46944999695,0.44709020853
3157,-0.154349982738,0.470049977303,0.0218499992043,-0.639949977398,1.05616462231
200734,0.833850026131,-0.116649985313,-0.138950020075,0.209299981594,-0.399245262146
9053,-0.681999981403,-0.506699979305,-2.14744997025,-1.55879998207,-0.282176792622
