rid,DOS016_VCAP_6H:BRD-K18001731-001-01-7:5.03,DOS016_VCAP_24H:BRD-K18001731-001-01-7:5.03,DOS042_A375_24H:BRD-K18001731-001-01-7:5.03,DOS042_A549_24H:BRD-K18001731-001-01-7:5.03
965,-0.691733360291,-0.363000065088,1.66790008545,2.87449979782
3800,0.0368333160877,-0.387780845165,2.00769996643,0.357299983501
10362,0.364633321762,0.400198698044,-0.269649982452,0.776750028133
5300,-0.617633402348,-0.360959410667,0.718900024891,-0.921100020409
8270,0.729000031948,0.101000383496,-1.28744995594,-0.112050011754
27242,0.00129999965429,0.922111034393,1.0134999752,-0.312400013208
9928,0.550900042057,0.530967891216,-2.32144999504,-0.74564999342
1534,0.347600013018,-1.44656205177,-0.617100000381,-0.626199960709
5654,-0.0687333345413,-0.410408347845,0.141399994493,0.412750005722
10810,0.433066666126,0.291379779577,0.803850054741,1.80964994431
7105,-1.07273340225,-0.612895488739,0.336600005627,-0.0753000080585
23014,-0.443833351135,0.431336134672,0.801499962807,-0.00534999370575
55012,0.855866670609,0.149600982666,-0.41740000248,0.621100008488
2887,-0.405666679144,-1.09805011749,-0.465250015259,0.520699977875
9183,0.49293333292,0.651713907719,0.230449989438,0.793600022793
11151,-0.813633322716,0.609616816044,0.728600025177,-0.00320000015199
7511,0.206366688013,0.268842071295,-0.0827500224113,-0.765950024128
10046,0.281100034714,-0.771026849747,1.08275008202,0.0298500061035
1829,-0.303466677666,-0.227559924126,-0.823300004005,1.3435999155
11000,0.0623333454132,1.1193959713,-0.331600010395,0.905950069427
976,0.274766653776,-0.0403950661421,0.272850036621,0.245299994946
3597,-0.244833379984,0.534240007401,-2.44904994965,1.18400001526
178,0.423799991608,-0.33449074626,0.493099987507,-0.32800000906
2625,-0.860700011253,-0.232719868422,1.49779999256,0.31400001049
6119,-0.155299991369,-0.143261343241,0.725250005722,-0.878299951553
26136,0.186966657639,0.553096711636,1.05734992027,-0.370350003242
6697,-1.22123336792,-0.7663397789,0.0486000776291,-4.36889982224
5971,0.863133311272,-0.390062749386,0.565449953079,-0.100750029087
22934,0.307133376598,0.770330488682,-0.495049983263,0.243200004101
9289,-0.303466677666,-0.0711098462343,2.24095010757,-0.154400005937
4931,0.155466660857,0.548172473907,1.03635001183,0.448000013828
4200,-0.407266676426,-1.52960503101,0.830799996853,-0.243499994278
93594,0.291066676378,0.0805484950542,1.20414996147,0.11724999547
5982,0.729233324528,-0.629805445671,-0.861500024796,-0.171100020409
26520,-0.819233357906,0.237600848079,-0.297899991274,0.104949995875
4998,-0.0828333497047,0.466941773891,-0.626550018787,-0.55370002985
10038,-0.695833325386,0.0255945026875,-0.00844999961555,-2.32410001755
60493,-0.325166672468,-0.0363295674324,-0.171950012445,0.310400009155
51495,-0.54549998045,-0.0136716309935,-0.23425000906,-0.210000008345
4482,0.214500010014,-0.0928032398224,0.0362000018358,-0.42484998703
23224,-0.459200024605,0.0535027310252,-0.72570002079,-0.0663500130177
9690,-0.877400100231,-0.303156375885,1.10649991035,-0.882550001144
80212,-0.968000054359,0.412321567535,-2.92925000191,-1.88499999046
29928,0.401466667652,0.578918039799,0.0363000035286,-0.446900010109
22809,0.213800027966,0.727978467941,-2.31384992599,1.17764997482
50814,-0.187900006771,0.424309164286,-0.315750002861,-1.68934988976
55256,-1.81143331528,-0.0876382738352,-0.536499977112,0.674149990082
56997,1.21416664124,-0.235327482224,-0.728199958801,-1.41525006294
81544,0.52953338623,2.11593937874,-0.427150011063,1.0435500145
6894,-0.378366649151,0.386555045843,-1.69860005379,3.27419996262
64080,-0.616999983788,-1.08366250992,-0.476399987936,0.942250013351
55818,0.117833331227,-0.124368399382,-0.241099998355,0.49920001626
637,0.199300006032,0.0438733100891,2.27789998055,-0.0902999937534
22823,0.80456674099,0.582179665565,-0.844850003719,1.59249997139
5287,0.113066643476,-0.672346949577,0.284850001335,0.496549963951
91137,-0.345833331347,-0.311537146568,-0.180250048637,-0.0209000110626
23097,-0.69493329525,0.450362533331,0.00570000708103,-0.0635999962687
9851,0.0809333175421,0.254812031984,-0.250400006771,-1.50705003738
23522,0.00393333286047,-0.179829150438,0.227799996734,0.834450006485
1123,0.478733360767,0.976273477077,0.202399998903,0.204749986529
5603,-0.586466670036,-0.896295309067,3.54659986496,-0.575450003147
51569,-0.374033331871,-0.160256326199,-0.0392499864101,-0.155599996448
55699,0.40860003233,-0.396954655647,-0.00520000001416,0.0905499979854
2624,0.612566709518,0.0396673977375,0.201600015163,-0.0758500099182
8204,-0.134166687727,-0.663892149925,0.000999998301268,0.533800005913
9133,-1.18689990044,-0.686702251434,-0.419750005007,0.047900006175
10921,1.34790015221,0.0323839485645,0.961100041866,-0.914849996567
51742,-0.735233306885,0.676167666912,-0.192149996758,0.364500015974
2954,-0.0664333105087,0.466305553913,2.54274988174,1.10255002975
27244,0.101533338428,-0.341022610664,-0.0575000047684,0.0782999992371
23013,-0.909799993038,-0.362693667412,-0.496199995279,2.17915010452
8050,-0.127266675234,-0.450358748436,-0.183549970388,-0.93005001545
79961,-0.147866696119,0.572324752808,2.32755017281,-0.420900017023
2017,0.810333371162,-0.797135174274,4.67724990845,-0.343049973249
55148,-0.361366659403,-0.149570524693,0.558799982071,0.431999981403
960,-0.385800004005,0.735711097717,0.153350010514,0.70995002985
10451,-0.496800005436,0.396317899227,1.33955001831,0.0793000012636
57406,-0.0303666889668,0.445376992226,-0.280400007963,-0.474399983883
51719,-0.711833357811,-0.28733792901,0.899900019169,-0.381850004196
7074,-0.244133338332,-0.132474660873,-0.864650011063,-0.676200032234
10059,-0.528333306313,0.0661144703627,-1.24065005779,1.28740000725
51071,0.030699968338,0.254806756973,-0.157899975777,0.2024500072
5796,-0.00840002298355,0.27106615901,0.930199980736,-0.300500005484
55008,0.374266624451,0.919637143612,0.35925000906,0.131699994206
23597,0.0202666670084,-0.193714410067,-0.251249969006,-0.00819999724627
8869,0.464033335447,2.94566965103,-0.312049984932,-0.931599974632
8727,0.638999938965,-0.151595637202,3.94509983063,0.087149977684
63874,0.335799992085,-1.11798787117,-0.222050011158,-0.102949999273
8821,0.494500011206,-0.0380421429873,0.208450004458,-0.124700009823
57178,0.0964333340526,0.398290723562,-0.526199996471,-0.344850003719
5468,0.577333390713,-1.05415570736,0.256099998951,0.0436999984086
10557,0.0798333287239,-1.03096985817,0.655849993229,0.685550034046
831,0.589800000191,0.176702529192,1.47354996204,0.553399980068
9531,-0.164766699076,0.752654135227,0.474849998951,-0.288100004196
2767,0.658566713333,0.235830038786,0.458100020885,-0.42895001173
1861,0.181733340025,0.00828301161528,-0.0146499872208,0.444499999285
10165,-0.629033327103,0.118438199162,0.106849968433,-0.0288000106812
7106,0.530066728592,0.319512277842,-0.638799965382,0.680350005627
2908,-1.34826672077,-0.162844717503,0.733150005341,-1.07074999809
57761,-0.885633349419,0.657557964325,0.97855001688,-3.76970005035
23338,0.270066678524,-0.862830281258,3.96815013885,-0.01020000875
7852,-0.626533329487,0.641254425049,0.429649978876,-0.548999965191
55033,-0.132833346725,-0.770403862,0.438500016928,-0.127350002527
57019,-0.16546665132,0.271314620972,2.78084993362,2.34310007095
91949,0.02490003407,-2.66516923904,-0.116050004959,0.41660001874
84617,-0.470033347607,0.0783398449421,-0.756799995899,0.263099998236
25,-0.322566688061,0.461567431688,0.819100022316,-0.0459999963641
899,0.891966700554,-0.2778211236,4.87799978256,0.653599977493
79850,0.164899989963,0.193260908127,1.43470001221,0.383100003004
51466,1.85383343697,-0.41619938612,0.124650001526,-1.00750005245
2852,-0.773366630077,-1.16828918457,0.189400017262,-0.662500023842
55837,0.695366740227,-0.446927756071,-0.496850013733,0.58235001564
2131,-0.125233337283,0.552949786186,0.734699964523,-0.551500022411
5427,0.602699995041,0.894848406315,-0.699000000954,-0.176149994135
25966,-0.290900021791,0.472370356321,1.3885999918,-0.115699976683
55608,-0.458333343267,0.448989659548,0.560000061989,-0.963100016117
1662,0.0768333226442,0.611837625504,-0.215050011873,0.708050012589
9702,0.742166697979,0.0204438865185,1.40659999847,-0.149849995971
11031,-0.20123334229,-0.0884954035282,0.274549990892,0.935299992561
10057,0.149500012398,-0.0519272685051,10.0,-0.222799986601
5985,0.217333316803,-2.66290855408,2.39484977722,-0.460899978876
3280,-0.989533364773,-0.285498231649,0.395199984312,1.32249999046
55958,-0.434666693211,0.45546400547,-2.67330002785,-0.12784999609
51465,0.00683334469795,-1.1413230896,3.25430011749,-0.843949973583
2542,0.948466718197,0.623238861561,0.440849989653,0.164000019431
10641,0.0213999897242,-0.304654181004,0.604499995708,-0.431450009346
11137,0.492366671562,-0.442799031734,-5.48745012283,0.349049985409
9842,-0.36519998312,0.662197947502,-0.328600049019,-0.115950003266
10493,-0.352099984884,-1.03207063675,0.239800006151,0.592800021172
10112,0.109200060368,-0.185994386673,0.185050010681,-0.665700018406
1001,-0.0611333400011,-0.120586812496,0.109549999237,0.213300019503
23635,1.20110011101,-0.16062425077,-0.545849978924,-0.426550000906
29916,0.130233347416,-0.984510660172,-0.732700049877,-0.400099992752
2810,0.179333329201,-0.323674619198,5.20685005188,-0.772750020027
5993,-0.0894666612148,0.296791881323,0.219500005245,1.25629997253
11142,-0.285833358765,-0.141844034195,-0.52505004406,0.671499967575
79187,0.492566645145,-0.39022821188,-0.582199990749,0.678849995136
51382,-0.769833385944,-0.472750306129,-0.601349949837,-0.269050002098
8318,0.255033373833,0.174260526896,-0.164299994707,-0.0386500023305
9695,0.0163333155215,-0.0255412384868,1.73405003548,-0.459349989891
9712,-0.429800003767,0.451636910439,0.586700022221,-0.303849995136
64943,-0.916333436966,-3.74474620819,1.44354999065,-0.0518500059843
9738,0.824699997902,-0.138853371143,-0.226649999619,-1.07679998875
6793,-0.314199984074,0.985601246357,3.30480003357,-0.0945500135422
7358,0.14416667819,0.72527462244,0.716300010681,-0.138149991632
58472,-1.25606679916,-0.242664322257,2.03290009499,-0.132650017738
50865,0.45733332634,0.27147257328,-0.983050048351,1.52695000172
23200,0.188766658306,0.723310172558,0.707050025463,-1.00059998035
51293,-0.618966698647,0.0174087136984,-2.15059995651,0.591099977493
10962,-0.482333362103,-1.18997585773,3.19665002823,-0.0273000001907
10153,0.188699990511,-0.437770962715,4.55379962921,-0.334699988365
874,0.736533284187,0.115332119167,-0.698799967766,-1.45274996758
