rid,DOS028_VCAP_6H:BRD-K72383170-001-01-0:4.97,DOS028_VCAP_24H:BRD-K72383170-001-01-0:4.97
8835,0.197954118252,3.79664826393
64429,-0.0741804763675,-0.719575405121
3682,-0.352350831032,0.135665148497
10329,0.0913985073566,-0.4297336936
27109,0.462854117155,-0.2512781322
51335,-1.03479492664,0.364363491535
3202,-0.347896754742,0.378534317017
2896,0.180168330669,-0.358066350222
79902,0.200234800577,-0.733070492744
29083,-4.13505077362,0.0679824948311
5747,-0.370922446251,1.7905163765
22905,-0.0579097941518,-2.73113918304
63933,-0.0646147429943,-0.160963863134
9847,-0.396286338568,-0.395085662603
51021,-4.12560367584,-0.403296649456
8996,0.227100625634,-0.0665933489799
7376,0.750164687634,0.226651445031
5357,-0.450560063124,4.09831809998
56940,0.613935112953,1.34734797478
6195,1.21850275993,-0.0335841476917
1633,0.12630957365,-4.21706390381
23321,1.50610697269,0.223352015018
51160,-0.404810935259,0.555524766445
55604,0.11925021559,0.50741648674
2063,1.12301468849,-0.879261791706
54512,0.687974095345,-0.72755253315
9124,0.356976628304,0.00636391341686
79174,-0.553920269012,0.968090891838
23223,-0.254459887743,-1.72945404053
39,0.016022939235,-0.271074175835
57215,0.0477511361241,0.0896674692631
1052,-0.414969950914,-0.918986916542
23139,4.46302938461,-0.612489402294
79947,0.370204538107,0.0177659988403
4616,0.926367282867,-0.697610974312
9710,-0.629714071751,-0.187382370234
6990,1.024918437,0.780091643333
29082,-2.05455732346,0.109506353736
9670,0.162423238158,-1.02687835693
81533,0.548054039478,1.30502152443
10525,0.912000775337,-0.0258874893188
2353,-0.0443668030202,0.348568439484
57192,-0.286257952452,-0.52055054903
3398,-0.071700155735,0.432307630777
3775,1.3010007143,0.418465226889
26064,-0.121084600687,0.655048847198
29103,0.587141156197,-0.609990298748
3206,-0.8452911973,-6.11577701569
1500,0.210888326168,1.18135130405
7690,2.56530880928,-0.572119772434
29911,-1.05652809143,-0.515131354332
2064,-0.258701443672,-0.12731257081
65123,-0.310266315937,0.207216590643
5986,-0.612962782383,0.556558489799
85377,0.0763616412878,0.268828034401
9903,0.554305136204,0.216454699636
7088,-0.408059895039,0.847241520882
22796,-0.375652194023,-0.305463463068
51116,-1.31821298599,1.08594036102
54442,0.01022747159,0.247558623552
10695,-0.831258893013,-0.827674686909
102,0.239195853472,0.475313782692
965,-0.0300618968904,0.938423991203
3800,-0.186725720763,-0.226764827967
10362,-0.641445875168,-0.269830584526
5300,-0.625779867172,0.194026023149
8270,-0.131102263927,-0.693567037582
27242,0.76514840126,1.06976866722
9928,-0.307287842035,-3.4276266098
1534,-3.16590476036,-0.777715265751
5654,-1.1477612257,1.06521379948
10810,-0.311246335506,0.428524047136
7105,-1.0796610117,-0.449828833342
23014,-0.351850867271,-4.851126194
55012,-0.560411155224,-1.24296104908
2887,0.134176686406,0.292019695044
9183,-1.78152143955,-3.51481366158
11151,0.371037870646,1.34857594967
7511,0.559617042542,-0.166032925248
10046,-0.434484422207,0.0925763174891
1829,-0.185095235705,0.119249880314
11000,-0.381663501263,0.316109120846
976,1.0770059824,-0.764273643494
3597,0.118468463421,1.31891453266
178,-0.434619158506,1.65343487263
2625,-0.103161945939,-0.870088636875
6119,-0.335665822029,-0.365958124399
26136,-0.472221314907,1.74679219723
6697,0.0159501284361,-0.47637784481
5971,-1.60674548149,4.23744344711
22934,-0.363975048065,-0.944969415665
9289,-0.113612338901,0.89750790596
4931,-0.317157328129,0.875241756439
4200,0.472804784775,3.25974917412
93594,0.62460142374,0.269147306681
5982,-0.152888923883,-0.683515250683
26520,0.589617729187,-0.148321986198
4998,0.429439604282,1.28605616093
10038,-0.25205513835,-0.0500122308731
60493,-2.04497361183,-0.702730238438
51495,0.500186800957,0.00637190043926
4482,-0.892129719257,-0.400533765554
23224,-0.528963565826,-0.156710505486
9690,-1.27110528946,0.897250950336
80212,1.01136338711,0.0800714045763
29928,-1.22726893425,-0.0955095440149
22809,-0.0372773706913,0.67039757967
50814,2.39137339592,-0.792288184166
55256,-0.873953580856,-0.56722176075
56997,1.5973815918,-1.15417122841
81544,-0.494011163712,1.15469098091
6894,-0.0302701890469,0.28170633316
64080,0.194694876671,-1.14382767677
55818,0.917656958103,-4.61896800995
637,0.783518612385,0.653236806393
22823,-0.0344061255455,-0.406920135021
5287,0.578734338284,-0.87107872963
91137,0.621809899807,-0.674681723118
23097,-0.00109606981277,-3.80367708206
9851,0.555954396725,-0.728590667248
23522,0.193582504988,0.885996222496
1123,-0.926838576794,1.0567586422
5603,0.46265411377,-0.132286250591
51569,-1.72188436985,-0.474432170391
55699,0.520259380341,-0.732915520668
2624,0.0386862307787,0.828356087208
8204,-1.67521083355,0.530215263367
9133,-1.78831458092,-5.55600643158
10921,0.689860582352,0.0601268708706
51742,0.152868390083,-0.726205348969
2954,-0.152429908514,-0.676443338394
27244,-0.0728395879269,-0.0230350792408
23013,-0.831532895565,1.26657938957
8050,-0.243546098471,0.261956959963
79961,1.82195055485,-1.02032518387
2017,-0.0329331159592,-0.27883285284
55148,0.176865622401,-0.556565701962
960,-0.690286576748,-0.878298699856
10451,-0.546962082386,-0.829330325127
57406,0.510604143143,0.200316786766
51719,2.36837649345,-0.553682625294
7074,0.314069777727,-0.461005210876
10059,-1.62051522732,-0.167911082506
51071,1.06508970261,0.698949038982
5796,-3.53877663612,0.398537009954
55008,-1.00534021854,1.04990470409
23597,-0.153208374977,-0.864800453186
8869,0.106495648623,0.495935201645
8727,0.0853084623814,-0.173817873001
63874,2.52024507523,0.157285392284
8821,0.127868637443,-0.762400567532
57178,0.835217952728,0.0948910266161
5468,1.44020426273,0.387172371149
10557,0.147195756435,-1.38305962086
831,-1.94421601295,0.616679131985
9531,1.90624952316,-0.3126924932
2767,-0.0380708687007,-0.0604840964079
1861,-0.161665916443,-0.267624527216
10165,-0.405473351479,-5.32611608505
7106,-0.189759299159,0.20395962894
2908,-0.47961640358,-0.448785573244
57761,0.325940072536,-0.313594758511
23338,0.319531589746,-0.171289697289
7852,0.556082129478,0.324075549841
55033,0.322716534138,3.19653534889
57019,-0.911863923073,-2.34276223183
91949,-2.02457952499,0.146860599518
84617,-0.346582323313,-0.820224940777
25,-4.97444725037,0.343144774437
899,-0.00440928339958,-0.194121778011
79850,-0.0335839278996,-5.48589849472
51466,0.100742667913,-0.552599430084
2852,1.28013467789,0.709918618202
55837,-0.430275768042,-0.581462442875
2131,0.706945478916,1.31303977966
5427,1.30818748474,-0.126043230295
25966,1.32645595074,-1.16426229477
55608,-1.99845433235,0.849603295326
1662,-0.495783865452,-1.51616752148
9702,-0.784825623035,-1.59104466438
11031,0.998449623585,0.297677576542
10057,0.98443031311,-0.222076430917
5985,1.10148525238,-0.60917943716
3280,-0.581465244293,2.31392049789
55958,1.16996824741,-0.300249099731
51465,0.216290310025,0.820217967033
2542,1.13207185268,0.293563365936
10641,-0.449651449919,0.0359629206359
11137,0.344661951065,-0.798082530499
9842,-0.255954325199,0.800785064697
10493,0.425786375999,-0.689063608646
10112,0.203886300325,0.196329861879
1001,0.694331884384,1.65810239315
23635,1.0064239502,0.0750204771757
29916,-0.491860091686,-0.846397221088
2810,-0.707087993622,-0.609012186527
5993,-1.4734095335,-0.342806130648
11142,0.498138427734,-1.06958079338
79187,1.19290554523,0.175154477358
51382,-0.137515410781,-5.8714222908
8318,0.232240840793,-0.956954598427
9695,1.15891516209,5.34649848938
9712,0.301226556301,0.0106504559517
64943,-1.33275210857,-2.97451400757
9738,0.0467309542,-0.528156399727
6793,0.376259148121,5.61999559402
7358,-0.546357393265,0.366375356913
58472,-0.0775563344359,-0.346013963223
50865,-2.84253692627,-2.79224920273
23200,0.790616750717,2.62929749489
51293,-0.743208289146,-1.36269247532
10962,0.726523339748,0.791557192802
10153,1.70906567574,0.847467243671
874,-0.592985451221,-6.1882019043
