rid,DOS056_A375_24H:BRD-K19898724-001-01-4:5,DOS056_A549_24H:BRD-K19898724-001-01-4:5,DOS056_HT29_24H:BRD-K19898724-001-01-4:5,DOS056_MCF7_24H:BRD-K19898724-001-01-4:5,DOS056_PC3_24H:BRD-K19898724-001-01-4:5
3157,-0.940900027752,0.48860001564,-2.39704990387,-0.404300004244,0.306866645813
200734,1.33209991455,0.485350012779,-2.49025011063,0.260900020599,-0.0774333178997
9053,5.45265007019,0.53744995594,-2.31515002251,-0.923949956894,-0.447200030088
79094,4.88229990005,-1.07255005836,0.450999975204,-0.76810002327,-0.079499989748
2778,-0.490400016308,-1.19319999218,-5.55219984055,-0.993099987507,0.0957666710019
54881,-0.38480001688,-0.244499996305,-0.617200016975,-0.754150032997,1.46046674252
54807,0.417050004005,0.645200014114,0.333800017834,-0.90909999609,1.06930029392
323,1.60540008545,0.0345999896526,0.874400019646,1.70879995823,0.455566674471
26001,4.6451997757,3.48195004463,-1.9292999506,0.0207000076771,3.44196677208
10190,-0.584999978542,2.50064992905,1.54174995422,-1.03120005131,-0.439000040293
9686,-1.41380000114,-0.00145000219345,-1.01794993877,1.73344993591,0.0887000337243
54915,0.818150043488,0.389599978924,-0.23465000093,0.0663000047207,-0.186100006104
23658,0.182849988341,-0.0900999978185,0.0,0.294200003147,0.724266707897
7750,1.39419996738,2.07159996033,-0.312049984932,-0.622349977493,0.636500000954
79643,-0.459199994802,-0.295350015163,-0.282150000334,1.02020001411,-0.16766667366
9488,2.36634993553,-0.353300005198,-0.424299955368,-0.194299995899,-0.824066638947
11200,-0.637950003147,0.263900011778,-0.398600012064,-0.756299972534,-0.145366668701
65057,0.219549998641,-0.771999955177,2.25209999084,0.576300024986,-0.0960333347321
6832,0.815400004387,-0.183249980211,1.1371999979,0.401299983263,-0.36186671257
23131,0.133500009775,-0.685150027275,-1.75115001202,-0.408699989319,2.86240005493
10776,-2.84940004349,0.497799992561,0.192550003529,0.136600017548,-1.23860001564
6253,2.54404997826,-0.0828999876976,0.917549967766,0.160149991512,0.256433367729
79716,-0.848250031471,0.0255500003695,0.877200007439,-0.556100010872,0.436200022697
29978,0.22674998641,0.145899996161,-0.286799997091,0.388700008392,-0.534733355045
9988,0.143299996853,-0.757400035858,-1.81294989586,0.30189999938,0.964100062847
10845,-0.047100007534,-0.47104999423,-0.928900003433,1.89794993401,-0.912233352661
54957,0.583599984646,1.42820000648,-0.92769998312,0.429799973965,-0.405099987984
79170,1.03729999065,0.458799988031,1.14219999313,-0.904850006104,-0.0860333293676
10610,0.46234998107,0.176200002432,0.638000011444,0.147850006819,-0.5855666399
128,-1.71730005741,0.200449988246,-0.62625002861,-0.816749989986,-0.136600002646
51026,0.328899979591,0.0651499927044,0.887000024319,-0.202899992466,-0.010766685009
5498,0.0810500085354,1.66949999332,0.563950002193,-0.0723999887705,-0.247333332896
124583,-0.177700042725,-0.148000016809,-0.901149988174,-0.925899982452,-0.762433350086
9455,0.0142499953508,-3.1592001915,0.24034999311,-5.47375011444,0.0688666775823
1212,-0.00415000319481,-0.0384499952197,0.486149996519,0.194950014353,-0.35553330183
5255,1.77425003052,-2.33064985275,0.455199986696,2.21035003662,-0.630500018597
9448,-0.302850008011,0.725049972534,0.252499997616,-0.204149991274,0.320600003004
9924,-0.451550006866,0.63069999218,-0.283849984407,-0.867600023746,0.102100014687
5480,-0.148149996996,0.0123500078917,-1.83675003052,-1.28629994392,0.40066665411
1983,-0.746349990368,-1.00265002251,-4.85675001144,0.634150028229,-0.0304999947548
56889,-0.891499996185,-0.891899943352,-2.97580003738,-0.886900007725,0.147800013423
79080,0.251199990511,-0.421249985695,-0.353900015354,0.191100001335,-0.344366669655
9016,-0.737850010395,-0.897199988365,0.67534995079,0.484050005674,0.497300028801
6915,1.36619997025,1.26284992695,1.0829000473,0.371950000525,-0.194166660309
9709,-0.535899996758,0.948449969292,-0.064099997282,-0.475949972868,0.770033359528
116832,-0.514450013638,-0.872200012207,0.394050002098,0.368399977684,0.380766659975
670,2.48989987373,0.277350008488,1.24849998951,0.29960000515,-0.778333365917
7867,0.161100000143,0.056450009346,0.956149995327,-0.273550003767,-0.0329333394766
79143,0.123600006104,1.68970000744,-3.10764980316,0.263800024986,-0.204166650772
11284,-0.00354999303818,-0.613450050354,-1.41834998131,-0.310850024223,0.0408000051975
23443,-1.0203499794,-0.287400007248,0.0125999897718,1.52730000019,-0.332000017166
51599,-0.226549997926,-0.710850000381,-2.07039999962,-0.971649944782,0.110000014305
5927,-1.58415007591,-0.349350005388,-0.286650002003,0.153449997306,-0.558166623116
55793,-0.31375002861,-0.251800000668,-0.402549982071,0.440450012684,0.228633344173
5867,-0.678200006485,-0.563250005245,-0.684750020504,0.764599978924,0.267533332109
7866,5.17379999161,0.251049995422,0.118949994445,-0.218050003052,0.075100004673
25825,0.863299965858,0.28409999609,0.174250006676,-0.707949995995,-0.133966654539
4067,-0.084399998188,0.391250014305,1.30279994011,0.58939999342,-0.553000032902
51015,0.823050022125,-0.752200007439,2.11660003662,0.102899998426,-0.852200031281
5891,-0.459949970245,0.214599996805,0.361849993467,0.53125,0.577766656876
3300,0.511099994183,-1.30025005341,-0.925650000572,-0.588999986649,-0.297333329916
64781,-0.678699970245,-0.354149997234,2.11934995651,0.359750002623,0.143833339214
51056,1.04834997654,0.810600042343,1.24784994125,0.157549992204,-0.456100016832
8550,-0.75444996357,0.0115499794483,-0.326449990273,0.192099988461,-1.88336658478
50810,0.334450006485,0.787800073624,1.1262999773,-0.510249972343,-0.575433313847
23011,-0.939599990845,1.07634997368,0.627749979496,1.82550001144,-0.259266644716
11168,-0.468550026417,1.06745004654,-1.08229994774,-0.856299996376,0.342533349991
1385,-1.90875005722,1.12244999409,1.42000007629,0.715350031853,-1.14903342724
10150,-0.428550004959,-0.387799978256,-1.55999994278,0.54439997673,-0.0611999928951
29763,-0.0199499949813,2.88544988632,3.26144981384,0.111749976873,0.26390004158
9112,-1.07714998722,-0.373600006104,-0.543399989605,0.578800022602,-0.314766645432
23499,0.165650010109,-4.96540021896,-1.12024998665,-0.811199963093,0.374833345413
85236,-0.229200005531,-0.649150013924,-0.438700020313,2.44330000877,-0.301700055599
5096,-0.406800031662,-0.533150017262,0.661499977112,-0.764500021935,-0.413033306599
55620,0.697499990463,-0.584499955177,2.24740004539,0.655250012875,-0.204199999571
5373,-0.717550039291,-0.390049993992,0.668349981308,0.353399991989,-0.670666694641
51170,-5.12405014038,-0.523250043392,-0.302549988031,-1.25765001774,0.150466650724
54850,3.3275001049,0.533800005913,1.41479992867,0.505750000477,0.235199987888
80349,3.40075016022,0.195699989796,-0.570950031281,-0.567900002003,0.384966671467
355,-0.196700006723,4.65404987335,1.49134993553,-0.248749986291,-1.21723341942
1062,-0.884950041771,1.32264995575,0.0259500145912,0.345649987459,0.378899991512
8804,0.474150002003,1.68559992313,-2.03060007095,0.439100027084,0.364233374596
80758,-1.41265010834,-0.39984998107,-0.747200012207,-0.278149992228,-0.0126666426659
375346,-0.346749991179,-0.176499992609,1.22374999523,0.342050015926,0.0757000148296
51385,-0.578649997711,0.520250022411,1.92354989052,0.0200999975204,0.361866682768
55748,-1.2228500843,0.0334500074387,-0.733049988747,-0.644649982452,0.104400008917
10318,-0.210500001907,-0.298899978399,-0.6617000103,-0.112000003457,0.0428333282471
54681,0.195150017738,0.537899971008,-2.1970000267,0.209150001407,-0.619933366776
7905,0.504750013351,-0.0940999984741,0.410899996758,-2.86835002899,0.0635000094771
28969,-1.03620004654,-0.705749988556,-0.445450007915,0.125249996781,-1.38673329353
10668,-0.00485000014305,1.33264994621,0.938450038433,1.05939996243,-0.0247333347797
51005,-0.35205000639,0.369099974632,-1.5814499855,0.042700022459,0.504766702652
8800,0.142699986696,-0.402950018644,1.68795001507,-0.204850003123,0.221633344889
54438,-0.0417999923229,-0.285450011492,1.00569999218,-0.163400009274,0.34500002861
55825,-0.758450031281,-0.442949980497,-1.12964999676,1.32330000401,-0.416566699743
8835,0.494699984789,-0.487199991941,1.10539996624,0.17650000751,-0.496033340693
64429,-0.840950012207,-0.805700004101,-0.800350010395,0.282249987125,-0.0719999969006
3682,0.380999982357,-0.21005000174,0.516950011253,0.924300014973,-0.61063337326
10329,-0.107449993491,-0.999400019646,-0.844300031662,-1.20190000534,0.241633355618
27109,-1.61024999619,-0.565050005913,-0.0171500146389,0.356900006533,-0.231299996376
51335,-0.191100001335,-0.574200034142,0.104449994862,0.43079996109,0.30146664381
3202,-0.0916500017047,-1.72269999981,-0.349900007248,1.92699992657,-0.318733334541
2896,-1.08759999275,0.0626999735832,-1.66884994507,-0.0760000050068,1.0775001049
79902,-1.09695005417,-0.557549953461,-1.10000002384,-0.43599998951,0.829433381557
29083,-0.274699985981,0.130899995565,0.580900013447,0.236699998379,-0.170200020075
5747,0.224749997258,-0.39074999094,-1.00839996338,-0.394649982452,0.255300015211
22905,0.547800004482,1.39430010319,2.05145001411,0.032900005579,1.73726665974
63933,-1.10395002365,1.13090002537,-0.127550005913,0.352849990129,2.07596683502
9847,-0.95450001955,-0.170599997044,-1.15240001678,-0.138250023127,-1.91650009155
51021,-1.0053999424,-0.836499989033,-0.707799971104,-0.387199997902,0.505733370781
8996,0.822399973869,-0.814350008965,0.548900008202,0.135099992156,0.636633396149
7376,-0.444199979305,-0.225400000811,1.06730008125,1.04550004005,-0.416300028563
5357,0.296649992466,-2.18035006523,-1.41050004959,0.359649986029,-0.586199998856
56940,-1.29194998741,0.109300017357,0.181899994612,0.292999982834,-0.132833331823
6195,-1.18974995613,0.487149983644,-2.18704986572,-0.135450005531,-0.47866666317
1633,-0.557199954987,0.581149995327,-0.490749955177,0.021099999547,1.3084000349
23321,1.56990003586,-0.563449978828,0.715499997139,0.240500003099,0.663466691971
51160,0.118450015783,-0.441900014877,0.0616999864578,1.05595004559,-1.37583339214
55604,0.185000002384,-0.568000018597,-0.738199949265,0.204099997878,-0.00743332505226
2063,1.44515001774,-1.54100000858,-0.360799998045,0.910199999809,0.375799953938
54512,-0.877950012684,-0.379199981689,-0.0759499967098,0.513549983501,0.91803330183
9124,-0.643700003624,-0.464450001717,-0.192999988794,-1.27205002308,0.663066625595
79174,0.178149998188,-0.270749986172,2.09249997139,-1.10150003433,0.0765333399177
23223,-0.326050013304,-0.377200007439,-0.490450024605,0.369450002909,1.45090007782
39,1.31445002556,-0.491649985313,1.14330005646,0.196799963713,0.248099982738
57215,-1.07994997501,-0.304700016975,-0.169199988246,0.588699996471,-1.26940011978
1052,0.834699988365,-0.963849961758,1.24180006981,-0.0694999992847,-0.0957000106573
23139,0.36574998498,-1.0923999548,-0.872049987316,0.154550001025,-1.01693344116
79947,0.111999996006,0.23219999671,0.746700048447,0.283199995756,0.756200015545
4616,-0.940199971199,-1.24370002747,1.59119999409,0.367549985647,0.621500015259
9710,-0.510800004005,-0.892750024796,-0.335950016975,0.533550024033,-0.259933322668
6990,-0.464100003242,0.425400078297,-0.431950002909,1.28629994392,0.787800014019
29082,-1.46969997883,0.223049998283,0.521800041199,0.166200011969,0.942300021648
9670,0.676649987698,0.82849997282,0.802999973297,0.534649968147,-1.05343341827
81533,1.70035004616,-0.0219999998808,0.957399964333,0.0116500109434,0.207933321595
10525,-0.106600016356,-0.360950022936,0.272249996662,-0.299950003624,-0.146433353424
2353,-0.0119999945164,0.405149996281,-0.420700013638,0.678200006485,-0.0859000086784
57192,-0.0526499971747,-1.06480002403,-0.188549995422,0.0205500125885,-0.574833333492
3398,-0.470499992371,-0.3899500072,-0.951050043106,1.39859998226,0.147900000215
3775,-0.966599941254,0.115799993277,1.74375009537,0.906849980354,0.382666677237
26064,1.37489998341,-0.029399998486,-1.06190001965,0.235549986362,-0.268800020218
29103,-0.509400010109,-0.0863000005484,0.770399987698,0.284599989653,0.0291666686535
3206,-0.102699995041,0.307949990034,-0.837650001049,0.670750021935,-2.37613344193
1500,1.29489994049,0.120550006628,0.933650016785,-0.179400011897,-0.369766712189
7690,-0.792750000954,-0.955999970436,-0.966700017452,-0.981800079346,0.41183334589
29911,-0.264349997044,-0.70735001564,-0.381199985743,0.0254999995232,0.0473666638136
2064,3.05030012131,-0.689450025558,-4.55765008926,-0.00245000422001,-1.33596670628
65123,-0.026150001213,0.059849999845,0.0731000006199,-0.00595000386238,-0.545700073242
5986,1.92499995232,1.16680002213,1.28180003166,1.55464994907,-0.0942333340645
85377,-0.606099963188,-1.16285002232,-0.992650032043,-0.133399993181,-0.0653333365917
9903,-0.0590500235558,-0.369650006294,-0.83370000124,-0.276199996471,0.47706669569
7088,-0.747299969196,-0.447699993849,-1.69790005684,-0.270649969578,-0.571866691113
22796,-0.161300033331,-4.36925029755,0.481550008059,0.261900007725,-0.260266691446
51116,-0.795750021935,-0.15150000155,0.84215003252,-1.00470006466,0.604700028896
54442,-1.12349998951,-1.48694992065,-0.626999974251,-0.628400027752,-0.402866721153
10695,0.0903000235558,-1.05309998989,-0.187350004911,0.375200003386,0.59076666832
102,-1.24644994736,-0.772149980068,-2.21055006981,0.227300018072,-0.727866768837
965,-0.225799977779,-0.57365000248,-1.34205007553,-0.167449995875,-0.873033344746
3800,-0.0848000049591,-0.954549968243,0.955950021744,-0.961349964142,2.82313346863
10362,-0.785799980164,-1.00679993629,-0.883149981499,-0.233850002289,-0.380733370781
5300,0.339049994946,-2.38619995117,0.964349985123,-0.506200015545,-0.158100008965
8270,-0.546299993992,0.166750013828,-0.871249973774,0.107849985361,0.76859998703
27242,-0.239900007844,-0.444199979305,0.179449975491,0.214900001884,-0.0518999695778
9928,-3.12134981155,2.48290014267,-0.176000013947,-0.214849993587,-2.02163338661
1534,-0.491200000048,0.62064999342,-0.544900000095,-0.672250032425,-1.21059989929
5654,0.285899996758,-0.320749998093,0.668799996376,0.331599980593,-0.236033350229
10810,-0.560399949551,2.17760014534,0.702549993992,0.587949991226,0.463133335114
7105,0.355499982834,0.493050009012,-0.62625002861,-0.509850025177,-1.15443336964
23014,0.302550017834,-0.0253999829292,-1.30515003204,-0.147150009871,0.336633354425
55012,-2.96784996986,0.337249994278,-0.339150011539,1.53439998627,-0.113933354616
2887,0.113550007343,-0.630349993706,0.758249998093,0.146750003099,-0.958533346653
9183,-1.13345003128,-0.440200001001,-4.8014497757,1.39800000191,1.3248667717
11151,0.977650046349,0.237549990416,0.437349975109,-0.315549969673,-0.230000019073
7511,3.67884993553,0.273799955845,-0.291650027037,-0.204099997878,-0.0960666537285
10046,-0.11779999733,-5.28105020523,0.545800030231,-0.187100023031,-0.147733330727
1829,1.34130001068,1.76050007343,0.704499959946,-0.72754997015,0.225966662169
11000,1.36980009079,0.373100012541,1.11860001087,-0.0221000015736,0.122733339667
976,-0.117349997163,-0.128349989653,-1.19900000095,-0.586050033569,0.503133296967
3597,0.512349963188,-0.12729999423,0.621299982071,-0.155050009489,-0.11263333261
178,0.99874997139,-0.54699999094,1.18305003643,0.579850018024,0.33370000124
2625,-0.0788500010967,-1.03369998932,0.097199998796,-0.569150030613,-1.04883337021
6119,-1.06640005112,-0.868250012398,0.0815500020981,0.75619995594,0.393133372068
26136,1.05605006218,-4.75369977951,1.52125000954,0.143200010061,0.241999998689
6697,0.837650001049,0.154300004244,-1.50740003586,-0.70710003376,0.791700005531
5971,0.0650999993086,-0.811550021172,-0.322349995375,0.368900001049,-0.765966713428
22934,-0.271699994802,-0.14659999311,-0.7554500103,-5.66979980469,0.188800007105
9289,-0.0610000006855,-0.425199985504,-0.497250020504,0.398850023746,-0.838599979877
4931,0.944249987602,0.370700001717,0.913300037384,0.381449997425,0.00483332574368
4200,0.0611499994993,0.648599982262,-0.768249988556,0.98005002737,-0.798033356667
93594,-0.461850017309,-0.604499936104,-0.988850057125,-0.293000012636,-1.01843333244
5982,-1.24609994888,-0.968850016594,-0.462399989367,-0.66764998436,-3.37363362312
26520,-0.159850001335,0.0010000000475,-0.906599998474,0.462999999523,-0.319000005722
4998,0.749650001526,0.591350018978,0.210250005126,0.152900010347,1.01273334026
10038,-0.171299993992,0.211500003934,-0.0683000087738,-0.031750023365,0.45313334465
60493,-0.559499979019,1.00569999218,-0.801050007343,-0.350549995899,-0.481933325529
51495,-0.239499986172,-0.400249987841,0.678799986839,0.0138500034809,-3.05403351784
4482,-0.469399988651,-0.482050001621,-0.813100039959,-0.214549988508,-1.04133331776
23224,-0.166800007224,3.75694990158,-0.629799962044,0.361150026321,-0.201133340597
9690,0.0396999977529,0.0878500044346,-1.49524998665,-4.56030035019,-1.95203340054
80212,-0.833999991417,-0.567200005054,-0.71130001545,-0.244699984789,0.999433338642
29928,-2.00104999542,0.877400040627,0.111000001431,0.791000008583,-0.0431333184242
22809,0.914099931717,-0.648450016975,0.139699995518,0.214650005102,0.0984999835491
50814,1.23429989815,-1.38265001774,0.164999991655,0.105800002813,-0.0605666637421
55256,0.488499999046,-1.13074994087,0.450599968433,-1.16900002956,0.437200009823
56997,-0.506150007248,-0.980350017548,0.794900000095,-0.257999956608,0.0741000026464
81544,-0.655149996281,1.18095004559,2.41604995728,-0.0878999829292,0.501299977303
6894,-0.0491499900818,0.872300028801,-1.539249897,-0.438899993896,-0.639666676521
64080,5.03345012665,-0.123049989343,-0.21819999814,1.40164995193,-0.0861666724086
55818,0.755649983883,-0.493849992752,0.743399977684,0.0973000079393,-0.313233315945
637,-0.0173500031233,0.0467999987304,0.796499967575,0.106900006533,0.373233377934
22823,2.11065006256,-0.411749958992,-0.104299999774,-0.484450042248,-1.50119996071
5287,-0.255800008774,0.84224998951,-0.833900034428,0.129950001836,-0.129400029778
91137,-0.372049987316,0.394349992275,-1.27850008011,0.50125002861,0.245833367109
23097,-0.34035000205,0.5257999897,-0.861750006676,-0.413650006056,1.60363340378
9851,0.246800005436,0.771450042725,0.0839500129223,0.683200061321,-0.762433350086
23522,1.00765001774,-0.410449981689,-0.112500011921,0.314050018787,0.72260004282
1123,0.458350002766,1.92699992657,0.828549981117,0.531449973583,-0.390400022268
5603,-0.799899995327,-1.1943500042,-0.529649972916,-0.448449999094,-0.00506663322449
51569,-0.0287000015378,0.507049977779,-0.274649977684,0.192750006914,0.0613666772842
55699,0.458400011063,-0.406500011683,-1.26160001755,-0.441349983215,0.588066697121
2624,-0.902350008488,-0.544350028038,-1.53600001335,0.669900000095,0.266466677189
8204,-0.0359000042081,1.0882499218,-1.21414995193,-0.778849959373,0.423099994659
9133,0.234799996018,0.701049983501,-2.30879998207,-0.131700009108,0.110066652298
10921,0.154449999332,-0.429949998856,-0.376900017262,-1.66269993782,-0.64546662569
51742,0.409400016069,0.0385999977589,-2.51504993439,-2.17969989777,-0.079233340919
2954,-1.28375005722,-0.805500030518,-0.0354500114918,-0.299450010061,-0.290899991989
27244,-0.477099984884,0.3763499856,-0.261500000954,-0.926999926567,-0.149100005627
23013,1.43355000019,0.875299930573,-0.342649996281,1.38040006161,0.481933295727
8050,0.393799990416,0.340700000525,-0.27349999547,-0.608150005341,-0.933233380318
79961,-0.0524999797344,-0.0265999883413,-0.976949989796,0.40569999814,-0.328300029039
2017,0.690600037575,0.93440002203,-1.03345000744,-0.101399995387,-0.63890004158
55148,-1.68490004539,-0.296200037003,-0.379750013351,-0.000200003385544,0.282966673374
960,-2.11299991608,0.295199990273,-0.234950006008,0.775750041008,0.0938999950886
10451,0.133399993181,-0.591849982738,3.03925013542,0.178550004959,2.68683338165
57406,-0.271049976349,-0.125200003386,1.12255001068,0.335900008678,-0.371666669846
51719,-0.615849971771,-0.551149964333,0.0139999985695,1.21875,0.93576669693
7074,-0.984249949455,-0.0548999905586,0.350299984217,-0.226600006223,0.913533329964
10059,-0.0450999960303,0.709249973297,0.143000006676,-0.329999983311,-3.72513365746
51071,1.85679996014,-0.722849965096,-0.165100008249,0.425300002098,-0.186166673899
5796,0.474099993706,0.844400048256,1.28445005417,2.38770008087,-1.71113348007
55008,-0.122699998319,0.802799999714,0.184699982405,-0.446299999952,-0.76563334465
23597,-0.111450001597,0.450199991465,-0.222950011492,0.170050024986,-0.167066693306
8869,-0.745949983597,0.00225000083447,0.404700011015,0.47855001688,-0.875100016594
8727,0.281750023365,0.363050013781,-1.30400002003,0.654800057411,0.538966655731
63874,-0.124849997461,2.2797999382,-1.86144995689,-1.01555001736,-0.0694000124931
8821,1.5271499157,-1.51870000362,0.702600002289,0.0972500145435,-0.205366671085
57178,0.632749974728,-0.616199970245,0.659900009632,-0.012549996376,0.512733340263
5468,0.42895001173,0.00229999423027,0.421099990606,0.878550052643,0.717700004578
10557,-0.925800025463,-0.324099987745,-0.923200011253,-0.474100023508,-0.713900089264
831,0.469850003719,0.823549985886,1.21255004406,-1.51189994812,0.0925000011921
9531,-0.629799962044,-0.29699999094,-0.326200008392,-0.62524998188,0.434566676617
2767,0.65130007267,1.23675000668,-0.810549974442,-0.654600024223,-0.62859994173
1861,-0.330399990082,-0.128150016069,-1.3382999897,-0.0244999974966,-0.938066720963
10165,0.32254999876,-0.23195001483,0.419800013304,0.157099962234,-0.508766651154
7106,-0.714049994946,-0.690850019455,-1.90050005913,-0.262499988079,-0.830000042915
2908,-0.116999998689,-0.24405002594,-0.185350000858,-0.166750013828,-0.763266682625
57761,0.0427999794483,0.239899992943,0.428900003433,0.278999984264,-3.0600001812
23338,-0.327400028706,-1.19459998608,-0.903450012207,-0.494699984789,0.323366701603
7852,0.637049973011,0.310099989176,0.700049996376,0.315699994564,-0.59016674757
55033,-1.01974999905,0.257950007915,0.396349996328,0.165549993515,-0.166200041771
57019,-0.984650015831,-0.183499991894,1.41075003147,-1.79250001907,0.399333328009
91949,0.76164996624,0.597699999809,0.586600005627,-1.75729990005,-0.447600007057
84617,-0.988999962807,0.411199986935,0.620800018311,-0.488749980927,0.0362333282828
25,-1.36299991608,-1.21665000916,-0.863399982452,-0.113200008869,-0.209733337164
899,-0.310199975967,0.571500003338,-0.469249993563,-0.0985500216484,-0.0970666706562
79850,-1.11065006256,-0.536549985409,1.07815003395,0.434000015259,-0.182933330536
51466,-0.511849999428,0.116600006819,-0.421849995852,-0.324949979782,0.24553334713
2852,0.886449992657,0.224249988794,1.09160006046,-0.18164999783,-0.440966725349
55837,-0.437600016594,0.9199000597,0.6412499547,-0.0128499865532,0.266200006008
2131,-2.03854990005,1.54174995422,0.749900043011,1.14285004139,0.30759999156
5427,0.562600016594,0.410950005054,-0.64050000906,0.359650015831,0.758966684341
25966,0.12199999392,-0.111949980259,-0.631900012493,-0.10640001297,1.64260005951
55608,0.020300000906,-0.476449996233,-0.594400048256,-0.679049968719,-0.0517333447933
1662,-1.21390008926,-0.0722499936819,-1.09610009193,-0.489349991083,0.621833384037
9702,1.95710003376,-0.607950031757,1.50800001621,-0.0148000121117,0.130433350801
11031,-0.0648000016809,-0.787699997425,1.48749995232,-0.125700026751,-0.346033334732
10057,-0.608199954033,-0.547950029373,-0.188899993896,-0.141849994659,0.894700109959
5985,-0.644900023937,0.679949998856,0.0844999998808,-4.2857503891,-0.453299999237
3280,-0.349750012159,0.0940499901772,-1.38490009308,0.590700030327,-0.62600004673
55958,-0.545550048351,-1.12660002708,1.87960004807,0.584100008011,0.0173666626215
51465,0.243650019169,-0.76709997654,0.141699999571,0.603549957275,-0.448366701603
2542,-1.03320002556,-0.935599982738,-1.91359996796,0.0483999848366,-0.316699981689
10641,-0.254450023174,-0.493900001049,0.871800005436,-2.87739992142,0.110166668892
11137,-0.467150002718,-0.483250021935,-0.505150020123,-4.76649999619,-0.936233401299
9842,1.52859997749,-0.641000032425,1.13915002346,1.76985001564,-1.04260015488
10493,-0.154100000858,0.179250001907,-0.907600045204,-0.323500007391,0.594433367252
10112,-1.84375,0.0266000032425,-1.00209999084,-0.34224998951,0.312933325768
1001,0.347949981689,0.0516500025988,-0.171099960804,-0.949150025845,-0.20216666162
23635,0.75309997797,0.707049965858,0.8070499897,1.32854998112,-0.44390001893
29916,-0.824600040913,-0.149800002575,-0.990700006485,-0.360899984837,0.468599975109
2810,-1.07589995861,-0.0290499925613,-0.147149980068,0.0281500220299,-0.0212999582291
5993,-1.02345001698,-0.647300004959,-1.41394996643,-0.137699991465,0.280266672373
11142,-0.965449988842,-0.547950029373,1.14884996414,-0.299499988556,-2.91700005531
79187,0.184850007296,-0.188950002193,1.2990000248,0.469799995422,-0.881166696548
51382,0.462150007486,0.0790999978781,-5.84504985809,-5.24504995346,0.0839333385229
8318,0.396600008011,-0.301999986172,-0.0663000047207,-5.44269990921,-4.36509990692
9695,0.533100008965,1.03329992294,-1.68295001984,-0.833649992943,-0.296100020409
9712,0.0762500017881,-0.592350006104,0.818399965763,1.2716999054,0.0884000137448
64943,-0.394749999046,-0.786800026894,-2.75480008125,0.293749988079,-0.390433341265
9738,0.0969000011683,-1.74539995193,-0.650649905205,1.19210004807,2.856133461
6793,1.21609997749,0.42049998045,1.17715001106,0.204150021076,0.40636664629
7358,-0.520550012589,0.0501499772072,0.220499992371,-0.371550023556,-0.18273332715
58472,0.202800005674,-0.677999973297,0.164849981666,1.01335000992,2.30553340912
50865,-0.718199968338,1.14579999447,-0.0813999995589,0.749499976635,0.597633361816
23200,-0.651549994946,-0.579850018024,0.776950001717,0.361949980259,-0.610000014305
51293,-4.89505004883,-0.616100013256,-1.0080499649,-0.791249990463,0.143033340573
10962,0.0157999992371,-0.229449987411,0.255400002003,0.838300049305,-0.1712000072
10153,-0.287000000477,0.392450004816,-0.580599963665,0.0908000022173,0.0736000239849
874,-0.151449978352,-0.0146500021219,0.385999977589,1.44465005398,0.187433362007
