rid,DOS019_VCAP_6H:BRD-K77588167-001-01-4:5.21,DOS019_VCAP_24H:BRD-K77588167-001-01-4:5.21
3202,0.513050019741,0.333837747574
2896,0.428549945354,1.08999049664
79902,-0.394050002098,0.525734245777
29083,0.0514999628067,0.0820048376918
5747,-0.630499958992,1.14292263985
22905,0.209500014782,0.117221951485
63933,-0.585250020027,-0.374200731516
9847,1.25744998455,-0.194660082459
51021,0.619599997997,1.16578793526
8996,-0.139750003815,-0.325358569622
7376,-0.010449975729,-0.594089150429
5357,1.10695004463,1.17205762863
56940,-0.236600011587,0.776656746864
6195,-0.0590499639511,0.422822356224
1633,-0.128600001335,1.01697897911
23321,0.509549975395,-0.670373439789
51160,-0.368299990892,0.0829408168793
55604,0.95609998703,0.689482450485
2063,0.932250022888,-0.094354942441
54512,0.347350001335,0.106637038291
9124,-0.887000024319,-0.19681493938
79174,-0.262500017881,0.630615890026
23223,-0.651799976826,0.00937855243683
39,0.233549997211,1.11018848419
57215,-0.57849997282,-2.70001220703
1052,0.621299982071,-0.467281550169
23139,0.0984500050545,-0.0203508287668
79947,0.551299989223,-0.977506041527
4616,0.663800001144,-0.816800534725
9710,-0.385699987411,0.299768030643
6990,0.971949994564,0.456729918718
29082,-0.277950018644,-0.487588226795
9670,-0.312300026417,-0.185369223356
81533,-0.563650012016,-0.32089933753
10525,0.503549993038,0.429833650589
2353,0.352650016546,-0.235679537058
57192,-0.473349988461,-0.11130951345
3398,1.23169994354,0.729768276215
3775,-0.667150020599,-0.0694630295038
26064,-0.819150030613,-0.369567215443
29103,0.464400023222,0.710701882839
3206,0.666850030422,-0.518131196499
1500,-2.67089986801,0.0539630129933
7690,1.14995002747,0.978922843933
29911,1.50469994545,-1.08456647396
2064,-0.0955000072718,0.454723089933
65123,-0.0553500056267,-0.269927322865
5986,-1.25629997253,-0.169781953096
85377,0.626799941063,2.17422866821
9903,-0.444499969482,0.443594962358
7088,0.0456000044942,0.185671553016
22796,-0.637349963188,-0.407433837652
51116,-0.496550023556,0.474267959595
54442,0.848049998283,0.68827688694
10695,-2.52360010147,0.442061364651
102,0.848299980164,2.04337882996
965,1.3273999691,0.117299959064
3800,0.205299973488,-0.40071451664
10362,-1.31610000134,-3.8404481411
5300,0.64904999733,0.462152779102
8270,0.0450500026345,-0.61286085844
27242,-0.301750004292,-3.62474632263
9928,0.165300011635,-1.07574021816
1534,-0.183050006628,0.677619159222
5654,0.275749981403,0.536199390888
10810,0.260100007057,-1.72470605373
7105,0.686200022697,0.739029049873
23014,0.144600003958,-3.27239966393
55012,-1.59315001965,-2.24214839935
2887,1.97564995289,0.0118428021669
9183,-0.900600016117,-1.13828539848
11151,0.186850011349,-0.318816006184
7511,-4.99989837408e-05,-0.815926611423
10046,-0.115349978209,-0.556250452995
1829,-0.24200001359,-0.458636641502
11000,1.00985002518,-0.60835981369
976,1.57554996014,2.89703178406
3597,-0.137149989605,1.07433128357
178,-1.35389995575,-0.669891119003
2625,0.333100020885,-0.172799050808
6119,0.126249998808,-1.19408154488
26136,0.333099961281,-0.397156476974
6697,-0.314099997282,0.610052645206
5971,0.0970499962568,0.51968896389
22934,-2.00325012207,-0.630869746208
9289,0.124649986625,-0.648990094662
4931,-1.42089998722,-3.28855133057
4200,2.20685005188,1.19571006298
93594,1.0869499445,-0.658358693123
5982,0.157900005579,0.619820594788
26520,0.187399998307,-3.24182415009
4998,-1.30589997768,0.0323191918433
10038,0.113350003958,-1.22666525841
60493,-0.0718000233173,0.69388628006
51495,0.638300061226,0.938164055347
4482,-0.766399979591,-0.669763028622
23224,0.0215499997139,1.73538661003
9690,-0.53409999609,1.75487458706
80212,0.690350055695,-0.430285990238
29928,-0.67359995842,-0.173892855644
22809,0.886800050735,0.393348246813
50814,0.81945002079,0.442865908146
55256,-0.872400045395,-2.90046286583
56997,0.279100000858,0.953166365623
81544,0.712200045586,-0.29804700613
6894,-2.45460009575,0.198183223605
64080,0.582899987698,0.0933650806546
55818,-0.171299993992,-0.547558426857
637,-0.644599974155,-0.160407572985
22823,-0.615449965,-0.195250436664
5287,-0.994199991226,-0.380891621113
91137,0.459199994802,0.830860614777
23097,-1.13075006008,0.0738406032324
9851,-0.267450004816,-0.980298638344
23522,-0.41479998827,0.280142009258
1123,1.44249999523,-2.03968048096
5603,1.36944997311,0.47986766696
51569,0.680000066757,0.335800230503
55699,-0.037349998951,-2.21086096764
2624,-1.42334997654,0.726814329624
8204,1.63415002823,0.452954828739
9133,-0.889100015163,0.544935464859
10921,0.219349980354,-0.350779235363
51742,0.823300004005,-0.592539310455
2954,-2.04984998703,-0.281426340342
27244,-0.604600012302,-4.75070095062
23013,0.621549963951,0.0173326358199
8050,-3.26539993286,1.28934073448
79961,-0.606850028038,-0.451603472233
2017,1.00384998322,0.437089979649
55148,-0.150199994445,0.458232581615
960,-0.303550004959,-1.92903614044
10451,-1.1033000946,-0.728892087936
57406,0.107650004327,-0.947898507118
51719,0.384050011635,-0.114171542227
7074,-0.804250001907,-0.55343580246
10059,-0.793499946594,-0.0423897318542
51071,3.78145003319,0.627720117569
5796,-1.27695000172,0.0973131805658
55008,-0.613649964333,0.338134586811
23597,-0.173400014639,-0.0284109711647
8869,0.443599998951,0.228375777602
8727,-0.102700002491,1.55999219418
63874,1.47035002708,2.01908898354
8821,1.45375001431,3.00340652466
57178,-0.989549994469,-0.417330622673
5468,1.26885008812,0.823733210564
10557,1.21445000172,-0.157308235765
831,1.3315500021,0.158949449658
9531,-0.328099995852,0.34056404233
2767,-0.23749999702,0.510822057724
1861,0.304949998856,0.548031270504
10165,-5.1906003952,0.022837780416
7106,0.433349967003,-0.674214243889
2908,-0.44390001893,-1.07154893875
57761,-1.26515007019,-0.440746188164
23338,0.15575003624,-0.217268630862
7852,3.25255012512,-0.844567835331
55033,0.141900002956,-0.712131619453
57019,-0.506900012493,0.0921767354012
91949,-0.624050021172,0.753035485744
84617,-0.651600003242,-0.23036673665
25,-0.0921000018716,0.0851081311703
899,-0.0164499878883,0.0749797001481
79850,-0.799649953842,0.702016472816
51466,0.421399980783,0.706169903278
2852,1.47174990177,0.796007752419
55837,-0.335599988699,1.1177200079
2131,-1.66404998302,-0.527584433556
5427,-0.362599998713,-0.105164378881
25966,0.826700031757,-0.349496781826
55608,1.13754999638,0.746433615685
1662,0.270249992609,-0.745883882046
9702,-2.5868499279,-0.666076898575
11031,0.180900007486,0.0956270694733
10057,0.5707000494,0.434482425451
5985,-0.31685000658,0.193889319897
3280,0.186449974775,0.732145011425
55958,-0.615700006485,-0.270921677351
51465,-0.0232499986887,-0.64568823576
2542,-0.220200002193,0.160410985351
10641,-9.1639995575,-0.269116461277
11137,-0.0825500190258,0.0067597925663
9842,-0.770900011063,-0.227333813906
10493,0.952799975872,2.91189265251
10112,-0.020300000906,-2.27326822281
1001,2.21944999695,0.281806111336
23635,-0.641650021076,-0.84921425581
29916,0.00325000286102,0.0117560327053
2810,-0.369750022888,0.450969845057
5993,2.23659992218,0.793838083744
11142,-0.318899989128,-1.09974348545
79187,-1.83679997921,0.818757653236
51382,0.609150052071,-0.109349399805
8318,0.460350006819,0.118248790503
9695,2.64149999619,3.85182857513
9712,-0.52555000782,-0.261208355427
64943,-4.42750024796,-1.50108659267
9738,-0.652799963951,-0.315053284168
6793,-0.0142499990761,1.45908737183
7358,-0.537599980831,-0.246023595333
58472,-0.348900020123,1.18033027649
50865,-0.889349997044,0.260163962841
23200,-0.384799987078,-0.137938097119
51293,0.337950021029,-0.594378709793
10962,-0.389550000429,0.484429359436
10153,-0.911800026894,1.92568957806
874,-6.83365011215,-0.983527302742
