rid,DOS055_A375_24H:BRD-K47505626-001-01-0:5,DOS055_A549_24H:BRD-K47505626-001-01-0:5,DOS055_HT29_24H:BRD-K47505626-001-01-0:5,DOS055_MCF7_24H:BRD-K47505626-001-01-0:5,DOS055_PC3_24H:BRD-K47505626-001-01-0:5
26001,1.51639997959,-0.409049987793,2.44018697739,2.84200000763,0.140550002456
10190,-0.344650000334,0.467100024223,1.3180116415,1.13750004768,-0.486050009727
9686,-0.206100001931,-0.889250040054,1.98993980885,0.197400003672,0.312750011683
54915,-0.201950013638,-0.801400005817,-2.19987440109,-0.966499984264,1.85369992256
23658,0.440649986267,0.179150000215,0.893977999687,0.0210499763489,-0.766000032425
7750,2.7485499382,-1.62250006199,1.10599946976,0.238400042057,-1.18125009537
79643,0.0147500038147,-0.485700011253,0.671475768089,0.283849984407,0.890200018883
9488,1.21850001812,0.194299995899,0.573238372803,2.65560007095,-0.35095000267
11200,-0.185650005937,-0.670549988747,0.254967808723,-0.561999976635,1.09214997292
65057,-0.602999985218,-0.379700005054,-1.55021631718,-1.43305003643,-1.1548500061
6832,-2.57359981537,-0.0134000182152,-2.98659944534,-5.0486998558,0.506500005722
23131,-0.980749964714,1.6875500679,-0.240914911032,-1.33364999294,0.712899982929
10776,0.0950000286102,-0.323599994183,0.206331372261,-3.61934995651,-0.40704998374
6253,0.43109998107,-0.911999940872,-0.208396032453,0.0134500265121,0.978150010109
79716,-0.376299977303,0.18875002861,-2.92608523369,1.26874995232,0.642350018024
29978,0.14390000701,-0.0466500222683,0.546217918396,-1.2214499712,-0.334799975157
9988,-0.101400002837,-2.0896499157,-1.97279250622,-1.83485007286,1.31174993515
10845,-0.203299999237,0.330350011587,-1.09540176392,-0.518750011921,-0.32310000062
54957,0.938549995422,0.0410000085831,1.3887898922,-0.571950018406,-1.38205003738
79170,0.113399997354,1.77225005627,2.87773966789,2.45704984665,0.422600001097
10610,0.206300005317,0.455400049686,-2.19578075409,-2.70975017548,0.682549953461
128,1.04945003986,0.65155005455,-0.249862134457,-0.0703499913216,0.567699968815
51026,0.484899997711,0.0946500003338,0.0185188855976,-4.73235034943,0.0975499972701
5498,1.94235002995,-0.498699992895,-1.16062033176,-0.0103999972343,0.158849984407
124583,0.712899982929,0.247099995613,-1.59924912453,-0.0403000116348,1.61580002308
9455,0.382899999619,0.349500000477,3.55800032616,1.81625008583,-0.0950499996543
1212,-0.922049999237,1.18535006046,0.931707918644,-0.0341999977827,0.811500012875
5255,0.637850046158,-3.20055007935,-1.59065628052,1.22720003128,-0.250100016594
9448,0.825699985027,-0.148199975491,-4.11468172073,1.15100002289,0.439400017262
9924,0.674899995327,-0.117550000548,-1.347473979,1.0013500452,-1.14794993401
5480,0.84610003233,-0.905400037766,1.98611211777,-0.0499499887228,1.04979991913
1983,-0.278100013733,-0.397799998522,-2.53378629684,-5.74354982376,-0.243349999189
56889,-0.133499979973,2.6478998661,2.56797456741,-0.171800002456,0.300900012255
79080,0.881799995899,-6.57700014114,-0.47913274169,-0.763299942017,-4.89774990082
9016,-1.1114000082,0.737950026989,-1.95795202255,-1.70569992065,0.333050012589
6915,2.30245018005,-0.492700010538,0.338935375214,0.189700007439,-0.0763999968767
9709,0.706750035286,1.20340001583,-0.722618401051,0.543599963188,-0.780299961567
116832,1.39859998226,-0.306400001049,0.996414542198,1.61734998226,1.14364993572
670,-0.521700024605,-0.213149994612,-7.16836977005,0.479799985886,0.130400002003
7867,-0.614300012589,-0.0681999921799,0.574417173862,0.0400999933481,-1.02575004101
79143,0.967800021172,0.263799995184,3.52047967911,-0.280400007963,-0.518949985504
11284,-1.24210000038,0.480399996042,0.629124820232,-2.04369997978,0.577299952507
23443,-0.015850007534,-0.410149991512,0.151690974832,1.60294997692,2.60654997826
51599,0.733100056648,1.22955000401,1.46584689617,0.389850020409,-1.22895002365
5927,-0.670949995518,5.23479986191,1.63539123535,1.74900007248,0.699250042439
55793,0.285899996758,1.69865012169,0.311435520649,0.31764999032,1.58704996109
5867,0.454600006342,-0.507550001144,-0.275781005621,1.13709998131,-0.472450017929
7866,0.987850010395,0.33370000124,0.0778034999967,-2.24125003815,-0.536300003529
25825,0.235050007701,-0.117100000381,1.58711385727,-0.117999993265,0.953500032425
4067,0.19059997797,1.72049999237,0.942179262638,1.99819993973,0.489199995995
51015,-0.964200019836,0.0988000035286,-0.0783355608582,0.359400004148,-0.650900006294
5891,0.704800009727,1.51880002022,1.31779193878,0.211050003767,0.42769998312
3300,-0.79699999094,1.13020002842,1.16368746758,1.44719994068,0.128049999475
64781,0.590000033379,-1.33054995537,-2.15385746956,-1.85505008698,0.104000002146
51056,0.182549998164,-3.71389985085,0.050789386034,-1.1127499342,0.492400020361
8550,0.513199985027,-0.442699968815,2.46115756035,1.14365005493,0.104000002146
50810,-0.0468999966979,-0.0138500034809,-0.614472985268,-1.41345000267,-2.43589997292
23011,0.761550009251,-0.180000007153,0.876110076904,-0.748049974442,0.271600008011
11168,0.461699992418,-1.67840003967,-0.800015926361,-4.08974981308,-0.594299972057
1385,-0.600000023842,0.218249976635,-3.05720353127,-1.35800004005,-0.485550016165
10150,0.45949998498,1.37335002422,0.267526865005,1.21710002422,-0.40775001049
29763,1.0379999876,-0.213300004601,0.981459140778,2.52880001068,1.08224999905
9112,-0.654500007629,0.102999985218,1.31938564777,0.956050038338,-0.65055000782
23499,-0.0752499848604,0.174300000072,0.748532235622,1.34755003452,-1.24300003052
85236,-0.0874999761581,1.9946000576,-0.38092944026,-0.30915004015,-1.05215001106
5096,-0.830550014973,0.68054997921,1.09827244282,1.85839998722,0.232100009918
55620,-0.54289996624,-0.695850014687,-0.037621345371,-0.512199997902,1.5488499403
5373,-0.119050011039,0.337249994278,-1.22849488258,-0.896049976349,-0.350199997425
51170,0.422449976206,0.398249983788,2.78203463554,-0.0774499922991,1.74375009537
54850,1.30474996567,-1.54565000534,0.550826728344,-0.103299997747,0.0813499987125
80349,0.588999986649,0.207049995661,0.409133046865,0.599250018597,0.707800030708
355,-0.368849992752,-0.803950071335,2.1016163826,1.33045005798,0.17610001564
1062,-0.451700001955,-0.820950031281,-1.10807693005,-0.282350003719,0.331650018692
8804,-0.423950016499,-0.495549976826,0.0799851566553,1.75090003014,-0.18449999392
80758,-0.925549983978,0.679049968719,-0.705587625504,1.1088000536,-1.68540000916
375346,0.436699986458,1.94945001602,7.51812839508,0.687650024891,0.827950000763
51385,1.33659994602,-0.785549998283,-1.09052991867,-0.080000013113,0.197699993849
55748,-0.247049987316,0.496800005436,0.822675585747,0.0842499881983,0.22705000639
10318,-0.00534999370575,0.212650001049,-0.905146181583,-0.637950003147,0.115350008011
54681,0.84810000658,-2.37395000458,-2.82662963867,0.446299999952,0.737699985504
7905,-0.762850046158,1.00900006294,5.1186876297,-0.590149998665,1.31650006771
28969,0.410700023174,0.311399996281,-0.33021402359,1.14985001087,0.888400018215
10668,0.680150032043,-0.449800014496,-1.18629825115,0.222400039434,0.754400014877
51005,-0.0293999910355,2.84465003014,0.393855452538,1.86225008965,-1.69305002689
8800,0.191650003195,-0.17610001564,1.2046892643,-3.34680008888,0.311549991369
54438,0.361200034618,0.599349975586,0.133318006992,0.331100016832,-0.0927499830723
55825,-0.493950009346,0.193150013685,-1.34028947353,-0.581949949265,-0.0164000093937
8835,0.658949971199,-0.251700043678,-0.310036182404,0.147350013256,0.80814999342
64429,-2.19070005417,0.382799983025,-1.88336575031,-1.85609996319,0.720449984074
3682,0.737499952316,0.587699949741,-1.09063148499,0.266600012779,-0.217850029469
10329,2.28749990463,0.91629999876,1.17628824711,-0.379199981689,0.900350034237
27109,-0.491000026464,-0.60514998436,2.08237886429,-0.415549993515,0.270299971104
51335,0.81719994545,-0.382350027561,-1.39778935909,-5.1829996109,0.662549972534
3202,0.0678500011563,0.265300005674,-7.21574544907,1.49809992313,0.418300002813
2896,0.416949987411,0.211900010705,0.367512404919,0.0438999980688,0.377049982548
79902,0.674799978733,0.716899991035,1.08096444607,0.696700036526,0.82539999485
29083,0.440549999475,0.42539998889,0.808268904686,-0.980849981308,-0.0993499904871
5747,0.987299978733,0.52840000391,-6.87794446945,0.287550002337,0.72310000658
22905,1.29805004597,1.05180001259,0.96789932251,-1.30035007,0.968600034714
63933,1.27750003338,-1.03775000572,-0.766436755657,0.232500001788,-0.884449958801
9847,0.667150020599,0.0117499828339,-1.2235584259,0.439900010824,0.589150011539
51021,0.150649994612,-2.88255000114,-0.907308459282,0.999799966812,0.21005000174
8996,0.135150000453,0.346699982882,0.387640357018,0.616649985313,1.1793500185
7376,-1.13030004501,0.51859998703,2.41019058228,-0.14580000937,0.754599988461
5357,-0.816849946976,-2.05974984169,-0.252963781357,-3.10740017891,0.210649996996
56940,0.228399991989,1.49975001812,-0.941351056099,1.90240001678,1.49610006809
6195,-0.113000005484,0.155599981546,0.536633551121,-0.450049996376,1.16094994545
1633,0.634549975395,-0.314249992371,-0.645605862141,0.626450002193,1.72890007496
23321,3.02729988098,0.248450011015,1.0969376564,-2.36855006218,1.3993499279
51160,-0.61880004406,1.31299996376,0.0832376778126,0.0117000043392,0.73324996233
55604,0.819800019264,2.20480012894,-1.07614171505,0.48710000515,0.580649971962
2063,-5.19680023193,-0.807150006294,-1.3305670023,-0.792299985886,-0.310699999332
54512,-0.0895999968052,-3.36605000496,1.56928622723,0.572749972343,0.63740003109
9124,-0.471850007772,-0.76415002346,1.58919608593,0.339199990034,0.318450003862
79174,-0.0204499959946,-0.0348499417305,1.86679315567,-0.0928000211716,-0.662150025368
23223,-4.8516998291,-2.13059997559,-1.60840332508,-0.743250012398,-0.373349994421
39,-0.0621999949217,0.216849982738,0.61248087883,-1.36804997921,-5.63014984131
57215,0.754299998283,-0.0964000076056,-0.188276812434,-3.31835007668,1.25285005569
1052,-0.391149997711,0.161850035191,-1.39965879917,-0.902400016785,0.0944499969482
23139,-0.250649988651,0.418249994516,0.376885086298,1.79635000229,-1.50309991837
79947,0.516700029373,-0.144100010395,-0.623670816422,0.679799973965,0.627399981022
4616,0.390100002289,0.489149987698,2.8458108902,-2.32099986076,0.753250002861
9710,-0.558950006962,-0.132000014186,3.0378177166,-0.743699967861,0.383299976587
6990,-0.0714999884367,-0.219849988818,1.01675140858,0.127550005913,0.944099962711
29082,-0.0108499974012,0.0289999842644,1.96967244148,-0.774250030518,0.773900032043
9670,2.16930007935,0.377900004387,1.62760448456,-4.59394979477,-1.37205004692
81533,-0.872049987316,-0.319600015879,0.376007467508,-1.04945003986,0.190650001168
10525,-0.898750007153,-1.12995004654,-0.752608776093,-0.216549992561,1.53674995899
2353,1.66945004463,0.961599946022,-0.567637562752,-0.516849994659,-0.464949995279
57192,-0.64359998703,-0.433300018311,2.29083395004,0.838450014591,0.892549991608
3398,-0.222500011325,0.800150036812,-0.721192717552,0.654899954796,-0.417850017548
3775,0.131200015545,-1.09560000896,-2.14742660522,-0.341799974442,0.597399950027
26064,-0.355949997902,-4.70454978943,1.0329823494,-0.00209999829531,-0.646049976349
29103,1.46789991856,4.04524993896,0.418880939484,-0.807099997997,-0.0146000087261
3206,-1.37130010128,0.0150499939919,2.08647322655,0.333249986172,1.03600001335
1500,0.256700009108,-0.423500001431,-2.09878206253,-1.18465006351,-0.27144998312
7690,-0.127749994397,0.796149969101,-0.719145774841,-0.0306999981403,1.45539999008
29911,-0.426699995995,3.39505004883,-0.420563161373,-0.914250016212,0.1956499964
2064,-0.408800005913,2.10420012474,-0.196397706866,0.41969999671,0.703999996185
65123,0.773100018501,2.77959990501,0.184901863337,-0.357800006866,-0.393550008535
5986,-1.00510001183,-0.983850002289,-2.08214259148,-0.201550006866,-0.048299998045
85377,-0.202299997211,-0.381850004196,2.27632236481,5.35664987564,1.06165003777
9903,1.27859997749,-0.73734998703,3.26939082146,1.55945003033,0.415550023317
7088,-0.71280002594,-1.85400009155,-1.09743857384,0.785950005054,-0.149150013924
22796,0.670349955559,0.554799973965,-0.859514117241,0.0467500090599,0.344049990177
51116,-1.14214992523,-0.845300018787,2.10435914993,-0.967550039291,-0.125100016594
54442,-0.530849993229,-0.111000001431,3.92963790894,0.917799949646,1.49839997292
10695,1.74819993973,0.372750043869,2.42080950737,1.50464999676,-1.04040002823
102,-0.64359998703,0.813950002193,-0.204609006643,1.28425002098,0.320050001144
965,-0.422150015831,2.1521499157,-2.42691969872,0.0475499927998,-0.61645001173
3800,0.382850021124,0.253600001335,0.807596206665,5.20260000229,0.58134996891
10362,0.00135000003502,1.08039999008,1.88196623325,1.85654997826,0.878350019455
5300,1.08789992332,2.27565002441,-0.768014788628,-1.14339995384,-0.48290002346
8270,-0.811750054359,-0.0444999933243,-1.98265755177,-0.68230009079,-1.51485002041
27242,0.918750047684,0.388800024986,0.791412234306,-0.597150027752,0.911099970341
9928,0.0174499992281,-0.738450050354,1.06306910515,0.832000017166,-4.43809986115
1534,0.818349957466,0.854799985886,-0.91936558485,-1.12664997578,-0.679400026798
5654,-0.0776000022888,-0.595399975777,-4.90154361725,-1.22924995422,0.51985001564
10810,-0.203900009394,1.7160500288,6.48910236359,0.959249973297,0.772049963474
7105,-1.08625006676,-0.0235500000417,-0.587069869041,0.539349973202,0.318550020456
23014,0.642250001431,0.403199970722,0.287706971169,-1.15040004253,1.14555001259
55012,-1.17565000057,0.615700006485,1.53801810741,1.73445010185,-0.751749992371
2887,2.87724995613,-0.224500000477,-0.360412508249,0.788100004196,-0.410750001669
9183,2.11039996147,0.457249999046,-0.331297039986,-0.310400009155,-1.04670000076
11151,-1.94870007038,-0.510399997234,-3.48054456711,-1.04309999943,-0.40285000205
7511,0.732800006866,-2.22670006752,0.209830477834,-1.07439994812,-0.980849981308
10046,-0.564750015736,-1.48555004597,1.79840993881,0.650350034237,1.28280007839
1829,1.33124995232,-0.210149988532,1.47392046452,1.72380006313,-2.29920005798
11000,0.0127000026405,-1.34539997578,0.0862371399999,-3.95549988747,-1.31344997883
976,0.322400003672,-1.4415500164,1.52948737144,0.745150029659,0.789299964905
3597,0.990849971771,1.33844995499,0.369793385267,-0.059700012207,0.738000035286
178,0.136799991131,-0.17334997654,0.485287815332,0.634250044823,-0.145150005817
2625,0.241649985313,2.18565011024,-0.67196315527,0.700549960136,-0.39794999361
6119,0.991600036621,-0.0216499865055,-1.05674815178,-0.270300000906,-0.336750000715
26136,-0.261000007391,-1.18980002403,-3.19605374336,-2.00664997101,0.530900001526
6697,0.0772999972105,-1.46420001984,0.698823690414,-0.298350036144,1.09895002842
5971,-0.109199993312,0.881449997425,1.21562111378,1.17019999027,0.0425499975681
22934,1.2798500061,-0.642699956894,0.050997287035,0.224099993706,-0.338550031185
9289,0.226950004697,0.526049971581,0.270936101675,0.223700001836,-0.545050024986
4931,-0.0460000038147,0.567799985409,-2.26919269562,-0.212300002575,-0.248449996114
4200,-0.958549976349,0.210550010204,-0.847640752792,1.24559998512,-0.385450005531
93594,-0.922649979591,-0.429499983788,-0.733095467091,-0.35355001688,-0.0755499973893
5982,-0.206200003624,0.799399971962,0.197260454297,1.89429998398,0.342800021172
26520,0.0558499991894,-3.66234993935,0.957388043404,0.00135000003502,0.000699999975041
4998,0.175400003791,0.115450009704,1.94754076004,-0.543049991131,0.728250026703
10038,0.177499994636,0.761449992657,0.0122362375259,-0.501049995422,0.495000004768
60493,2.65004992485,1.37329995632,0.0894479751587,-1.35135006905,0.173949986696
51495,-1.63880002499,-5.11084985733,-0.390164136887,-1.31920003891,0.412299990654
4482,-0.679350018501,-0.568750023842,0.200314819813,0.863550007343,-0.439500004053
23224,0.2867000103,0.102750062943,0.703086435795,-0.452849984169,0.150900006294
9690,-0.309850007296,-0.0819500088692,0.648366868496,-2.06165003777,-0.474649965763
80212,0.217550009489,0.675499975681,-0.175964727998,-1.46825003624,-1.16620004177
29928,0.270900011063,0.549399971962,-0.239226177335,0.0983999967575,1.81325006485
22809,-0.839700043201,-4.95085000992,-0.0565976053476,0.384550035,0.191199988127
50814,0.863499939442,-6.20329999924,0.74577742815,1.10905003548,0.254050016403
55256,-0.547999978065,0.486149966717,0.811526536942,0.169750005007,0.4674000144
56997,-1.13415002823,0.208900004625,-0.600299239159,-0.225749999285,-0.071799993515
81544,0.142250001431,-0.69494998455,-0.658360779285,-0.502900004387,1.8696000576
6894,0.511799991131,0.617950022221,-1.9167072773,1.06590008736,-0.318000018597
64080,0.225200012326,0.484799921513,2.3538839817,1.0108499527,0.74095004797
55818,-2.51289987564,-4.14714956284,-3.342212677,-0.297999978065,0.614250004292
637,2.54600000381,0.174449980259,3.32760548592,-0.838699996471,0.197999998927
22823,0.465750008821,1.33674991131,0.178780406713,-0.913049936295,-0.0981500148773
5287,0.451299995184,0.190649986267,1.04138565063,-0.506749987602,0.90649998188
91137,-1.71805000305,-0.471300035715,-0.311398744583,2.23454999924,-1.29509997368
23097,-0.360300004482,-0.740400016308,2.06156492233,2.82089996338,3.59130001068
9851,-1.66394996643,-1.23629999161,1.31559991837,-0.419700026512,0.351049989462
23522,0.0628000050783,2.01814985275,-0.6978982687,2.19464993477,-0.618650019169
1123,1.61380004883,0.0839499980211,-0.343545734882,0.400599986315,-0.14604999125
5603,0.600149989128,-0.211899995804,0.64404630661,1.71245002747,-0.413299977779
51569,-0.809149980545,-0.288899987936,0.506903290749,-1.54124999046,-0.227449983358
55699,0.873799979687,-2.65634989738,1.20742750168,0.0403500199318,0.638700008392
2624,-0.896849989891,0.46590000391,1.33619248867,0.95039999485,-0.0943999886513
8204,-0.69889998436,-0.54129999876,0.489037424326,-3.45340013504,-4.28170013428
9133,0.68054997921,-0.876950025558,2.612606287,-2.79425001144,0.258799999952
10921,1.2431999445,0.93020004034,0.1284275949,0.153050005436,1.0449000597
51742,1.13765001297,0.225249990821,-1.03477072716,1.08305001259,0.389500021935
2954,-0.267949998379,0.117849998176,-0.627610623837,1.54939997196,-0.899399995804
27244,-0.557850003242,-0.26605001092,-0.0512131601572,-0.853150010109,0.364300012589
23013,0.623000025749,-0.457899987698,-6.79529428482,-0.243000000715,0.477099984884
8050,0.310600012541,0.388300001621,-1.1389503479,-0.144249975681,-5.01940011978
79961,2.63384985924,-0.0888499990106,-5.20692253113,0.883950054646,0.517949998379
2017,-0.324650019407,-0.0225500017405,-0.651206612587,0.436600029469,0.800400018692
55148,-0.0109000056982,1.30924999714,0.334561377764,1.45975005627,0.768800020218
960,0.550799965858,0.79105001688,2.23233652115,-2.01410007477,-0.313650012016
10451,-0.474650025368,0.308300018311,0.642448544502,1.07264995575,0.0139999985695
57406,-0.249199986458,2.84625005722,2.65863204002,2.32305002213,-0.96639996767
51719,0.0108500123024,-0.776849985123,-0.989066421986,0.521400034428,0.478899985552
7074,2.64599990845,-0.170700013638,0.188941121101,-1.11199998856,0.0110499858856
10059,0.30940002203,-1.03995001316,0.996741831303,-2.30665016174,-0.996550023556
51071,-0.743499994278,-0.193200007081,0.837373197079,0.416949987411,-0.316000014544
5796,-0.685150027275,0.458800017834,-1.2730410099,-3.87090015411,-0.673849999905
55008,-0.371549993753,0.180600002408,2.41480231285,3.05464982986,-1.18580007553
23597,0.160649999976,-5.70015001297,1.83860635757,2.01224994659,0.387450009584
8869,-0.117650002241,2.63174986839,0.330081701279,0.968549966812,-0.856850028038
8727,-0.364899992943,2.46215009689,-0.803503990173,-0.825849950314,-0.0644499957561
63874,-0.666999936104,0.0583999752998,1.72313499451,-0.687349975109,1.37259995937
8821,1.05939996243,-0.125050008297,-1.22584164143,-0.257649987936,-0.12199999392
57178,-0.783699989319,1.93649995327,-1.27353692055,0.428400039673,0.464800000191
5468,0.0718999952078,-0.91755002737,-2.10049080849,0.745999932289,1.43630003929
10557,-0.275499999523,0.31400001049,0.580751776695,1.16740000248,0.339000046253
831,-0.244500011206,-4.57569980621,-5.42753839493,-0.0419499874115,-0.336750000715
9531,0.411399960518,0.334950000048,-0.0178514719009,0.675449967384,0.579750001431
2767,0.712599992752,-0.0190500020981,-0.769396662712,3.4103000164,0.234500005841
1861,-0.154400005937,0.556400001049,-5.37933397293,-0.868750035763,-0.856849968433
10165,-0.0264500081539,0.12064999342,-0.336937993765,2.44934988022,0.127200007439
7106,-0.98860001564,0.0496999919415,-0.87020945549,0.657800018787,-0.510749995708
2908,0.417949974537,0.888899981976,3.19909977913,0.0765500068665,1.10010004044
57761,-0.611299991608,-1.2892999649,0.546716570854,-1.44120001793,-3.42279982567
23338,-1.24495005608,1.17585003376,-0.967972278595,5.88979959488,-0.082800000906
7852,0.85480004549,-0.170650035143,-1.19466876984,-0.822149991989,-0.360449969769
55033,-0.174599990249,0.0927500128746,1.01768755913,1.15699994564,0.258049994707
57019,0.439500004053,-0.421350002289,2.11031341553,-0.00929999351501,-0.23164999485
91949,-1.34119999409,0.663249969482,-0.620756924152,1.24335002899,-1.79035007954
84617,0.123400002718,0.307300001383,2.48596334457,-2.81590008736,-5.12764978409
25,0.522249996662,0.982699990273,0.201943635941,-0.507250010967,-0.229800000787
899,-0.339500010014,1.2459000349,-0.730329394341,-0.285649985075,1.03920006752
79850,-0.0436500012875,-0.462399989367,2.06192326546,0.409449994564,0.612500011921
51466,-0.311199992895,0.744199991226,-0.611409127712,1.35965001583,0.790950000286
2852,0.435550034046,-0.0608500242233,-0.385316252708,3.37625002861,0.278699994087
55837,-0.589150011539,-0.20949998498,1.08817946911,-0.818899989128,-0.00665001571178
2131,1.5325499773,1.60185003281,0.935555040836,-0.358850002289,-1.00189995766
5427,-0.330949991941,2.24979996681,5.03739118576,0.727999985218,2.25920009613
25966,-0.516499996185,-0.569249987602,1.03747296333,0.693800032139,1.53244996071
55608,-0.534600019455,-0.989299952984,-0.180011823773,0.0863000154495,-0.750450015068
1662,0.170750007033,-0.577849984169,0.109488844872,1.7798500061,1.48414993286
9702,-0.266999989748,-0.234549999237,-1.02778863907,-0.984950006008,-1.77009999752
11031,0.204349994659,1.42145001888,0.93286550045,-0.0327499955893,0.0870999991894
10057,-0.189399987459,0.241499990225,-0.532211244106,2.44655013084,0.837749958038
5985,-0.237800002098,0.602300047874,1.58965229988,0.454400002956,0.851400017738
3280,0.141650006175,2.09360003471,-1.31459116936,-0.499199986458,-0.809850037098
55958,1.02089989185,0.313950002193,1.21264517307,0.820350050926,-0.34944999218
51465,0.170899987221,-0.399599969387,1.92453289032,0.674700021744,-0.909600019455
2542,1.6439999342,0.332699984312,0.14117859304,0.0534499883652,0.878949999809
10641,0.528750002384,2.40184998512,-0.389378219843,-0.61779999733,-0.874250054359
11137,-0.817700028419,-0.483350038528,-0.25988638401,0.559949994087,0.736299991608
9842,-0.842299997807,-1.51935005188,-1.17958819866,-0.215550005436,-2.93655014038
10493,0.536100029945,0.00244999676943,-0.38686221838,0.112500011921,0.225549995899
10112,-0.857250034809,-0.973649978638,0.635205566883,1.57450008392,-0.374300003052
1001,-0.376399993896,0.0433999896049,-1.1337429285,0.974150002003,-0.464850008488
23635,-0.69990003109,0.859949946404,-0.00945340842009,0.396899998188,-0.344150006771
29916,1.59975004196,0.750099956989,-0.777037978172,-1.56669998169,-0.256850004196
2810,-0.784449994564,1.79795002937,0.412754416466,0.602999985218,1.18694996834
5993,-0.23465000093,0.774199962616,0.557340443134,-2.35004997253,-0.0811000019312
11142,3.17195010185,-0.39304998517,0.174770057201,1.14579999447,-1.22815001011
79187,0.426750004292,2.35555005074,0.832280695438,-1.23849999905,0.134599998593
51382,1.16549992561,-0.241499990225,0.85103315115,-4.40264987946,0.262149989605
8318,0.0830000042915,-0.119799993932,-0.698290526867,-2.98994994164,0.376900017262
9695,-0.907949984074,1.3601000309,0.983966231346,3.50460028648,0.506649971008
9712,2.16770005226,-0.0683000013232,-0.480991333723,-0.79240000248,0.485700011253
64943,1.42030000687,0.11439999938,0.871081113815,-0.11470001936,-0.962099969387
9738,0.770550012589,0.00589999556541,-0.310527145863,0.209250003099,-0.409950017929
6793,-0.849550008774,-0.499900013208,-1.80502808094,2.76244997978,-0.334749996662
7358,0.180749997497,-0.37524998188,-1.35880064964,-4.65070009232,0.602199971676
58472,1.21710002422,-0.189999982715,0.409559547901,-0.0425499677658,-0.765600025654
50865,-0.237000018358,-0.850849986076,0.241627991199,-0.313799977303,0.0680000036955
23200,0.848349988461,0.40055000782,0.130711525679,0.277099996805,-0.310450017452
51293,-0.000500023365021,0.0358000025153,0.440046519041,3.05395007133,-2.54379987717
10962,1.12750005722,-0.910399973392,0.888381481171,1.06824994087,0.329349994659
10153,0.748549997807,-0.123850002885,-2.20103263855,0.148750007153,-1.91504991055
874,1.29185009003,-0.482850015163,-0.227487489581,-0.121450066566,-0.0456000007689
