rid,DOS016_VCAP_6H:BRD-K28169522-001-01-3:5.02,DOS016_VCAP_24H:BRD-K28169522-001-01-3:5.02,DOS042_A375_24H:BRD-K28169522-001-01-3:5.02,DOS042_A549_24H:BRD-K28169522-001-01-3:5.02
102,-0.174766674638,0.321645110846,-0.540549993515,-0.248500004411
965,-0.593366682529,0.239676728845,1.13104999065,0.553900003433
3800,0.291700005531,0.527446329594,0.302100002766,-0.108799993992
10362,-3.31346678734,0.0254409015179,0.529700040817,-0.0423999875784
5300,-0.137600034475,0.323901891708,-0.822049975395,-3.06865000725
8270,0.236666679382,0.496494829655,-0.573300004005,1.95780003071
27242,0.286033332348,-1.25814080238,-0.457299977541,-1.13365006447
9928,-1.34730005264,-0.11885342747,0.243200004101,0.548200011253
1534,-0.346666663885,0.193082660437,-0.603649973869,0.324299991131
5654,-1.38636672497,-0.686907708645,1.06480002403,0.668150007725
10810,-0.409966677427,-0.0991898104548,0.927600026131,0.442849993706
7105,2.91540026665,0.37041914463,0.544049978256,0.198300004005
23014,0.144466668367,0.119875133038,0.026299983263,-1.88429999352
55012,-0.224366694689,0.502161383629,0.309350013733,0.730599999428
2887,2.48103356361,0.170097440481,1.18709993362,-0.10339999944
9183,-0.491400003433,0.0218033418059,-3.3438501358,-0.83654999733
11151,0.0840999782085,-0.409875929356,0.0804499983788,0.477349996567
7511,0.924200057983,0.351901322603,0.392449975014,-1.11535000801
10046,-1.14929997921,0.622064173222,-0.0939500182867,0.813049972057
1829,0.359166681767,0.26899549365,0.270099967718,0.909899950027
11000,-0.872366666794,0.950208365917,-1.2961499691,0.159799993038
976,-0.740466713905,0.0650007277727,0.771549999714,-0.322350025177
3597,-0.407266646624,-0.441018164158,0.199400007725,-0.970600008965
178,0.172066688538,0.10989458859,-0.430750012398,-1.03709995747
2625,-0.420599997044,0.748270750046,-1.00119996071,0.379999995232
6119,0.525566697121,0.959443569183,-1.23800003529,-0.504099965096
26136,-3.53733348846,-1.49419307709,0.147300004959,-0.34999999404
6697,0.19730001688,0.732216656208,0.98919993639,-0.285050004721
5971,0.831100046635,0.888210535049,-0.897250056267,0.840399980545
22934,-0.506466627121,-0.791912078857,0.100299984217,-5.05345010757
9289,0.441566705704,0.272038668394,-0.0942000001669,-1.08675003052
4931,-0.0184333324432,-0.571549475193,-0.270599991083,-1.41209995747
4200,-0.211100041866,-0.48132905364,0.107999995351,0.867650032043
93594,0.194000035524,-0.576914548874,-0.148199990392,0.921450018883
5982,0.126399993896,0.474511444569,0.0641999989748,0.21360000968
26520,0.308233350515,0.198846817017,-0.0193499997258,0.00135000003502
4998,0.590233325958,-0.688125550747,0.131200000644,-0.723649978638
10038,-0.0752333402634,0.635803997517,-0.347000002861,0.194499984384
60493,0.0458000004292,-0.0946256071329,0.0355499982834,-0.867749989033
51495,-1.06003332138,-3.24375391006,-0.322499990463,-0.407649993896
4482,-0.238899990916,-0.45118111372,2.01810002327,1.23039996624
23224,-0.145666673779,0.184029504657,1.25915002823,0.477950006723
9690,-0.260666668415,0.28453373909,-0.218750014901,0.941599965096
80212,0.864966750145,1.03263950348,0.185499995947,0.886700034142
29928,0.0915000140667,0.86137342453,0.10119998455,-0.606950044632
22809,0.52083337307,-0.568662405014,-2.05735015869,-0.479849994183
50814,1.13429999352,-0.382578372955,1.11364996433,-0.139450013638
55256,-0.0541666448116,-0.149767413735,0.488150000572,-0.711199998856
56997,-0.123900018632,-0.379870265722,-0.250849992037,0.148550003767
81544,1.43503344059,0.142855942249,0.308350026608,-0.437899976969
6894,-0.221933320165,-0.497548818588,0.46565002203,1.27425003052
64080,-0.189333334565,-0.758916258812,-0.939249992371,-0.494899988174
55818,0.314066678286,-0.319276273251,-1.03559994698,-0.257149994373
637,-0.426900029182,1.30798923969,-0.276849985123,-0.683450043201
22823,-1.29653334618,-0.282668322325,0.154300004244,-0.354299992323
5287,-0.494800031185,-0.213321179152,0.222600013018,-0.663950026035
91137,0.140233337879,1.69609689713,0.794350028038,-0.1875
23097,0.170199990273,0.0942898392677,-0.617399990559,2.6047000885
9851,0.137966677547,0.0671393871307,0.246849998832,0.546949982643
23522,1.42413330078,-0.374095439911,-0.0627499818802,-0.819900035858
1123,-0.0849000066519,0.432345360518,0.0340000092983,0.532400012016
5603,-0.386833310127,1.0649715662,-0.671350002289,0.16099999845
51569,0.0667333304882,-0.135370522738,0.640649974346,1.77330005169
55699,0.228766664863,1.01656591892,-2.45825004578,-1.0719499588
2624,-1.5407333374,-0.613060832024,-0.692999958992,-0.0798500180244
8204,0.199699997902,-0.227041989565,0.662200033665,-0.306899994612
9133,0.564433336258,0.157868862152,0.21780000627,0.94580000639
10921,1.54720008373,-1.17000699043,0.0669500082731,0.298399984837
51742,0.353933334351,-0.168781042099,-0.181249991059,-0.606949985027
2954,-0.621800005436,-0.0197792742401,-0.102099999785,2.22445011139
27244,-0.922099947929,0.462067127228,-0.340849995613,4.59054994583
23013,-0.519633293152,0.320078253746,0.0402499996126,-0.402100026608
8050,0.245933353901,0.183623462915,-4.9810500145,0.846000015736
79961,0.636066675186,0.62004005909,-0.25695002079,0.315649986267
2017,3.44266676903,1.40437757969,-0.250349998474,0.097000002861
55148,0.329633325338,-0.406950592995,1.03194999695,0.214700013399
960,-0.0727666765451,0.838010489941,-0.173749998212,-0.94344997406
10451,-0.20163333416,0.273801833391,-0.610949993134,-0.882750034332
57406,-0.103466667235,0.521676123142,0.168200001121,-1.64974999428
51719,1.25046670437,-4.12855243683,-0.547749996185,-0.0377999991179
7074,0.285866677761,-0.226286649704,0.171800017357,-0.528450012207
10059,-1.03439998627,0.22208660841,0.110700011253,-0.101050019264
51071,1.26440000534,0.930601716042,0.267300009727,-0.734400033951
5796,0.127366676927,0.417334675789,-1.85035002232,0.470999956131
55008,1.35533332825,1.14591109753,-0.476399958134,0.443100005388
23597,0.217333346605,0.704036712646,0.111499965191,1.41729998589
8869,-0.136233329773,0.11290705204,0.246799990535,1.63349997997
8727,-0.105633333325,0.648636758327,-0.0481499992311,-0.210899993777
63874,0.348766684532,3.92683720589,2.14884996414,0.667699933052
8821,-0.783733308315,-0.689369320869,0.655349969864,0.54314994812
57178,0.0740666538477,-0.0661526024342,-0.134049996734,0.95710003376
5468,0.399733364582,-0.214418321848,-0.0341500043869,-0.500100016594
10557,0.142966657877,0.468691587448,0.29414999485,-0.730749964714
831,-0.0415666699409,-0.774780631065,-2.40899991989,-0.57389998436
9531,-0.331433355808,-0.187216103077,-2.02425003052,0.342900007963
2767,-1.12820005417,-0.684095859528,0.753000020981,0.177550017834
1861,0.289866685867,0.63929527998,-1.33190000057,-0.199299991131
10165,0.068233333528,0.252718955278,-1.79550004005,1.80984997749
7106,0.162866681814,0.0819934159517,0.55370002985,0.97494995594
2908,-0.331800013781,0.13770775497,-0.485500007868,-0.261449992657
57761,-1.12946665287,-1.83703768253,-4.17444992065,-0.795050024986
23338,-0.462866663933,0.426892101765,-0.115850001574,-0.662150025368
7852,0.110900007188,0.448745250702,-1.0040500164,-0.00629997253418
55033,0.252833366394,0.480346590281,-0.604000031948,1.33654999733
57019,0.890333354473,0.0670403465629,-0.19604998827,2.52454996109
91949,1.125,-0.133369281888,-0.859099984169,0.0273000001907
84617,0.153766676784,0.723333358765,-1.68324995041,0.424149990082
25,-0.854200005531,-1.16979980469,0.154699996114,1.10525000095
899,1.10186672211,-0.162046134472,0.11645000428,-0.311500012875
79850,0.0823000073433,0.340860426426,-0.482850015163,0.0264999866486
51466,0.590066671371,0.793004155159,0.303650021553,0.730949997902
2852,0.366733342409,-0.135456815362,-0.537400007248,-0.824300050735
55837,1.47246658802,0.307601541281,0.124799996614,-0.400400012732
2131,-1.68273329735,-1.0782314539,1.0651999712,-0.821850001812
5427,1.37390005589,-0.503458619118,-0.563149988651,-0.264449983835
25966,-0.675766706467,-0.19229593873,-0.61930000782,-0.930500030518
55608,0.45450001955,0.301219701767,0.520599961281,0.379949986935
1662,0.168200016022,-0.490931451321,0.165550008416,0.777249991894
9702,-0.727566719055,-0.785549044609,-0.760199964046,-1.05229997635
11031,-0.572266697884,-0.0304980576038,0.116999998689,1.25470006466
10057,0.6902333498,-0.224637314677,1.87794995308,-0.287950009108
5985,-0.69470000267,0.206674650311,3.88385009766,-0.690249979496
3280,-0.320066660643,-1.07170534134,-0.658450007439,1.10245001316
55958,0.105633333325,0.427882373333,0.31534999609,0.461849987507
51465,0.0537999942899,-1.97579848766,-0.279700011015,0.456499993801
2542,0.16796669364,-0.457881689072,0.556499958038,-0.227600008249
10641,0.0906333178282,0.557415485382,-0.0142499953508,-1.19184994698
11137,-0.497166663408,1.12490463257,-0.0292499959469,0.0807999968529
9842,1.55510020256,-0.93440836668,0.38630002737,-3.08934998512
10493,0.117600023746,-0.0606445670128,0.00694999098778,0.0511999987066
10112,0.0176333189011,0.27819621563,-1.12934994698,0.550300002098
1001,-0.855000019073,2.12690329552,1.36210000515,0.383350014687
23635,0.347933351994,0.682263493538,-0.34090000391,0.0984500050545
29916,-0.109633341432,0.416589677334,0.644649982452,1.59354996681
2810,-0.304033339024,-0.881831228733,-0.142049998045,0.158450007439
5993,0.085300013423,0.281818389893,-2.19169998169,-0.244100004435
11142,0.112333342433,0.322953253984,-0.971499979496,0.5679500103
79187,1.17200005054,-0.761893332005,-0.386299997568,-0.176049992442
51382,0.651399970055,0.272027432919,0.272500008345,1.50794994831
8318,0.345266699791,0.598011434078,-5.42974996567,-0.588099956512
9695,1.31123328209,-0.599148631096,-0.421499967575,-0.419050008059
9712,0.0790000110865,-0.621706962585,1.2826499939,0.275399982929
64943,-0.555999994278,0.703189134598,-0.56299996376,0.463449954987
9738,0.357666671276,-0.853040397167,-0.112699985504,-0.899700045586
6793,0.3138666749,-1.54796588421,-0.380249977112,0.840550005436
7358,0.24253334105,-0.344781577587,0.164999991655,1.62730002403
58472,0.328333318233,0.112347900867,0.684249997139,0.846500039101
50865,0.097166672349,0.289658337831,0.16004998982,-0.330200016499
23200,0.787366628647,-0.782999515533,-0.499299973249,2.29485011101
51293,1.41869997978,0.235044658184,0.079549998045,-0.228900000453
10962,0.952033340931,-6.54508066177,0.0826999843121,0.811399996281
10153,0.149999991059,-0.622588217258,0.49430000782,-0.505599975586
874,0.42076665163,-0.0270463861525,1.36950004101,0.813400030136
