rid,DOS057_A375_24H:BRD-K67795523-001-01-6:5,DOS057_A549_24H:BRD-K67795523-001-01-6:5,DOS057_HT29_24H:BRD-K67795523-001-01-6:5,DOS057_MCF7_24H:BRD-K67795523-001-01-6:5,DOS057_PC3_24H:BRD-K67795523-001-01-6:5
22908,0.0910499989986,-0.670700013638,0.170018851757,-2.14041018486,-2.82214999199
10915,-3.64670014381,0.0179999917746,-0.209746837616,0.049444090575,-0.199949979782
9897,-4.29955005646,0.858850002289,0.239769354463,-0.100147932768,-0.557449996471
1759,1.04840004444,-0.52530002594,0.366063714027,-0.26943308115,-0.148249998689
54541,-3.84080004692,-0.0258499979973,-0.788469076157,-0.539164483547,-0.797549962997
211,-1.34794998169,-1.02474999428,0.623508453369,0.300526559353,0.226599991322
5048,-3.41449999809,0.207650005817,0.350394636393,-0.0343242734671,-0.11534999311
84722,-2.33150005341,0.896999955177,-1.25843322277,0.140239924192,-1.34870004654
29890,-1.99469995499,-2.04154992104,-2.19660234451,0.560837090015,-1.05089998245
9868,0.306450009346,-0.508800029755,0.234726965427,0.74675399065,0.181000009179
873,-0.263650000095,0.172749996185,0.0715470314026,-0.216299265623,-0.314199984074
5580,0.728100061417,-0.0678499937057,0.318343579769,-0.0427327267826,0.800899982452
3725,-1.17339992523,0.14595001936,-0.0874311029911,-0.970956623554,0.109300002456
23585,0.830699980259,-1.38715004921,-0.251451909542,-0.479907125235,0.42040002346
51097,3.09659981728,-1.33654999733,-0.272092044353,2.58727693558,0.202999994159
1831,0.14849999547,-0.673499941826,-0.0315916985273,0.508625626564,-0.664449989796
7020,-1.6263999939,0.485500007868,-0.176080226898,-0.184297174215,0.0153999999166
55893,-2.11765003204,0.56350004673,-0.985606193542,-0.0999758169055,-0.502550005913
6944,-1.14754998684,0.432750016451,0.163451522589,0.780286371708,-0.287450015545
22883,-0.815050005913,0.648100018501,-0.149920225143,0.440511882305,-0.230400025845
5601,0.104550004005,0.511849999428,-0.697680473328,-0.434165507555,-0.46305000782
10775,-1.68999993801,1.23434996605,0.0471623763442,0.351971238852,0.788550019264
4780,-0.826949954033,0.148249983788,0.431458473206,0.531081438065,0.2757999897
10904,0.623950004578,0.944399952888,-0.0496652722359,0.71910238266,0.541900038719
9917,-2.68540000916,1.15435004234,-0.636433362961,-0.219802260399,0.068200007081
1399,0.513849973679,1.86654996872,-0.845899343491,-0.985053002834,-0.249500006437
24149,3.11330008507,0.566500008106,-0.747922062874,-0.829036593437,0.0468500107527
2222,-5.48435020447,-0.220750004053,-0.428447276354,0.451026141644,-0.143449991941
10131,-2.92129993439,-0.788500010967,0.108175724745,-0.805853486061,0.664399981499
2958,-0.470750004053,-1.56089997292,0.554846942425,0.499083846807,-1.09420001507
9650,-0.24430000782,0.253949999809,0.599139928818,-0.313044726849,-0.788999974728
7319,1.01839995384,0.138650000095,-0.267625689507,0.260361999273,0.71020001173
4817,-1.02465009689,0.48789998889,-0.339566171169,-0.294339746237,-0.28845000267
9143,1.98005008698,0.79004997015,-0.920140445232,1.06985425949,-0.0577999949455
10494,-0.441449999809,0.446300029755,-0.0851925909519,-2.04019570351,-0.82365000248
55324,0.197300001979,-0.421849995852,-0.198076546192,-0.857916176319,-1.40645003319
23149,1.53219997883,-0.0990500003099,-0.533309936523,-0.345331847668,-0.809249997139
9943,2.1873998642,-1.09860002995,-0.27776619792,0.177151739597,-0.576599955559
6599,-1.40059995651,-0.0120000094175,-0.038866892457,-0.494342684746,-0.332500010729
51031,0.420450001955,-0.280900001526,0.122852176428,-0.699595749378,-0.13924998045
3566,2.77640008926,0.929949998856,0.259077847004,0.672107696533,-0.507650017738
3815,4.33949995041,0.128100007772,0.135839387774,-0.1904733181,-0.912100017071
8624,0.49660000205,-4.75049972534,-0.0214505791664,-0.0971612632275,-0.343949973583
27346,1.05745005608,0.245200008154,0.739548265934,0.168457672,-0.230099990964
10489,0.0713500007987,-0.791400015354,-0.153596922755,0.858849823475,1.12665009499
26128,0.819400012493,-2.12809991837,-2.04106211662,0.300895214081,-0.219799995422
79921,-2.2321999073,-0.63664996624,0.320674955845,-0.0160264670849,0.24249997735
55746,-2.50655007362,0.115999996662,-0.617355704308,0.120287932456,0.0535500012338
23636,0.284950017929,-2.36785006523,0.468725293875,0.350131601095,0.486149996519
10892,4.59644985199,0.710699975491,-0.384102761745,-0.0316905677319,0.533900022507
10652,0.48970001936,-2.3016500473,-0.528838932514,-0.144623398781,0.204850003123
11004,-3.04944992065,-3.11164999008,-1.76903951168,0.150811448693,0.225050002337
23530,-0.887849986553,0.50830000639,-0.00915955752134,0.766586780548,-0.0423500090837
8826,-1.51055002213,0.241199985147,-1.30280101299,0.242917448282,-0.0544999986887
3308,-0.142700016499,-1.24305009842,-1.03594517708,-2.31088519096,-0.900099992752
7153,1.22715008259,-4.72184991837,-0.0337297916412,0.36964994669,0.384799987078
11041,-1.23450005054,0.0440999865532,-0.787841379642,-0.324172049761,0.609899997711
6342,4.69595003128,0.867850065231,0.691721796989,2.24914932251,0.235150009394
5883,-0.0661999881268,-0.389599978924,-0.182272851467,-0.430677503347,0.148500025272
10589,-1.90929996967,0.53845000267,0.429014861584,0.791760325432,0.518499970436
5110,1.85795009136,-1.12575006485,0.617685377598,-0.295624554157,0.580950021744
4609,-1.22214996815,-1.02749991417,0.110573291779,0.857914209366,-0.69990003109
5423,1.86594998837,-0.923200011253,-1.27484273911,-0.871606051922,-0.217899993062
1070,-0.76994997263,-1.10860002041,-0.380375504494,0.0794316753745,-0.379200011492
10051,0.310750007629,-0.362250000238,-0.206564486027,-1.02558279037,0.0980499982834
6603,2.85109996796,0.0291999876499,-0.133597016335,-0.0496561229229,0.18710000813
9019,2.75395011902,-2.27929997444,0.0922550559044,0.357461452484,-0.19675001502
10969,0.0126499980688,-3.39625000954,-0.725540697575,0.19187310338,0.0781999975443
9797,0.960900008678,-0.966899991035,0.963521003723,-0.232729509473,-0.0332999974489
4043,0.858799993992,0.330000013113,-0.790489554405,0.459605693817,0.326799988747
9519,0.213749989867,0.27380001545,-0.294705569744,-0.657614886761,-0.0332500338554
8480,-1.7404500246,0.709399998188,0.238147899508,-0.332767337561,-0.111950002611
983,2.99494981766,-0.266900002956,-0.713451087475,-1.20360827446,-0.568700015545
10559,-3.8273999691,1.2921500206,-8.26803302765,-0.797361910343,-0.216049998999
8508,-2.05504989624,-0.579249978065,0.388866186142,1.03466582298,0.677399992943
9275,1.13650000095,0.841549992561,0.0382482558489,1.35371506214,0.483900010586
8914,0.842999994755,0.297049999237,-0.415528923273,0.132498294115,-2.72270011902
54505,-0.315249979496,0.17499999702,0.111136227846,-0.363716453314,-0.203299999237
6919,-0.272749990225,-2.96110010147,0.539389014244,0.658707976341,-0.0819500088692
2274,3.33169984818,0.0474999845028,0.349365741014,-0.458186924458,0.170000016689
2288,0.226400002837,0.364699989557,-0.552314996719,-0.835906147957,-1.20770001411
7994,-1.95615005493,-0.986250042915,0.399702638388,0.0514420941472,0.280400007963
4216,-1.52814996243,-0.736999988556,-0.35025960207,-0.0520684868097,0.395150005817
7538,0.114149987698,0.673050045967,0.0372354872525,-0.448889225721,-0.282150000334
3628,-3.61739993095,-0.537900030613,0.539036631584,-0.879573702812,-0.0204499997199
2037,1.3615000248,-0.479950010777,1.26737320423,0.166124850512,0.330749988556
2771,-4.42939996719,-0.637700021267,0.547559499741,-0.51396715641,0.308799982071
7264,0.773300051689,-2.17204999924,0.495845854282,-0.366711616516,-0.0989000052214
1786,0.0644500032067,1.12730002403,-0.0612969771028,-0.653468310833,-4.8924498558
5873,-3.36784982681,0.504950046539,-0.241157650948,-0.138073340058,-0.389100015163
780,-2.58775019646,0.198200002313,0.224666506052,0.857029080391,-0.19280000031
9926,-1.12984991074,-0.643550038338,0.0670048296452,-0.440099358559,0.340649992228
8446,-3.12689995766,0.589250028133,0.00792194902897,-3.56682157516,-0.233149990439
7159,-0.294649988413,-0.771699965,0.193019330502,-3.3827495575,0.0429000258446
1026,-0.558749973774,-1.1454000473,0.884295523167,-1.40138816833,-0.388949990273
7082,2.79325008392,-0.0810499936342,0.691418766975,0.697140395641,-1.04255008698
10058,0.375850021839,-0.877499997616,-0.159928649664,0.616770744324,-1.30114996433
10797,-2.68860006332,-3.53355002403,-0.033477127552,1.1840814352,0.191799998283
11230,0.677799999714,-2.90595006943,-0.257708072662,0.559754729271,-0.960550010204
30836,2.55200004578,-2.63350009918,0.723335504532,-0.298034876585,0.325199991465
27336,-0.0960000157356,0.157150000334,-2.99270129204,-0.791145086288,-0.14755000174
9918,-1.20229995251,0.517699956894,0.316598296165,-0.407500594854,0.137600004673
79073,-2.61209988594,0.241050004959,0.16871842742,-0.241540521383,0.209650009871
9688,-4.71300029755,-0.832949995995,-0.0364591777325,-0.874191641808,-1.36094999313
23659,1.02209997177,0.288149982691,-0.205378457904,0.463747024536,-0.0516000017524
8396,0.343750059605,-0.578400015831,-0.242505848408,0.467027306557,-0.217299997807
23077,-1.55260002613,0.820150017738,-0.205540150404,-0.370759725571,-0.480700016022
10857,-2.50055003166,-0.782449960709,0.249139457941,0.416290402412,0.601599991322
16,-3.39969992638,-0.701099991798,-1.53850197792,1.3395293951,-0.0136500000954
2817,-0.735000014305,0.297499984503,-0.0994798243046,-0.745873272419,-0.474700003862
60528,-0.423499971628,-0.229249984026,0.416039466858,-0.313892841339,-0.35379999876
5359,4.83010005951,-0.705049991608,-0.0545865893364,-0.802524924278,0.129549980164
1514,-1.11024999619,-1.80594992638,0.161786615849,1.07474517822,-0.257250010967
1509,-2.24915003777,1.33045005798,1.15814721584,1.36359417439,1.04014992714
9181,-2.27115011215,-0.178149998188,0.766676068306,-0.396833628416,-0.0200500041246
3611,1.72799992561,-0.719899952412,-0.126519590616,0.84412664175,-0.00464999675751
4783,1.57684993744,-0.641550004482,-0.907589673996,1.61524808407,0.219050005078
10123,-0.175849974155,0.792750000954,-0.107043385506,-0.484994024038,-0.51810002327
8895,0.900399982929,0.620800018311,0.715822160244,0.22992298007,0.756500005722
9805,-5.10885000229,-0.386249959469,0.141540944576,-0.935690701008,-0.632800042629
4125,3.01435017586,0.232299998403,0.147147387266,0.538813889027,0.863950014114
1635,-0.573599994183,0.597999989986,0.255588054657,0.194861739874,-2.88714981079
4154,-0.85070002079,-0.53955000639,0.0727393627167,-0.938629031181,-0.245450004935
26292,-0.702449977398,-0.391750007868,-0.179644778371,1.85123825073,-0.167399987578
5770,-0.650200009346,0.473649978638,0.0190574228764,-0.183759212494,-0.529250025749
25874,0.740999996662,-2.68214988708,-1.46474051476,1.13028740883,0.485900014639
11319,2.39595007896,-0.735199987888,-0.00162896513939,-0.730275034904,-0.0982500016689
1153,-1.41745007038,-0.328849971294,0.947454631329,-0.588079452515,-0.422150015831
11098,0.368550032377,-1.34479999542,-0.6914255023,0.977741062641,0.494749993086
8974,-1.08070003986,-0.255649983883,-0.600360155106,-0.226251035929,0.0529499985278
533,1.05539989471,-2.14319992065,-0.315122306347,-0.606538653374,-1.0231000185
823,-1.41650009155,-0.0257500000298,-0.494244903326,0.660244941711,0.888849973679
6812,4.49914979935,-1.36315000057,0.153292268515,0.697035849094,0.797049999237
3693,-1.11505007744,-2.06979990005,-0.318425536156,1.87125587463,0.790899991989
4891,-0.0295500010252,0.467849999666,-1.27150726318,-1.56250762939,0.183450013399
10954,3.38459992409,-1.2133500576,0.602763831615,0.648936748505,0.386249989271
5909,2.58559989929,0.861599981785,-0.0268071144819,-0.142103880644,0.839200019836
9221,-1.77394986153,-0.781300008297,-1.24249219894,-0.282774180174,-0.456799983978
847,-2.96714997292,0.392049998045,0.027598246932,0.450406104326,0.306950002909
11072,-1.92230010033,0.804149985313,-0.389825761318,1.12099587917,-0.0443499982357
10221,-2.04325008392,0.622600018978,0.565915822983,-0.274979352951,0.121349990368
7158,-2.77474999428,0.25490000844,0.175853729248,-0.314876437187,-0.508599996567
8678,-0.0857999920845,-0.488150000572,-1.0613900423,0.037355825305,0.158399984241
11014,2.12290000916,-3.03854990005,-0.475540697575,2.34121608734,-0.126999989152
1994,0.349500000477,0.862600028515,1.53875851631,0.398424476385,0.69470000267
3482,0.37839999795,0.779799997807,-0.224761486053,-0.0810952633619,0.22744999826
25976,0.214249998331,0.612949967384,-0.566829800606,0.621572077274,0.631550014019
10491,-0.0357999801636,-1.29095005989,-1.07990968227,-0.168163433671,0.356700003147
51053,-1.44110000134,-0.964049994946,-0.364086329937,-0.0662742853165,0.188850000501
9267,-0.912900030613,-0.656549990177,0.0285955518484,0.156277373433,0.097199998796
5547,-0.880199968815,0.711699962616,-0.95819234848,-1.16775023937,0.26755002141
6597,-0.974850058556,1.91070008278,0.0821776539087,0.0268504321575,0.913049936295
5836,0.483850002289,-0.190200030804,-0.908704161644,0.211407005787,0.668399989605
6118,-0.196200013161,0.409000009298,0.269391000271,-0.0247949548066,1.62864995003
2961,0.0778499990702,-0.348999977112,0.40719717741,1.61064755917,-0.143500000238
310,-1.53439998627,-1.15824997425,-0.144483089447,-0.00359374284744,0.397550016642
7296,-1.91824996471,-1.3423500061,0.442099183798,1.0462808609,1.0557500124
1429,-0.722150027752,-1.86760008335,-0.0541514158249,0.302909195423,0.396849989891
2548,4.23624992371,-1.20445001125,0.689069449902,0.577665030956,-0.0067500025034
6499,1.69915008545,-0.368250012398,-0.0497671961784,0.283227771521,0.327600002289
642,-0.597299933434,0.619199991226,0.317869663239,0.0777235329151,-0.420449972153
23076,2.22694993019,-1.83259999752,0.370620161295,-0.180413752794,0.0393999963999
10099,4.52085018158,-0.778199970722,0.355246961117,1.15303635597,0.166999995708
9817,0.241200000048,-0.462599992752,-2.20542407036,0.340995430946,0.0828500017524
9126,-3.39269995689,0.986100018024,-1.06095039845,0.0185599755496,-1.12989997864
3930,1.00530004501,0.328050017357,-0.232644021511,-0.983713388443,-0.174300000072
10450,-0.624149978161,-0.380499988794,0.469752043486,0.326824069023,0.484050005674
54386,0.703800022602,0.646550059319,-0.0499028116465,0.659143984318,0.459950000048
664,-2.13625001907,-1.62615001202,0.565686941147,1.24453854561,1.42534995079
596,-1.57795000076,0.894950032234,0.16534268856,0.452719241381,-0.12025000155
10180,0.450450003147,0.354750007391,-0.499790966511,-0.496082335711,0.454400002956
1445,-4.48245000839,-1.32675004005,-0.0161400437355,1.25108575821,0.968199968338
230,-1.94900012016,0.751950025558,1.07648444176,0.458982288837,-0.00374999642372
9246,-1.5720000267,1.14385008812,-0.889616727829,-0.840653717518,-0.534999966621
5092,1.61554992199,0.141650006175,0.124652229249,1.38273870945,0.51115000248
23463,1.19075000286,0.266499996185,0.765906572342,0.189564362168,-0.0643000006676
10007,-1.13409996033,0.287400007248,0.106755256653,-0.305994004011,-0.434350013733
4925,-0.639600038528,0.759299993515,0.449657589197,1.32578313351,0.524200022221
6251,1.46694993973,0.721249997616,0.776404738426,0.690666496754,-0.157299995422
5782,-0.0943000018597,-0.130650013685,0.798663675785,0.769119977951,0.34944999218
5106,0.00534999929368,-1.09255003929,-0.840556681156,-0.450100004673,-1.30524992943
2673,-2.44390010834,-0.0629500001669,0.223866760731,-0.491854578257,-0.0604999959469
644,-5.78049993515,-0.199150010943,-0.0867073535919,-2.40382099152,1.17939996719
6284,-5.0,-1.99780011177,0.639000296593,0.461610078812,0.535250008106
4605,-1.92090010643,-0.283399999142,-0.045563057065,-0.68102735281,-0.850350022316
6810,-4.01954984665,-0.313400000334,-0.0274467170238,0.25113338232,-4.16025018692
54499,-2.06699991226,0.371850013733,-0.326870769262,-0.343360960484,0.519250035286
11007,-1.06704998016,-2.72690010071,0.412000358105,0.751452565193,0.888150036335
1643,-0.381500005722,-0.584649980068,0.547961711884,-2.88321852684,0.0559000074863
25805,-1.62544989586,-1.1671500206,-0.38448882103,0.757084012032,1.05419993401
3033,-1.69344997406,0.697200000286,-3.02914047241,-0.212225347757,-0.397150009871
2745,-2.51664996147,-0.57849997282,0.382422864437,-0.978040397167,0.949450016022
9961,-1.08245003223,-0.0307500064373,1.04943573475,1.47203636169,0.020800024271
3925,-0.249249994755,-0.113900005817,-0.761214733124,-1.4819791317,0.21724998951
2582,-0.924750030041,-0.145799994469,0.312570333481,0.808985412121,-0.233549997211
5792,-0.0790999531746,0.698049962521,-0.514582693577,-1.45762550831,-0.137550011277
5236,-3.16624999046,0.584400057793,0.0281819105148,0.876303195953,0.658949971199
4016,0.0969499945641,-0.3179500103,-0.454432249069,0.210703745484,-0.324299991131
4651,0.322499990463,-0.212150007486,-1.71179580688,2.07116818428,0.416599988937
3988,3.90654993057,-0.718850016594,-0.597870469093,0.520891904831,0.62264996767
26227,-1.16180002689,1.07764995098,0.590968608856,1.19428384304,1.11930000782
7982,1.84044992924,1.39645004272,-0.779764413834,-0.171849966049,0.0664499998093
3551,0.731099963188,-0.155499994755,-0.995716750622,-0.893181979656,-0.327499985695
5108,0.345999985933,-1.56749999523,0.741056919098,0.619193911552,0.992749989033
8870,-4.98654985428,0.191049993038,0.831649184227,1.24218904972,0.126650005579
2195,0.791599988937,-0.880400002003,0.603841841221,0.230323821306,0.332150012255
8731,1.0216499567,-0.825699985027,0.152814999223,0.726003587246,0.883449971676
1956,-2.09154987335,-0.57279998064,-0.171878457069,0.064350746572,-0.820349991322
10276,-0.0899000018835,-0.827399969101,-0.108560264111,-1.46278512478,0.351599991322
1666,-1.78485000134,-0.363700002432,-0.289522081614,-0.378193497658,0.295100003481
4864,2.45730018616,-0.21099999547,0.668972730637,0.70938795805,-0.114150002599
4232,1.10839998722,0.746999979019,0.22254756093,0.252387493849,0.367400020361
5050,-3.21609997749,0.685050010681,0.640582084656,-0.0425059087574,-0.376599997282
813,-0.595449984074,0.882999956608,0.478087902069,-0.0823445171118,0.386700034142
3964,0.512250006199,0.536149978638,0.377554357052,-0.962684869766,-1.07060003281
26020,3.27530002594,-0.165999978781,0.427197486162,0.755921185017,0.268750011921
481,0.506350040436,-0.567499995232,1.08352267742,0.743135988712,0.142149999738
5019,1.1303498745,0.569750010967,0.379171490669,0.437302231789,-0.190050005913
291,0.172199994326,-0.919999957085,-0.601866960526,0.712399303913,-0.446950018406
10973,0.383600056171,-0.842900037766,0.79010951519,0.684626579285,0.0751999989152
9697,-0.0616500377655,-1.40474998951,-0.150974139571,-0.173723161221,0.508599996567
5831,1.00975012779,-0.31099998951,0.516524016857,1.9466650486,-0.142600014806
8202,-1.48184990883,-0.438199996948,-0.203606665134,0.723100602627,-0.612049996853
57804,-1.71210002899,0.921050071716,1.08833456039,-0.67992156744,-0.255900025368
5566,-0.121250003576,1.13870000839,-0.708906590939,-0.601386368275,-0.0855000093579
57149,-0.305000007153,0.0689500048757,0.452741920948,0.432669520378,-0.506749987602
7416,-1.21154999733,0.918449938297,-0.601203024387,1.63718318939,-0.513849973679
10174,4.94180011749,-0.239899992943,0.451843708754,0.556122422218,0.138300001621
6676,-0.837350010872,0.368150025606,-0.224130943418,0.359386503696,2.56050014496
8884,2.68374991417,-0.424149990082,0.0143396295607,-0.815089464188,-0.504550039768
5997,1.60355007648,0.575800001621,0.265607088804,0.174194514751,0.741549968719
57147,0.0970999598503,-0.199399992824,1.77952969074,1.45043158531,1.22049999237
6909,3.46059989929,-0.654500007629,-0.317000955343,1.08837294579,-0.00270000100136
9093,0.831499993801,0.294200003147,-0.94695520401,-0.563192367554,-0.29905000329
23142,3.74129986763,-0.474400013685,-0.207002431154,2.16430258751,3.68984985352
8444,2.23305010796,-0.33805000782,0.624228358269,2.28597807884,1.70759999752
11232,-0.00125002861023,0.259950011969,0.166239961982,-2.48399543762,-2.26760005951
27095,0.85615003109,-1.90424990654,-0.662047028542,0.780020296574,0.658300042152
10732,-0.0597999989986,-0.0628999993205,-1.84433507919,0.0970892310143,-0.907649993896
23029,-4.97480010986,-1.12855005264,-0.323891192675,-0.91462957859,-0.496100008488
9270,0.24840003252,-0.0728500038385,0.28346735239,0.0350842177868,-0.323799997568
47,-0.358650028706,-0.747400045395,0.30414712429,0.610400676727,0.328350007534
5889,2.75845003128,-0.0357500016689,-1.16453814507,0.26791113615,0.252450019121
8243,1.30085003376,0.934399962425,0.322788357735,-2.07399225235,-0.338799983263
10730,-0.14745002985,-0.49660000205,-0.161641985178,0.243219554424,-0.0940999984741
30,-0.373299956322,-0.422649979591,1.56629788876,0.599092304707,0.797300100327
7466,4.67004966736,1.12179994583,0.059150904417,0.936690449715,-0.254750013351
89910,-1.05474996567,0.108450010419,1.24353218079,0.0364391133189,0.439900010824
56654,1.18710005283,-1.18619990349,-1.83163750172,-0.634259879589,-0.349799990654
501,0.55185008049,0.395499974489,0.302458912134,0.324251323938,-0.26314997673
5438,-0.232850015163,-4.69934988022,0.455077588558,0.217312216759,-0.250149995089
26993,-1.21744990349,-0.658399999142,0.668090820312,0.182523459196,-0.168850004673
55111,0.84350001812,-0.230749994516,-0.131640121341,0.777153909206,-0.427199989557
8520,0.912499964237,-0.405649989843,-0.513405323029,-0.0650644078851,0.548950016499
10146,1.30094993114,0.451000034809,-0.533685982227,-0.870589971542,0.326499998569
7165,2.03870010376,-0.15870000422,0.185002684593,0.0561058819294,-0.649999976158
55011,-0.927799999714,2.37249994278,-0.845777392387,1.23906219006,1.27604997158
6461,0.732050061226,0.208350002766,-0.170728385448,-0.849239051342,-0.572650015354
10813,0.528149962425,0.750849962234,-0.758640170097,-0.703456163406,0.77009999752
80746,3.46779990196,-0.778550028801,-0.428847968578,-0.349603444338,0.384099990129
10434,4.94000005722,-3.32124996185,0.950821280479,0.414832770824,0.641350030899
5607,2.74570012093,1.2921500206,-0.290684521198,-0.261403411627,-1.43840003014
22827,0.524600028992,0.555150032043,0.000862330198288,0.475661486387,0.0688499957323
51635,4.36514997482,-0.0802499949932,0.335474461317,1.40300226212,0.91244995594
84159,1.10014998913,0.183449983597,-0.560688018799,-0.861375451088,1.16490006447
3508,-0.395449995995,0.245700001717,-0.608221232891,0.771384775639,-0.355000019073
84890,4.43509960175,-0.455949991941,0.688836693764,1.2836202383,-0.228849992156
79600,-1.36329996586,0.577000021935,0.719983935356,-0.519478023052,-0.67460000515
8574,-5.24795007706,0.473449975252,0.257158696651,1.266685009,0.342099994421
5529,-0.561599969864,0.888300001621,-0.442409932613,0.430933505297,0.423949986696
3909,5.1234498024,-1.02915000916,1.76312029362,-0.0864827036858,-0.112250000238
9637,4.01259994507,-0.189500004053,0.505258798599,0.423749983311,1.11144995689
8518,-2.39279985428,-0.19224999845,0.801255822182,-0.0792544186115,0.289099991322
6443,-0.416250020266,-0.375450015068,2.15400981903,0.68913680315,-0.692249953747
58478,-0.815050005913,-0.00404999405146,1.13857209682,0.700543105602,1.61349999905
4850,1.43819999695,0.534549951553,0.0404626466334,0.873022377491,-0.747050046921
23210,2.17389988899,-0.464600026608,-1.93078827858,0.711243867874,0.547500014305
54733,3.41919994354,-0.289299994707,0.997029304504,2.52354860306,-0.413199990988
55129,5.0935997963,-0.708800017834,0.371287077665,5.64585018158,0.190949976444
10273,0.338249981403,-0.333500027657,-0.0310587584972,0.647056341171,0.146250009537
572,0.642800092697,0.668350040913,0.307335019112,3.36625003815,0.649600028992
5716,3.26569986343,0.776600003242,0.523763716221,0.307928234339,0.0734500065446
22841,2.46274995804,1.38160002232,0.365765184164,-1.07358121872,0.445500016212
2356,2.08710002899,-0.170250013471,-0.877530753613,0.660464286804,-0.387950003147
6050,0.657600045204,0.114649996161,0.68272703886,-0.0198716130108,-1.23919999599
64422,1.32434999943,-0.393800020218,2.11385917664,0.10061109066,-0.053349994123
8837,6.2923002243,1.77125000954,-0.206805735826,-0.108757853508,2.80235004425
55127,2.84929990768,1.2798500061,-0.1848436445,-0.100908190012,2.35855007172
23335,1.56220006943,2.90110015869,-0.281197458506,0.0827645212412,0.617649972439
10270,-1.41474997997,0.308750003576,-0.230107098818,-0.0406839475036,1.38279998302
6509,4.3575501442,0.32674998045,-0.483677983284,-0.112319894135,-0.171949982643
83743,2.83999991417,-0.043050006032,-0.642039060593,0.538484454155,1.37549996376
6772,2.13599991798,0.313199996948,2.10808944702,1.19572949409,-0.289400011301
22887,1.10384988785,-0.732400000095,-0.204220861197,0.17547494173,0.773650050163
51001,0.61384999752,0.104500003159,0.843444168568,0.492300003767,0.0356499925256
26511,0.47159999609,0.858049988747,-0.164553016424,1.55356180668,-0.0990500003099
7874,3.54920005798,-1.83109998703,0.295848369598,0.340285539627,0.377200007439
51070,-0.539999961853,0.404949992895,-0.0349034592509,-1.44709897041,-0.471500039101
1738,0.977949976921,-2.94744992256,-0.0352050065994,0.186485812068,0.374050021172
3416,-1.1563000679,0.299450039864,-0.368548452854,-0.550692081451,-0.440649986267
9128,0.646350026131,-2.29885005951,0.38806900382,-5.90381526947,0.155500009656
9833,-0.915449976921,-2.90754985809,0.15277197957,-0.0576255619526,-0.102850019932
4088,-1.11429989338,-0.712300002575,1.45101761818,0.159238114953,0.816449999809
5018,0.868550002575,-5.25199985504,0.37289455533,0.700899302959,0.664999961853
51375,-4.33799982071,0.278850018978,-0.767705142498,-1.00274276733,-0.304300010204
55038,-1.59584999084,-0.00319999456406,-0.554425835609,0.741090297699,0.359699994326
23061,0.45070001483,0.771049976349,0.310512989759,0.63636636734,-0.112300001085
64428,-0.974000036716,0.492199987173,-0.496942579746,-0.500033795834,-0.507099986076
11325,0.687849998474,-2.54270005226,-0.496534138918,-0.0807892382145,0.397900015116
9641,-2.05920004845,0.816599965096,0.100431010127,-0.804659068584,0.399100005627
23038,4.77800035477,0.451550006866,-0.0256055593491,-0.816331207752,0.0133500024676
57048,-0.916300058365,0.546149969101,0.70799189806,-0.449782818556,1.28044998646
94239,-1.02340006828,0.33805000782,-0.731930553913,-0.773381650448,-0.629549980164
51203,-1.57809996605,0.49350002408,-0.132616817951,-0.145085677505,0.4375
388650,-5.58190011978,0.191100001335,-2.3783326149,-0.471097618341,-0.170850008726
23039,-1.56904995441,-1.52495002747,1.17868542671,0.888935685158,0.113349996507
55179,-0.212799996138,0.0513999983668,1.12217092514,0.63512301445,-0.508000016212
5827,1.02779996395,0.74380004406,-0.494428098202,-0.85627412796,-0.375699967146
10245,0.231199994683,0.993900001049,0.598548531532,-1.13089823723,-0.217399999499
6813,4.40795040131,0.0335499644279,0.00853911042213,-0.139631584287,0.452050000429
3251,1.85424995422,-1.9457000494,-0.0737129598856,0.0426259562373,0.754849970341
23212,5.06370019913,-1.87739992142,-0.129376530647,0.15367898345,-0.627149999142
23536,-3.80135011673,-0.247750014067,-0.0585174635053,-0.286885201931,0.00514999032021
51282,-0.462799996138,-0.0563000142574,-0.155602365732,-0.532620728016,-1.01705002785
10227,-0.307300001383,-2.08649992943,-0.100234597921,-0.794690012932,0.328850001097
50813,-4.15499973297,-0.711650013924,0.0280191525817,-0.226318269968,0.743450045586
51024,-5.27579975128,0.827149987221,0.317951977253,0.337920278311,0.794550001621
53343,-0.707000017166,0.373000025749,0.10081744194,-1.41128599644,-0.440400004387
1465,1.29060006142,-0.749000012875,0.119252726436,-0.0177220329642,0.799749970436
79006,-0.53174996376,-0.00884999334812,-0.356094121933,-0.702453196049,-0.173750013113
6988,-2.56129980087,1.19644999504,0.648001134396,0.624500453472,0.239150002599
11011,-5.52344989777,1.00224995613,-0.116006046534,0.155148103833,-2.47739982605
23325,-4.98194980621,-0.542800009251,-0.884410083294,0.3216830194,0.874249994755
10049,0.0324499979615,0.619599997997,-0.0554348677397,-0.353012442589,-0.480849981308
3157,-1.59389996529,-1.99755001068,-0.263202488422,0.701067566872,0.0529499985278
200734,-5.02435016632,0.463449954987,-1.25693142414,-1.07864046097,-0.191300004721
9053,0.375949978828,-1.41100001335,-1.16821908951,0.0192074179649,0.639349997044
79094,0.182850003242,-0.806299984455,-0.175894737244,-0.110043466091,1.56765007973
