rid,DOS056_A375_24H:BRD-K21576808-001-01-1:5,DOS056_A549_24H:BRD-K21576808-001-01-1:5,DOS056_HT29_24H:BRD-K21576808-001-01-1:5,DOS056_MCF7_24H:BRD-K21576808-001-01-1:5,DOS056_PC3_24H:BRD-K21576808-001-01-1:5
26001,4.74809980392,1.78110003471,0.615999996662,1.42235004902,0.538034856319
10190,-0.0408500134945,1.03450000286,-0.649649977684,0.530700027943,0.0501431077719
9686,0.021099999547,0.62315005064,0.00585000216961,0.960850000381,-1.75131249428
54915,0.682999968529,-0.764099955559,-0.331049978733,0.472699999809,1.76700389385
23658,0.13465000689,-1.62855005264,-1.00084996223,-1.15450000763,-0.328409075737
7750,0.184549987316,-0.400449991226,-0.314300000668,-1.12964999676,-1.00178563595
79643,-0.163149997592,0.569899976254,-0.626049995422,-0.00720000267029,-0.57768279314
9488,-0.447750002146,1.97889995575,0.936849951744,0.0314500033855,1.05047225952
11200,-0.559300005436,0.184099972248,-0.684499979019,-0.267749994993,1.61080312729
65057,0.927749991417,-0.817399978638,0.230699986219,-0.815600037575,-2.1778614521
6832,0.677049994469,0.33259999752,0.193250000477,-2.83614993095,1.39766454697
23131,-0.0439499914646,1.21249997616,-0.190949991345,1.86870002747,3.8864159584
10776,0.458499997854,-0.0708999931812,-1.69105005264,-2.49590015411,-0.706784427166
6253,-0.0318499989808,0.711499989033,0.735450029373,0.430350005627,0.720781505108
79716,0.29984998703,0.582549989223,0.562150001526,0.562550008297,-0.259061217308
29978,3.05439996719,-0.279449999332,-1.41345000267,-0.485449969769,0.430706441402
9988,0.66654998064,-0.508949995041,-0.146649986506,-0.4170999825,-0.335222244263
10845,0.392700016499,-0.409900009632,0.0205999910831,-0.94185000658,2.21640634537
54957,0.526250004768,0.546949982643,0.864400029182,0.0925500094891,0.335152775049
79170,0.0143499970436,1.83850002289,0.177599996328,0.203699991107,3.15878105164
10610,-1.26915001869,-0.398350000381,2.56509995461,-0.393350034952,1.69136559963
128,-0.573150038719,0.271899998188,-0.973299980164,-0.646399974823,-2.55161762238
51026,-0.825950026512,-0.246100008488,-0.934450030327,-1.45325005054,-5.18109273911
5498,-0.494199991226,-0.522000014782,0.0677500069141,0.196549996734,0.511485636234
124583,-0.863150000572,-0.626749992371,0.195600003004,0.0606499910355,0.826335310936
9455,-0.320150017738,-0.293850004673,0.929450035095,-0.0615499950945,-1.1799172163
1212,-0.2554500103,-0.729650020599,-0.442300021648,-1.29964995384,-1.78093981743
5255,-0.785549998283,0.32104998827,-0.522300004959,0.0366999953985,-4.12513446808
9448,1.21799993515,1.63555002213,-1.38820004463,0.995100021362,-3.46585416794
9924,4.80859994888,0.020350009203,-0.707750022411,0.338400006294,2.8189470768
5480,-1.57264995575,-0.341549992561,-0.536000013351,0.20015001297,-0.443880081177
1983,0.545000016689,-1.53104996681,-1.8057500124,-2.2687997818,-0.544272065163
56889,-0.0494500026107,-0.894549965858,0.277750015259,1.59955000877,-3.43652367592
79080,0.167050004005,-3.75354981422,0.531400024891,0.968600034714,0.397590517998
9016,0.108950003982,-0.143700003624,0.876300036907,0.279049992561,-0.845497071743
6915,0.0667500048876,1.39769995213,0.116899996996,0.920050024986,3.01035904884
9709,-0.518950045109,0.37839999795,-0.0066499710083,0.0776000022888,-0.14605280757
116832,0.115649998188,0.613550007343,-0.859099984169,0.376699984074,-0.616128087044
670,0.0383000075817,-0.571150004864,0.451599985361,-0.0242500007153,0.487799286842
7867,5.67775011063,-0.681299984455,0.000299990177155,-1.38230001926,0.393910348415
79143,-0.261799991131,-0.76550000906,1.16659998894,1.09564995766,0.221498608589
11284,0.380950003862,0.583649992943,0.311949968338,-1.50934994221,0.0306441020221
23443,2.37115001678,-0.664600014687,-0.549499988556,3.21490001678,1.90361630917
51599,0.459099948406,0.679849982262,0.697899997234,2.15280008316,1.26301503181
5927,-1.01625001431,-1.02460002899,0.343499988317,-0.723999977112,1.12493860722
55793,0.733500003815,0.89954996109,1.79050004482,-1.98484992981,-0.484138786793
5867,-0.161549985409,-0.281650006771,0.318400025368,0.511950016022,-1.61110842228
7866,-0.472049981356,0.491200000048,-0.466199994087,0.154550015926,-1.38974714279
25825,-0.907299995422,-0.165799990296,-1.56630003452,1.72309994698,-0.507744014263
4067,-0.532800018787,0.213400006294,3.15904998779,1.59019994736,1.88673400879
51015,-0.431600004435,-0.540300011635,-0.248899996281,0.900200009346,-1.0073621273
5891,0.136350005865,2.65475010872,5.96084976196,0.439850002527,0.237680271268
3300,0.0655499994755,-0.0782500505447,0.0275999903679,1.54645001888,-1.87412881851
64781,0.927150011063,0.0877500027418,0.296549975872,0.122749999166,0.442864060402
51056,0.920900046825,1.18659996986,-0.281599998474,-0.199150025845,0.144761919975
8550,0.127300009131,-1.14919996262,0.710799992085,-0.879500031471,0.656945049763
50810,0.222749978304,-0.0777499973774,-0.00735000148416,-0.784299969673,1.32118093967
23011,0.252649992704,0.676699995995,0.302350014448,-0.529000043869,-0.811460793018
11168,-0.171250000596,0.699250042439,1.0950499773,-2.40555000305,-0.624119758606
1385,0.908800005913,0.420349985361,0.16740000248,-3.45464992523,-2.1799595356
10150,0.992299973965,-0.552500009537,-0.677850008011,0.18725001812,-0.616161108017
29763,-0.919349968433,1.52854990959,2.03635001183,-0.247850015759,-1.60992968082
9112,-0.571150004864,1.53750002384,0.336400032043,1.73615002632,-0.869642555714
23499,2.05380010605,0.639999985695,0.70609998703,1.18779993057,0.73437088728
85236,0.0381500124931,-1.01609992981,0.389299988747,-0.454100012779,0.879549920559
5096,0.227950006723,-0.718100011349,0.585250020027,-1.18840003014,0.986189484596
55620,0.82465004921,-0.60640001297,0.460050016642,-0.757600009441,-0.622002065182
5373,-0.512950003147,0.0769500136375,1.24259996414,1.12564992905,1.34841668606
51170,-0.912549972534,-1.55274999142,-0.327849984169,-1.51010012627,0.59104603529
54850,0.0384999997914,0.441199988127,0.872700035572,-0.546450018883,-0.888026714325
80349,-0.856750011444,-0.429650008678,-0.840800046921,-0.300049990416,-0.29836294055
355,-5.08405017853,-0.344999998808,0.0281499922276,0.375900000334,1.92740058899
1062,0.945399999619,1.00694990158,0.799000024796,1.57424998283,1.75064754486
8804,-1.74160003662,-0.206550002098,-0.423950016499,0.993250012398,0.108651310205
80758,-0.96229994297,0.539250016212,-0.200400009751,0.379099994898,-3.84392476082
375346,-0.051499992609,0.118049994111,4.58644962311,-0.70484995842,1.95337188244
51385,0.144900023937,-0.148550003767,0.954300045967,0.297900021076,-0.414753496647
55748,1.09979999065,-0.450950026512,-0.526300013065,-4.18970012665,-1.47011530399
10318,0.481500029564,-1.30224990845,-0.486750006676,1.29655003548,-0.952982068062
54681,-0.0897499918938,0.853749990463,-0.408800005913,-0.176000028849,-0.801926672459
7905,0.00209999084473,0.151900008321,-0.670850038528,0.110100001097,-3.2061252594
28969,-0.38560000062,-0.803050041199,0.264599978924,0.501350045204,-3.03775858879
10668,-1.09479999542,0.352450013161,-0.262849986553,-0.311100006104,0.164310023189
51005,0.180700004101,0.709150016308,2.16639995575,-0.611550033092,-0.226997107267
8800,-0.227899983525,0.485500007868,0.0949999988079,0.289049983025,1.74948704243
54438,0.321800023317,0.841399908066,0.478149980307,0.428450018167,0.0798869878054
55825,-0.219349995255,0.284250020981,0.513650000095,-0.695099949837,-0.246856242418
8835,-0.805350005627,-0.292249977589,-0.169399991632,-0.251599997282,0.0287313684821
64429,-0.0610000044107,0.93799996376,-1.18994998932,0.294950008392,-3.64556455612
3682,-1.33550000191,-1.21724998951,1.2106000185,0.00349998474121,1.22832584381
10329,0.425650000572,-0.118100017309,-0.117049999535,-0.272899985313,-0.567202210426
27109,0.0400499850512,2.1126499176,-0.813599944115,0.957149982452,-0.572580635548
51335,0.48109999299,3.00680017471,-1.24304997921,0.41764998436,1.02037835121
3202,-0.240699991584,-0.0668499991298,-0.418850004673,1.09049999714,-0.813257813454
2896,-1.08364999294,0.485149979591,-0.160750001669,-1.32949995995,-1.33719980717
79902,-4.99160003662,0.207399994135,-0.603150010109,-0.0879500210285,-0.000351155409589
29083,-0.126499980688,-0.330299973488,-0.187150001526,-1.80994999409,1.70059704781
5747,-0.319000005722,-0.840149998665,0.402750015259,0.110750004649,1.02177119255
22905,3.07719993591,-0.42175000906,0.804300010204,-5.64659976959,-0.224304318428
63933,-0.162349998951,-0.772400021553,-0.596449971199,-0.0125500038266,0.682356476784
9847,0.994899988174,0.310649991035,-0.377499997616,-0.17380002141,0.502914190292
51021,-0.252999991179,0.583099961281,0.214100003242,-0.654299974442,-4.37751722336
8996,-0.722949981689,0.379199981689,1.42549991608,0.798799991608,0.787131547928
7376,1.11820006371,0.374249994755,0.947700023651,-0.716600000858,2.83334732056
5357,-0.24715000391,-2.5788500309,0.59325003624,0.54960000515,-1.59529483318
56940,-0.945450007915,2.36309981346,-1.4387499094,1.00970005989,1.55462920666
6195,-2.00379991531,0.0902000069618,0.211349993944,-0.371050000191,0.177742093801
1633,0.568400025368,0.0366000011563,-0.478549987078,-0.071500018239,-3.13899183273
23321,-0.0672999918461,0.0819500014186,0.455800026655,0.98140001297,-0.0746903121471
51160,-4.94950008392,0.79004997015,0.409600019455,-0.0952000021935,0.560235798359
55604,0.45484995842,1.1914999485,-0.491800010204,0.391000002623,-0.677961230278
2063,-0.338499993086,0.566500008106,0.0584499835968,0.35045003891,0.462419003248
54512,0.683799982071,0.975449979305,-1.00970005989,0.848500013351,-7.3343667984
9124,0.820100009441,0.214800000191,1.61199998856,0.207049995661,0.341534823179
79174,0.975099980831,1.99510002136,0.186950013041,-0.283550024033,-4.92951965332
23223,-0.434499979019,-3.63580012321,-1.21230006218,-0.00374999642372,-0.506578326225
39,-0.415199995041,-1.21535003185,-0.915250003338,-1.18324995041,-2.69115495682
57215,-0.344799995422,-0.0429499968886,-0.321199983358,-0.165900021791,-4.15738153458
1052,-0.303399980068,-0.593700051308,0.565899968147,0.994700074196,5.52189159393
23139,0.944349944592,0.811749994755,0.431750029325,-0.313950002193,0.332249939442
79947,3.96644997597,-0.0683500021696,0.652150034904,-1.50824999809,0.916462004185
4616,-0.252249985933,0.272349953651,0.565400004387,0.430200010538,0.974268138409
9710,-0.351599991322,2.10920000076,-0.73425000906,0.259849995375,0.375010937452
6990,-0.402249991894,0.101250007749,-1.67304992676,-0.995949983597,-1.05063378811
29082,-0.243950009346,-0.169900000095,-2.79635000229,-1.88174986839,-0.524311065674
9670,0.438099980354,0.516700029373,1.63380002975,-0.89200001955,-0.21356035769
81533,-0.706950008869,-1.04104995728,-0.883999943733,0.0932500064373,-2.17535448074
10525,-0.927500009537,0.841400027275,0.736799955368,0.210649996996,0.78213506937
2353,1.22319996357,0.185549989343,0.908050000668,0.383399993181,2.67586445808
57192,0.313050031662,0.799250006676,-0.000900000333786,0.349600017071,0.520972013474
3398,-0.580100059509,1.27625000477,-1.08860003948,1.82160007954,0.914673924446
3775,3.8040997982,-0.123049989343,-1.20770001411,-0.890950024128,-0.871203005314
26064,0.794599950314,0.30965000391,0.259299993515,0.438449978828,-0.693871796131
29103,0.806249976158,1.42560005188,-0.378350019455,0.515799999237,-1.25019800663
3206,0.488399982452,0.508350014687,-0.495299994946,1.38065004349,1.12818992138
1500,-2.01410007477,0.294349998236,0.321699976921,0.494199991226,0.465360105038
7690,-1.32585000992,0.253299981356,-0.874899983406,1.90279996395,-1.71848964691
29911,-0.10965000093,2.70475006104,0.436550021172,-0.15285000205,0.0235728770494
2064,0.41740000248,-0.36645001173,-0.0590499974787,0.127500012517,-5.26513385773
65123,0.159550011158,-0.395499974489,-0.990249991417,-0.793349981308,-0.709561169147
5986,-1.18589997292,-0.388000011444,1.3736000061,0.0681999996305,0.394780486822
85377,-0.635349988937,1.12244999409,-0.597950041294,1.04455006123,2.23998641968
9903,0.65649998188,0.525500059128,-1.48454999924,-0.519500017166,-1.92663490772
7088,0.275449991226,-0.97889995575,0.0786999985576,0.110950008035,-3.87531638145
22796,-1.68094992638,0.564949989319,0.209849998355,-4.25664997101,-0.598283112049
51116,0.414950013161,0.61335003376,-0.184400007129,-4.72634983063,-3.25893259048
54442,0.0348999947309,1.13964998722,-0.328350007534,0.96280002594,3.61102795601
10695,0.330150008202,-0.266349971294,1.04154992104,0.0846000164747,0.290102273226
102,0.699050009251,0.713949978352,0.769899964333,0.574550032616,0.743431687355
965,2.17289996147,-0.563699960709,-0.790750026703,-2.31879997253,-4.22496461868
3800,-0.650399982929,-0.305600017309,1.10365009308,0.66455000639,1.94136703014
10362,-0.211050003767,1.32095003128,0.783999979496,0.62064999342,0.335675001144
5300,-0.325800001621,-0.236750006676,1.32719993591,-0.633949995041,0.066107288003
8270,-0.957349956036,0.932650029659,-1.4484000206,0.311899960041,-1.11270940304
27242,-0.201900005341,0.23164999485,0.884299993515,-2.51964998245,0.446390599012
9928,0.201650008559,0.441299974918,-0.329249978065,-0.364699989557,0.385874837637
1534,1.20910000801,-0.260800004005,-0.0162500068545,-0.405499994755,-1.33350169659
5654,-0.613250017166,-0.141650021076,-0.329649984837,1.72545003891,-0.515505313873
10810,-0.043799996376,-0.642050027847,-0.686550021172,1.95430004597,1.28016340733
7105,-0.743499994278,0.344850003719,-0.888100028038,-1.14740002155,0.909656465054
23014,-0.0936500132084,-0.572049975395,-0.258699983358,-1.21584999561,-1.4016238451
55012,-0.51240003109,-0.951599955559,-1.17755007744,-0.728049993515,-2.5618159771
2887,4.64730024338,0.418099999428,0.373099982738,0.309549987316,1.72949945927
9183,-1.62325000763,0.390600025654,0.481150001287,-2.03430008888,-0.845629572868
11151,-0.687549948692,-1.15260004997,0.33259999752,-0.393700033426,1.12066197395
7511,2.78495001793,-0.439699977636,-1.23245000839,0.546450018883,-0.294924616814
10046,-0.565900027752,-0.17610001564,5.33724975586,0.594649970531,1.16291475296
1829,-0.280750006437,-1.0013500452,-0.649499952793,-0.371800005436,0.264344424009
11000,-0.129850000143,-0.424199998379,0.0118499994278,-0.0957500040531,0.0875207781792
976,1.32585000992,-1.37634992599,-0.580749988556,-0.671800017357,-1.36419677734
3597,0.292199999094,-0.632699966431,1.26285004616,1.22940003872,1.3150908947
178,-0.579850018024,-0.00865000486374,0.082999996841,0.103100001812,1.27611303329
2625,-1.33240008354,0.697049975395,1.32184994221,0.97000002861,0.842711269855
6119,0.562550008297,-1.40260004997,-0.073649995029,-1.13260006905,-1.87568747997
26136,0.266149997711,-0.134400010109,0.416200011969,0.383349984884,0.597058773041
6697,-0.0290500074625,-0.398200005293,-0.20070001483,-1.63534998894,-0.664128541946
5971,0.422900021076,0.949349999428,-0.514699995518,0.215299993753,1.0591288805
22934,1.4143999815,-0.744899988174,-0.0219499915838,0.0598499923944,-5.66823148727
9289,-0.177850008011,0.642400026321,0.145099982619,0.11265000701,0.518678665161
4931,-0.457399964333,-0.406650006771,0.318499982357,0.108600005507,0.72423517704
4200,0.0253500044346,-1.12319993973,-0.658149957657,0.180600017309,-0.0211076661944
93594,0.270050019026,0.829900026321,0.438049972057,1.20050001144,-0.584277629852
5982,0.30419999361,1.19830000401,0.561650037766,0.641650021076,0.193150371313
26520,-0.0950000286102,-5.52309989929,-0.0302999913692,-1.46730005741,-0.000161635980476
4998,-0.656449973583,0.524850010872,1.20599997044,0.665549993515,0.421202301979
10038,-0.0655499994755,-2.34954977036,-1.4536999464,-0.10095000267,-1.33522832394
60493,-0.462150007486,0.509099960327,0.493749976158,-0.529399991035,0.82711315155
51495,0.188500002027,0.0679499953985,0.0319499969482,-5.63495016098,-0.272847265005
4482,-0.0265999957919,2.80875015259,-0.317699998617,0.523850023746,0.294132530689
23224,-0.281749993563,-0.488049983978,-1.1086499691,1.152099967,1.0251698494
9690,0.352700054646,0.462550014257,-0.456650018692,0.314499974251,0.243422925472
80212,0.0461999997497,1.06964993477,-1.04949998856,0.659749984741,-0.959034204483
29928,-0.0286999940872,1.16970002651,-0.845649957657,0.0350999832153,-0.554349541664
22809,2.14839982986,-4.69360017776,0.424899995327,-0.0710000097752,0.0512795485556
50814,-0.183899998665,0.361349999905,-0.699999988079,-1.63354992867,0.688011825085
55256,-0.485649973154,-2.11844992638,-0.784999966621,-0.733250021935,-3.83559393883
56997,-0.586150050163,0.296300053596,-0.87600004673,0.412599980831,-1.37002873421
81544,-0.226649999619,0.637950003147,1.12425005436,1.14735007286,-0.0308397617191
6894,0.0346000045538,-1.04449999332,-0.726300001144,0.287550002337,-0.698091268539
64080,1.34500002861,0.954100012779,-0.204999998212,0.539700031281,-0.308271974325
55818,-0.824100017548,-2.28239989281,-0.39620000124,0.156850010157,-1.23594975471
637,0.103950023651,-0.0395999550819,-0.086050003767,0.168099999428,-0.24295565486
22823,-0.178700000048,-2.0814499855,-0.557700037956,2.08664989471,-1.45004749298
5287,-1.28659999371,-1.14039993286,-0.766350030899,-0.748849987984,-0.508296847343
91137,0.0439999997616,-0.26289999485,-0.828999996185,-1.62575006485,-0.764018714428
23097,0.169299989939,-0.235050007701,0.0775000154972,0.978999972343,-0.227858319879
9851,0.364149957895,0.760900020599,-0.572000026703,0.733899950981,-0.720504403114
23522,-0.303999990225,3.21230006218,-0.311599999666,-0.020300000906,-0.726563632488
1123,0.172450006008,-0.147049993277,0.901049971581,-0.258150011301,1.18310379982
5603,-0.905200004578,0.361649990082,0.378899991512,-0.405949980021,3.53893971443
51569,0.384749948978,0.0811000093818,-1.94490003586,-0.328400015831,-0.529871046543
55699,-0.0834499970078,-0.782700002193,-0.707050025463,-1.98620009422,-0.503515899181
2624,0.363099992275,0.164149984717,0.0190999954939,1.49639999866,-1.00672376156
8204,-0.336899995804,0.1861500144,-1.69169998169,-0.0944500118494,-4.72252702713
9133,-0.45814999938,0.12405000627,-0.5882999897,-1.3003000021,0.770091593266
10921,-0.423599988222,0.598799943924,1.59334993362,-1.19630002975,0.0582525879145
51742,0.37009999156,0.408649981022,0.215450003743,-3.89809989929,-0.113155886531
2954,1.53569996357,-0.271599978209,1.46514999866,-1.26119995117,-3.7718501091
27244,4.53189992905,-1.15689992905,1.78425002098,0.165550008416,5.05670833588
23013,-1.42954993248,-0.179949998856,-0.0546500012279,-0.831449985504,1.33626282215
8050,0.875150024891,-2.99254989624,0.577800035477,0.864050030708,-0.476792275906
79961,4.47230005264,-0.397599995136,1.13080000877,-0.4388499856,4.02662658691
2017,-0.439949989319,0.33339998126,-1.05940008163,0.465950012207,0.375028640032
55148,-0.846899986267,0.0179499983788,-0.0359500050545,-0.203199982643,-1.59000551701
960,-1.05685007572,0.0089999884367,0.339800000191,-0.0119000077248,0.677963733673
10451,-0.948350012302,0.700350046158,2.50759983063,0.736200034618,3.46543741226
57406,0.78820002079,-0.17650000751,0.62650001049,-0.0449000000954,2.21982431412
51719,0.104200005531,0.558049976826,-0.504799962044,1.69584989548,-1.52247452736
7074,-0.0632499977946,-0.792549967766,-0.149199992418,-0.787349998951,-0.330533027649
10059,-0.959550023079,0.043349981308,0.0928000062704,-0.159200012684,-0.591930031776
51071,-0.410849988461,0.345050007105,0.323699980974,0.541700005531,-0.233689472079
5796,-0.0397499799728,-1.32875001431,0.725050032139,-0.167499780655,0.763960838318
55008,-0.138999998569,-1.32105004787,0.970149993896,2.16484999657,1.07738757133
23597,-0.171649992466,-0.42919999361,-0.789700031281,-1.26730000973,-1.62118589878
8869,0.48109999299,1.11879992485,0.195650011301,0.606650054455,3.58263444901
8727,-0.317049980164,0.125599980354,-1.1710999012,-1.01045000553,0.920605361462
63874,-0.495949983597,0.815450012684,-0.299300014973,2.01255011559,2.55493950844
8821,-0.872200012207,-0.342550009489,0.552549958229,0.0659999996424,-1.14285886288
57178,0.940500020981,0.15150000155,-1.08640003204,-0.976549983025,2.05530190468
5468,0.205749988556,-1.53034996986,-1.21149992943,0.511049985886,-4.87556314468
10557,4.98430013657,-0.287800014019,-2.74664998055,-0.382649987936,0.969536364079
831,-0.114049986005,0.455699980259,0.841750025749,-3.34844994545,-0.0613349452615
9531,0.159549996257,0.565900027752,0.60765004158,0.0263999998569,-3.74507212639
2767,-1.95165002346,0.756150007248,-0.35125002265,-0.102850005031,-0.0372796170413
1861,-0.626850008965,-0.754949986935,-5.14599990845,-2.13470005989,-0.3638843894
10165,0.56844997406,0.526100039482,-0.0779500007629,-0.503499984741,-0.0196155514568
7106,0.802250027657,1.12524998188,-1.77359998226,0.144150018692,-0.739165663719
2908,-0.281149983406,-0.638799965382,-1.19190001488,0.565850019455,1.05354630947
57761,-2.72305011749,-0.132949993014,0.433699995279,0.677150011063,0.154741585255
23338,-0.279400020838,-0.116999983788,0.270750015974,1.22409999371,1.0747474432
7852,1.00615000725,0.366950005293,4.16214990616,0.523949980736,1.77153134346
55033,0.307250022888,-1.42375004292,-0.451000034809,-0.667850017548,-0.810194313526
57019,0.418500006199,-0.862800002098,-4.22000026703,-0.525599956512,1.15733408928
91949,-0.0038999915123,-0.270999997854,0.500900030136,-0.43590003252,-0.457217514515
84617,0.617349982262,-0.303050011396,1.09905004501,-9.30870056152,-5.2064781189
25,-0.416349947453,1.14709997177,-0.428200006485,0.213500007987,0.644545316696
899,-0.933799982071,-0.0401999950409,0.856000065804,0.919400036335,-0.13821773231
79850,-0.515450000763,-0.105049997568,0.0378499925137,0.858299970627,-4.43978214264
51466,-0.230500012636,1.35895001888,-0.258100032806,-0.45585000515,-0.211206525564
2852,5.2171998024,-0.525349974632,-0.276549994946,-0.0705999881029,0.514169692993
55837,-0.247049987316,-0.0789999961853,-0.348500013351,-0.427249997854,-0.386912733316
2131,1.24619996548,1.57535004616,0.606999993324,0.356200009584,-3.40767335892
5427,-1.21965003014,-1.18919992447,-0.925750017166,0.592000007629,-1.02918696404
25966,0.991150021553,0.970100045204,-0.0342499911785,0.267549991608,-0.297407895327
55608,0.0222000181675,-0.357100009918,-0.431199997663,-0.356949985027,-0.0823816135526
1662,-0.629799962044,0.941150009632,-0.524100005627,1.77555000782,0.214247882366
9702,1.29065001011,-0.368399977684,-3.45295000076,0.941950023174,-1.40092682838
11031,0.116899996996,-0.908849954605,0.638100028038,-0.319449990988,-0.828607618809
10057,-0.918500006199,-0.369350016117,0.212799996138,0.267850011587,5.44252967834
5985,-0.738299965858,0.226200014353,-0.333200007677,0.268249988556,-0.295665442944
3280,0.685850024223,-0.0665999948978,0.618700027466,0.758999943733,-1.93825232983
55958,-0.688799977303,0.31479999423,0.0382500067353,0.738800048828,0.226472362876
51465,1.41249990463,-0.618799984455,0.248050004244,0.482699990273,0.211719602346
2542,-0.0297999978065,-0.109050035477,-1.06000006199,0.0352500006557,3.50877928734
10641,-2.07964992523,0.244599997997,0.80989998579,0.302249997854,-1.07488274574
11137,-0.712599992752,0.194750010967,-4.86194992065,-3.94639968872,0.867635548115
9842,0.134649991989,0.0914499983191,-1.76300001144,0.27864998579,0.68307864666
10493,-0.718150019646,0.197200000286,-0.20000000298,-0.0955000072718,-5.00862455368
10112,0.52429997921,0.527400016785,-2.99825000763,0.0283500105143,-0.618369817734
1001,0.956200003624,1.07050001621,1.43200004101,0.37760001421,0.808113157749
23635,4.81804990768,0.245450004935,0.664600014687,0.58109998703,2.02019166946
29916,0.337050020695,-0.618399977684,-0.36210000515,-0.87374997139,-0.972291886806
2810,-0.823549985886,-0.575950026512,-0.0731000006199,0.00394999980927,0.3398450315
5993,-0.151250004768,1.0135999918,-0.654449999332,-0.774800002575,-0.365517556667
11142,1.97390007973,0.215249985456,2.35685014725,0.840599954128,0.323740422726
79187,-0.721850037575,-0.76700001955,1.36899995804,0.457549989223,0.580009877682
51382,-1.01125001907,-0.192750006914,0.0211000144482,-4.76809978485,-0.26543366909
8318,-4.73670005798,-0.0531999990344,0.212500035763,0.0745500028133,-2.95417785645
9695,0.257299989462,-0.933249950409,0.818799972534,0.145800024271,0.0642476975918
9712,0.417050004005,-1.34205007553,-1.45729994774,-0.308999985456,1.89383113384
64943,-1.8575501442,0.610700011253,-1.3330000639,-1.74935007095,0.0999593809247
9738,0.736449956894,3.35384988785,0.299400001764,-0.686949968338,2.21855068207
6793,-0.195100009441,-0.862150013447,-0.538800001144,0.313199996948,2.23498439789
7358,-0.222300007939,-0.373199999332,-0.46819999814,-0.00669999793172,-5.09542703629
58472,0.407350003719,-0.934450030327,0.0139500051737,-0.93029999733,-0.566064536572
50865,0.47239997983,-0.00835000351071,0.752650022507,-0.980200052261,-1.38117456436
23200,0.721650063992,-0.313300013542,0.963999986649,0.194800004363,0.130386665463
51293,2.32290005684,1.61729991436,-1.28040003777,0.620700001717,-0.772280752659
10962,2.47644996643,1.5298999548,-0.798500061035,-0.292299985886,-0.229243457317
10153,0.982049942017,0.56299996376,-0.0905499979854,-1.01514995098,-0.617827653885
874,0.609449982643,0.350149989128,0.106600001454,-0.789600014687,-3.94148898125
