rid,DOS005_VCAP_6H:BRD-K51848823-001-01-8:5.02,DOS005_VCAP_24H:BRD-K51848823-001-01-8:5.02
27109,-0.39509999752,0.398931562901
51335,-0.987800061703,0.252670288086
3202,0.104149982333,-0.682624459267
2896,-1.08245003223,-0.0782707408071
79902,0.455449998379,0.315040588379
29083,-0.131600007415,0.478230327368
5747,0.0946500003338,-0.884265184402
22905,-0.39849999547,0.435946643353
63933,-0.402300000191,1.21894168854
9847,0.741299986839,0.769168376923
51021,-0.581750035286,-0.148658081889
8996,-0.0124999880791,-1.2082297802
7376,-0.338849961758,-0.360331684351
5357,-0.998149991035,-0.95143443346
56940,1.32989990711,0.572211623192
6195,0.599000036716,-0.240827202797
1633,-0.386099994183,-0.709084331989
23321,0.770900011063,-0.199531465769
51160,0.244600012898,0.344830453396
55604,0.0837000012398,-0.308146715164
2063,0.789749979973,-0.0786410570145
54512,0.153850004077,-0.293600142002
9124,1.63889992237,0.948884427547
79174,0.385850012302,0.108798161149
23223,0.735949993134,-0.938787996769
39,0.0653000026941,-0.855684161186
57215,0.599849998951,-0.0312641263008
1052,2.43020009995,0.492068827152
23139,0.461899995804,0.118274569511
79947,-0.0614999830723,-0.83734190464
4616,-0.723850011826,-0.270233988762
9710,-1.46105003357,-0.371336013079
6990,-0.317750006914,-0.709427833557
29082,0.961749970913,0.842038393021
9670,-0.428900003433,-0.328108131886
81533,0.514800012112,-0.302364289761
10525,1.04850006104,0.26223602891
2353,0.00209999992512,0.717251062393
57192,-0.385199993849,0.499900460243
3398,-0.304949998856,-0.849638938904
3775,-0.492250025272,-0.716833055019
26064,0.446449995041,0.107554420829
29103,0.0832000076771,0.52982121706
3206,-0.407699972391,0.265727549791
1500,0.591499984264,-0.193981975317
7690,0.791899979115,-0.552369832993
29911,-1.41595005989,-1.00871896744
2064,0.8042999506,-0.606736779213
65123,0.816000044346,0.064904615283
5986,-1.28684997559,0.97795689106
85377,-0.598950028419,0.482809722424
9903,-1.29955005646,1.10231745243
7088,-3.32445001602,0.232218638062
22796,0.430400013924,0.70385491848
51116,1.27974998951,0.272482335567
54442,-0.376949995756,-0.298255503178
10695,-4.06830024719,-0.00441243126988
102,-0.850000023842,0.287789970636
965,-0.239050000906,1.34980714321
3800,-0.267549991608,0.121430888772
10362,0.302949994802,1.11377763748
5300,0.0938999950886,0.395541518927
8270,-0.381099998951,-0.446535497904
27242,-0.114699989557,0.146111249924
9928,-3.20459985733,-0.031743273139
1534,-5.612449646,-1.09398949146
5654,0.453299999237,0.320770382881
10810,-1.99220001698,-1.08184564114
7105,-0.688600003719,-0.664848864079
23014,0.273299992085,-0.285292416811
55012,0.751150012016,0.524671673775
2887,-0.303250014782,-1.14176619053
9183,0.50049996376,0.238010287285
11151,1.04275000095,0.402091085911
7511,0.658900022507,0.0711222887039
10046,-0.253450006247,-0.548378348351
1829,0.132249996066,0.109125725925
11000,0.317799985409,0.884482681751
976,-1.30624997616,0.679693937302
3597,-0.52009999752,0.0565583333373
178,0.188149988651,-0.197292536497
2625,0.481600016356,0.730773031712
6119,-0.232100009918,-0.607200622559
26136,-0.345149993896,-0.656727552414
6697,-0.973249971867,-1.16530358791
5971,-1.3342499733,-0.156156301498
22934,0.548950016499,1.41212904453
9289,0.0339500010014,0.468980997801
4931,0.615599989891,0.691497683525
4200,-1.24134993553,-0.638820290565
93594,0.328649997711,0.452261835337
5982,-0.314200013876,-1.36299836636
26520,-0.069000005722,-0.0583137869835
4998,0.416099965572,-0.170847713947
10038,0.545650005341,0.145462453365
60493,-0.140200018883,-0.167134970427
51495,-2.27785015106,0.825775146484
4482,-0.888049960136,0.401828914881
23224,0.0770500004292,0.10886850208
9690,-0.0294500011951,-0.684473216534
80212,-1.86035001278,0.871867537498
29928,0.176050007343,1.01511085033
22809,-0.316550016403,0.825815558434
50814,-0.217699989676,-0.412245422602
55256,-0.454800009727,-0.359863072634
56997,-0.310099989176,1.51691198349
81544,2.47004985809,-0.800828695297
6894,1.1358499527,-0.232408225536
64080,0.23265004158,1.74238789082
55818,0.0887500047684,0.348922252655
637,-0.861349999905,0.223662048578
22823,1.80945003033,0.244172006845
5287,-0.331800013781,-0.879395961761
91137,0.102750003338,0.153185218573
23097,-1.36465001106,0.430169284344
9851,-0.118799999356,0.275250077248
23522,1.79524993896,-0.758929491043
1123,-0.165049999952,-0.385850816965
5603,-0.608850002289,-0.607193350792
51569,0.330650001764,0.109136857092
55699,-0.0733500123024,-0.457630932331
2624,-0.440750002861,-0.504761517048
8204,0.530449986458,0.213430523872
9133,0.660300016403,1.0100826025
10921,1.05795001984,0.238515645266
51742,-0.749099969864,-0.83274269104
2954,-0.119899995625,0.464641153812
27244,-0.383399963379,-0.0220529586077
23013,-0.179850012064,0.784588932991
8050,-0.341650009155,-1.08581471443
79961,0.215400010347,-0.402359187603
2017,-0.128800004721,-0.378511309624
55148,-0.0618000179529,0.797878682613
960,-0.57775002718,0.406773686409
10451,0.389849990606,0.880736708641
57406,-0.428350031376,-0.239130750299
51719,-0.472799986601,-0.638808846474
7074,0.282799988985,-0.132760316133
10059,-0.774900019169,0.227913320065
51071,-0.212300002575,0.626800954342
5796,-1.5176500082,0.610259890556
55008,-0.326099991798,-0.204281777143
23597,-0.959699988365,-0.695447325706
8869,6.40374994278,0.32948538661
8727,-0.387649983168,-0.371142357588
63874,-1.08994996548,-1.917075634
8821,5.01569986343,0.808637082577
57178,0.078749999404,-1.11615669727
5468,-0.774649977684,-0.622673749924
10557,-0.55965000391,0.0456778034568
831,-0.634000003338,-0.861088275909
9531,-0.637950003147,-0.749109566212
2767,0.270599991083,-0.463560461998
1861,0.391749978065,1.18797779083
10165,-0.505400002003,0.59211575985
7106,0.579949975014,-0.0242822691798
2908,-0.350000023842,-3.49834227562
57761,0.257600009441,-0.371931701899
23338,-1.25850009918,-0.563496589661
7852,0.38354998827,0.126877531409
55033,-0.943949997425,0.966172277927
57019,0.760500013828,-0.520457327366
91949,-0.67484998703,0.455093622208
84617,0.369499981403,-0.711526155472
25,0.886699974537,-0.427946031094
899,0.809000015259,0.209315106273
79850,0.915849983692,-0.0149939879775
51466,-0.711699962616,0.00889611337334
2852,-0.233850002289,-0.679604053497
55837,-0.327999979258,-0.420691013336
2131,0.519249975681,-0.0577566698194
5427,0.208199992776,1.57820677757
25966,0.0593999922276,1.60495185852
55608,0.061350017786,-0.397812366486
1662,0.164999991655,0.126870900393
9702,0.0101999938488,0.12199370563
11031,-0.369100004435,-1.13597869873
10057,-0.401749998331,0.610819160938
5985,0.17689999938,1.48634767532
3280,0.608049988747,-0.204288482666
55958,-1.03349995613,-2.03839445114
51465,0.0979499965906,-0.0411983653903
2542,-0.420700013638,1.01949191093
10641,1.44079995155,0.481459766626
11137,-0.0366000011563,-0.179263189435
9842,-0.29984998703,-0.254311650991
10493,-0.609050035477,-0.359439849854
10112,0.0673000067472,0.390059351921
1001,-0.15680000186,-0.269821375608
23635,1.01010000706,0.621201276779
29916,-0.493450015783,0.110615462065
2810,0.433550000191,0.439607441425
5993,-0.516199946404,-0.89125931263
11142,0.17460000515,0.213002502918
79187,0.250199973583,-0.50439786911
51382,-0.328649997711,-0.699023783207
8318,0.638949990273,1.11714529991
9695,3.80069994926,-0.497708648443
9712,0.130899995565,-0.378048568964
64943,-0.133500009775,-1.10511493683
9738,-0.176449984312,0.584700286388
6793,1.08124995232,-0.0757439732552
7358,0.424249976873,0.0902262255549
58472,0.947700023651,-0.0120258862153
50865,1.03305006027,-0.260604143143
23200,0.849849998951,0.426648586988
51293,0.243250012398,0.448903352022
10962,-1.65285003185,1.02803969383
10153,1.97064995766,0.212222620845
874,0.252800017595,0.732343614101
