rid,DOS011_VCAP_6H:BRD-K58925245-001-01-7:5.18,DOS011_VCAP_24H:BRD-K58925245-001-01-7:5.18,DOS039_A375_24H:BRD-K58925245-001-01-7:5.18,DOS039_A549_24H:BRD-K58925245-001-01-7:5.18
54505,0.390850007534,0.213597759604,-0.233449995518,-0.285050004721
6919,-0.972999989986,-1.2926748991,-0.0786499977112,1.07249999046
2274,1.047549963,-0.15895229578,-0.440450012684,-0.513750016689
2288,0.697350025177,-0.496948540211,0.0,-0.0704500004649
7994,0.454499989748,-0.398694336414,0.0776499956846,-1.40925002098
4216,-0.961499989033,-0.487781882286,-0.685350000858,0.907050013542
7538,0.867749989033,0.288134604692,0.75594997406,0.294250011444
3628,-0.574749946594,0.0734583511949,-0.780150055885,-0.0252999961376
2037,-0.33259999752,-0.322729408741,-0.19865000248,-0.718550026417
2771,-0.469749987125,-3.00594115257,-1.11880004406,-0.769899964333
7264,-0.642400026321,-0.263859152794,-0.0365999937057,-0.131349995732
1786,0.671949982643,-0.673140764236,-1.27664995193,-0.146400004625
5873,1.8817499876,-0.921738862991,0.136799991131,1.07959997654
780,1.03304994106,0.451623439789,-0.532350003719,1.22350001335
9926,-1.12685000896,-1.34099769592,-0.534950017929,-1.41659998894
8446,1.23064994812,-0.127079039812,0.631749987602,1.46694993973
7159,0.839800000191,0.871980369091,-0.945249974728,-0.0315999984741
1026,-1.53349995613,0.699489831924,-0.806649982929,0.0777499973774
7082,-0.056500017643,0.621413946152,-0.21234998107,0.136950001121
10058,-2.297549963,0.519721090794,0.0291000008583,0.429300010204
10797,-2.14050006866,0.201283529401,-1.07315003872,-0.975600004196
11230,-0.319999992847,1.13575530052,0.0660499930382,0.616850018501
30836,0.827449977398,-0.319775283337,0.959200024605,-0.682850003242
27336,1.11800003052,-0.439974367619,0.410449981689,1.43315005302
9918,0.973950028419,-0.868363678455,0.783599972725,1.18490004539
79073,-1.4305999279,0.0904308930039,-1.35760009289,-0.495549976826
9688,-0.304450005293,-0.0875886976719,-0.479650080204,0.390049993992
23659,-0.867449998856,0.169854000211,-1.09529995918,0.730250000954
8396,-1.56839990616,1.0959032774,-0.483500003815,0.249400004745
23077,-1.84214997292,-0.53829151392,-0.157299995422,1.67969989777
10857,-2.12415003777,0.419596076012,-0.59534996748,-0.69580000639
16,-0.215100005269,0.0252571478486,-0.0225000008941,-0.298000007868
2817,1.30410003662,0.16926586628,0.1195499897,0.697049975395
60528,0.457949995995,0.690202474594,-0.956749975681,0.533849954605
5359,1.00635004044,-0.944285869598,0.261350005865,-0.713600039482
1514,-0.909749984741,0.191109031439,-0.684300005436,-1.14785003662
1509,0.574999988079,-0.113988175988,0.438099980354,0.725399971008
9181,-0.255900025368,-0.273575782776,-1.12109994888,-0.214300006628
3611,-0.78409999609,0.122778356075,0.191799998283,0.0255999937654
4783,0.0944499969482,2.30299401283,0.282649993896,0.875400006771
10123,2.19605016708,-0.583882212639,0.990849971771,0.790199995041
8895,-0.734699964523,0.650792896748,-0.631000041962,-0.81685000658
9805,1.92674994469,-0.349237680435,0.254599988461,0.297550022602
4125,-1.07525002956,0.818744063377,-0.794099986553,-1.57029998302
1635,-2.00040006638,-0.335422843695,-1.38894999027,-1.28744995594
4154,-0.200850009918,-0.271084696054,-1.03029990196,0.209199994802
26292,-0.669900000095,0.268415927887,0.128250002861,0.0359499976039
5770,1.47444999218,-0.25913015008,0.746500015259,0.439249992371
25874,-0.914300024509,0.744268238544,0.54264998436,-0.864600002766
11319,-0.0602500140667,0.793307244778,0.201200008392,-0.493649989367
1153,-0.642399966717,0.674607515335,-2.32089996338,-0.222600013018
11098,-0.200450003147,-3.7559773922,-0.503750026226,-0.397100001574
8974,-0.181149989367,-0.324173539877,0.760549962521,0.171550005674
533,-1.26549994946,-0.076517701149,-0.177900016308,-1.47635006905
823,0.0826999843121,-0.263204157352,0.277700006962,0.347499996424
6812,-1.27075004578,-0.518356978893,-0.00884997844696,0.699200034142
3693,-1.12129998207,-0.408218204975,-0.279449999332,-0.768900036812
4891,0.219249993563,-1.32177591324,-0.922599971294,-0.414549976587
10954,-1.88125002384,0.51961171627,0.85799998045,0.242750003934
5909,-0.0761999934912,-0.31622004509,0.151349961758,-0.688050031662
9221,-0.839450001717,0.973654925823,-0.046300008893,0.0634000003338
847,-0.635699987411,-0.210745438933,0.412550032139,0.331600010395
11072,-2.51605010033,0.92275083065,-0.259700000286,-1.08520007133
10221,0.602300047874,-0.387588769197,0.31605002284,1.42649996281
7158,-0.169549971819,-0.0392792597413,0.0481499880552,0.419849991798
8678,-0.165199995041,-0.189333558083,-0.552299976349,-1.19764995575
11014,-2.11605000496,0.289078354836,-0.0244999825954,-0.384350001812
1994,1.12010002136,1.4231069088,1.12734997272,0.833700060844
3482,0.828649997711,-0.995923817158,-1.03640007973,0.765649974346
25976,0.962599992752,-0.373814493418,-1.30215001106,-1.53340005875
10491,-1.03229999542,0.00506973266602,0.259450018406,-0.741999983788
51053,0.822700023651,-0.19345061481,0.325049996376,-1.03569996357
9267,-1.34420001507,0.121774762869,-0.132450014353,-0.1617000103
5547,0.287050008774,-1.80593895912,-0.810500025749,-4.41810035706
6597,-1.17474997044,-0.683749675751,-0.480100005865,0.251399993896
5836,2.63785004616,0.0201372802258,-0.724600017071,-0.494800001383
6118,0.114250004292,-0.285479724407,1.1194999218,-0.813899993896
2961,0.472750008106,0.0606580749154,0.57665002346,-0.126549988985
310,-1.40160000324,1.27422523499,-0.871749997139,-5.80735015869
7296,-1.36360001564,-0.146573364735,-0.587300002575,-0.320399999619
1429,-1.37695002556,1.25359284878,0.1589499861,-0.439150005579
2548,-1.29714989662,1.10578227043,-0.407150000334,-0.972050011158
6499,-0.551899969578,0.388989239931,-0.684300005436,-0.46519997716
642,-0.671299993992,-0.356933087111,-2.15355014801,-0.550000011921
23076,-0.444999992847,1.03734052181,0.187499985099,0.849399983883
10099,-0.0641999840736,1.00210237503,0.630549967289,0.136550009251
9817,-0.364299982786,0.62399148941,-0.200549989939,0.787649989128
9126,1.19674992561,-0.402809739113,0.163450017571,0.837700009346
3930,-0.29445001483,-0.733256578445,-0.238550007343,-0.765249967575
10450,-0.17824998498,-0.616340994835,-1.02840006351,-1.04279994965
54386,-0.343100011349,0.511830508709,-0.699599981308,0.455799996853
664,-1.07009994984,0.0599332600832,-0.506399989128,-0.526149988174
596,1.74510002136,-0.579290866852,-0.00509998202324,0.0326499938965
10180,-0.0949000120163,0.523168563843,-0.142450004816,0.889900028706
1445,-1.21834993362,0.0976502001286,-0.704800009727,-0.697449982166
230,-0.400950014591,0.407878756523,-0.561800003052,0.611649990082
9246,2.44114995003,0.0310183018446,0.115899994969,0.400099992752
5092,-0.304650008678,-0.0657203644514,-0.497600018978,-0.71229994297
23463,-1.02474999428,0.870007395744,-0.94319999218,-0.256949990988
10007,-0.214550018311,-0.557490229607,0.300700008869,-0.736800014973
4925,0.223250031471,0.143359571695,-0.674499988556,-1.0406999588
6251,1.46959996223,-0.768369853497,0.643749952316,2.36789989471
5782,-0.988349974155,-0.00831158831716,-0.588449954987,-0.0816500037909
5106,-0.671100020409,-0.281850785017,0.0379999950528,0.701900005341
2673,0.311599999666,0.118016384542,0.0917000174522,0.344500005245
644,-1.42884993553,0.244504451752,-1.42840003967,-0.811849951744
6284,-0.610650002956,-0.494936138391,-0.384600043297,-2.02049994469
4605,-0.830749988556,0.479092538357,-0.329850018024,1.06194996834
6810,-0.329700022936,-0.148172423244,-0.652799963951,-1.62345004082
54499,-0.828050017357,0.8352252841,-0.653599977493,-2.18720006943
11007,-1.54200005531,0.711779534817,0.703850030899,-0.640399992466
1643,-1.39869999886,-0.154014095664,0.00709998607635,-1.19924998283
25805,-1.07800006866,0.175200134516,1.02629995346,-1.35780000687
3033,-0.184700012207,-0.623610436916,0.0597499981523,0.388150006533
2745,-0.442200005054,0.777166306973,-1.16589999199,-1.58940005302
9961,1.55050003529,0.585999310017,0.0467000007629,0.537050008774
3925,-1.4362000227,-0.442458122969,-0.844099998474,-1.108700037
2582,1.00265002251,-0.848236203194,0.829750001431,0.847199976444
5792,-0.167300000787,-0.48530292511,0.598749995232,0.0600999891758
5236,-0.497300028801,-0.548757851124,-1.0231000185,-1.03055000305
4016,-1.12839996815,1.41725337505,1.00964999199,1.92304992676
4651,-1.17210006714,0.863554596901,-0.200249999762,0.240749999881
3988,-0.25695002079,-0.0387710928917,1.21305000782,0.0116999894381
26227,-0.206800013781,0.608061611652,-1.15985012054,-0.826299965382
7982,-0.771700024605,-0.0657074376941,-0.223900005221,-0.318850010633
3551,0.0797500014305,-1.35258567333,0.306649982929,-0.0416500009596
5108,-0.489099979401,0.336947143078,-0.796850025654,0.333249986172
8870,0.489799976349,-0.908629059792,-0.394250005484,0.670449972153
2195,-0.0181499868631,0.640308439732,-0.919499993324,0.333799988031
8731,-2.50425004959,-0.264593213797,-0.561500012875,-0.0420500040054
1956,0.854649960995,0.42308190465,-0.145599991083,-0.567849993706
10276,-2.05235004425,-0.200654685497,-0.628100037575,-0.975600004196
1666,-0.474450021982,0.162386924028,-0.406449973583,-0.608800053596
4864,0.735700011253,0.43618568778,0.490649998188,1.5570499897
4232,0.745100021362,-0.403280705214,0.567650020123,1.19924998283
5050,-1.75835001469,0.0315202772617,0.131899997592,-0.715550005436
813,-1.65774989128,0.47324898839,-0.555949985981,-0.0092000067234
3964,0.737600028515,-0.571942150593,0.425350010395,1.37940001488
26020,-0.635399997234,-0.19068133831,-0.568949997425,-0.701900005341
481,-1.59494996071,1.26597416401,-0.217550009489,-0.296700000763
5019,-1.49915003777,0.0953481122851,0.130350008607,1.64010000229
291,-0.519199967384,-0.946069121361,-0.457349956036,-0.562099993229
10973,-1.38469994068,-0.060712620616,0.253299981356,-0.343549996614
9697,-0.661399960518,1.75746703148,-0.386450022459,0.136000007391
5831,-1.31149995327,-0.108202248812,-0.403250038624,1.01265001297
8202,0.30395001173,-0.0117016360164,-0.795249938965,-0.643049955368
57804,0.813749969006,0.140430063009,0.464599996805,-0.908149957657
5566,2.97620010376,-0.0840211510658,-0.32594999671,-0.905349969864
57149,-1.19449996948,0.2054438591,-0.345299988985,0.74405002594
7416,-1.210750103,0.806326687336,-2.26444983482,-0.337249994278
10174,-1.68414998055,-0.102352842689,-0.250800013542,3.78495001793
6676,-0.437099993229,-0.343326628208,-0.803300023079,0.611050009727
8884,1.16470003128,0.0534820519388,-0.514400005341,0.817050039768
5997,-0.895750045776,-0.1788007617,-0.207749992609,-3.67370009422
57147,0.113649964333,0.227793723345,-0.210299998522,1.02394998074
6909,-0.227099999785,0.658604085445,0.26314997673,-1.07714998722
9093,1.05110001564,-0.283888787031,0.0610500015318,-0.0526000000536
23142,1.12249994278,-1.12424612045,0.255349993706,-0.171900004148
8444,2.19735002518,-0.277180820704,0.370950013399,1.06470000744
11232,-0.449950009584,1.24741029739,-0.894250035286,-0.0240999981761
27095,-2.41260004044,-0.0968835279346,-0.341049998999,-3.57824993134
10732,-0.739600002766,0.448312580585,0.81685000658,-0.565299987793
23029,-0.0170499682426,-0.457040220499,-1.03030002117,0.681949973106
9270,-1.42849993706,0.680659651756,0.0395999997854,-1.49644994736
47,-0.54540002346,1.35078299046,1.0584499836,-0.179150000215
5889,-0.0496999919415,0.168712496758,-1.69620013237,-0.0206499993801
8243,-0.40545001626,-0.432033419609,0.963950037956,-0.874199986458
10730,-1.56445002556,0.942047774792,0.347000002861,0.255300015211
30,-0.911599993706,0.958473443985,0.685649991035,0.663050055504
7466,-1.33559989929,0.238647341728,0.0530999898911,1.79965007305
89910,0.00340000167489,0.209489941597,1.21685004234,2.83855009079
56654,0.128449976444,0.608143925667,-0.111599981785,-0.805750012398
501,-0.863449990749,0.116609290242,1.40555000305,0.77874994278
5438,-0.647350013256,0.274451732635,-0.696399986744,-1.1115000248
26993,-0.203499987721,0.323758155107,-0.266099989414,0.588150024414
55111,0.31685000658,0.760454535484,-0.191550001502,2.27800011635
8520,-4.55029964447,0.327008932829,0.621699988842,-0.143600016832
10146,-0.41859999299,-0.371835708618,-1.5285500288,-0.0322000011802
7165,-0.797200083733,-1.78074371815,-0.0683000013232,-0.285149991512
55011,0.460099995136,-0.0725213363767,0.563350021839,-0.528249979019
6461,1.95124995708,0.151751354337,0.628750026226,0.849050045013
10813,-0.878250002861,-0.576042830944,-0.129000008106,-0.291449964046
80746,0.60095000267,0.681155323982,1.40140008926,0.147500008345
10434,-0.24660000205,0.917018473148,0.26835000515,-0.274850010872
5607,-0.38220000267,0.797064423561,-0.0806500017643,-0.891199946404
22827,-2.56040000916,-0.536420345306,-1.00590002537,-5.92035007477
51635,0.0,-0.540957093239,-0.00344999879599,0.524350047112
84159,1.28905010223,1.10331559181,0.857249975204,0.360449999571
3508,1.91680002213,1.00822925568,-1.27859997749,0.126050010324
84890,1.29939997196,-0.421147942543,-0.713149964809,-0.171500012279
79600,-1.72574996948,0.170482337475,-0.466299980879,-0.664950013161
8574,-1.16464996338,-0.405532449484,-0.308550000191,-0.946250021458
5529,0.588249981403,-0.595722913742,0.749549984932,-4.06219959259
3909,0.748199999332,1.308796525,-3.22135019302,-0.188550010324
9637,-1.18910002708,0.96657538414,-0.435050010681,0.332549989223
8518,0.272749990225,0.67208480835,-0.852550029755,0.495549976826
6443,0.117349982262,-0.234037786722,-0.676849961281,-0.280499994755
58478,-1.02619993687,0.088750436902,2.35500001907,0.665050029755
4850,-1.59495007992,0.0508499331772,-0.0904000028968,0.715749979019
23210,-0.0978999957442,0.400245755911,-1.04509997368,-5.30065011978
54733,0.356849998236,-0.234136104584,-0.836050033569,-0.815500020981
55129,-1.92984998226,0.919638454914,-0.30735000968,-1.76020002365
10273,0.577700018883,0.452344328165,-0.0610000006855,-1.33520007133
572,-5.30049991608,0.263576716185,-2.07045006752,-2.17679977417
5716,-1.04014992714,0.749763548374,0.263649970293,-1.06124997139
22841,0.0432499647141,4.2389960289,-0.00454998016357,0.0475499927998
2356,-1.18700003624,0.459899127483,1.43875002861,-1.4131000042
6050,-0.635200023651,0.566362202168,-1.15464997292,-0.118000000715
64422,-0.819149971008,0.72837471962,1.50069999695,2.70595002174
8837,-0.759850025177,-0.407320320606,-0.522199988365,3.08125019073
55127,0.442200005054,0.442693740129,0.522750020027,2.78684997559
23335,-1.15534996986,0.414234131575,0.308950006962,-0.526000022888
10270,-1.18405008316,-1.21135985851,-0.255950003862,-0.31970000267
6509,-0.70835006237,-0.0153920724988,0.310950011015,0.0229000002146
83743,-2.29030013084,0.125337257981,0.161149978638,-5.21010017395
6772,0.00940000265837,-0.377998620272,1.07625007629,0.0699499994516
22887,0.439750015736,0.463265508413,0.65364998579,-0.857499957085
51001,1.31095004082,0.0900069773197,-0.162349998951,0.280600011349
26511,-0.0710499882698,0.188973158598,0.129500001669,-2.11050009727
7874,-2.35139989853,0.829790949821,-0.121699988842,-0.0782499909401
51070,-0.318800002337,-0.316638886929,-0.396349996328,-1.8396999836
1738,-1.19505000114,1.935151577,0.358150005341,-0.752749979496
3416,0.649300038815,1.02628827095,0.539299964905,1.67429995537
9128,-2.9658498764,0.772233068943,0.703500032425,0.291949987411
9833,-1.07144999504,-0.193972051144,0.146099984646,-0.492700010538
4088,-0.703449964523,-0.493796974421,0.65875005722,0.828800022602
5018,-5.05769968033,0.944416582584,0.398299992085,-5.16400003433
51375,1.07005000114,-0.720189273357,0.531399965286,0.622650027275
55038,-1.32039999962,-0.0754358619452,-0.363499999046,0.727749943733
23061,-0.277899980545,-0.390609264374,-0.177450016141,1.87414991856
64428,0.527000010014,-0.798422276974,0.514299988747,1.07929992676
11325,-0.764750003815,-0.352192938328,-0.493950009346,0.605500042439
9641,0.102999992669,-0.245085120201,-1.25900006294,0.299499988556
23038,0.727450013161,2.20314884186,-0.893400013447,1.14040005207
57048,0.131650000811,-0.235692366958,-0.813899993896,-1.20885002613
94239,0.809599995613,-0.0935172438622,0.275950014591,-0.00539999455214
51203,0.26004999876,-1.41099047661,-0.010949999094,-0.555700004101
388650,0.943599998951,0.00350127369165,-0.372000038624,0.64074999094
23039,2.08249998093,0.284204542637,0.622449994087,-1.50395011902
55179,-0.282549977303,-0.115741863847,1.32039999962,1.36600005627
5827,1.30185008049,-0.340087920427,1.01335000992,-1.32660007477
10245,0.528100013733,-0.228155955672,0.671749949455,1.63970005512
6813,0.183550000191,-0.228684127331,0.312599986792,-1.39365005493
3251,-0.983899950981,0.261820822954,0.936200022697,-0.0543500036001
23212,-1.33175003529,0.568354904652,-0.0649999976158,0.202150017023
23536,2.03079986572,-0.914043724537,0.0541500002146,1.05959999561
51282,-0.189099997282,0.210867449641,-0.139149993658,-1.09045004845
10227,-0.217550009489,0.842566072941,0.224799990654,0.541199982166
50813,-0.220750004053,0.331148177385,1.28554999828,-0.70039999485
51024,-1.40629994869,-1.1270250082,-0.742500007153,-0.854949951172
53343,0.239699989557,-0.319899708033,0.760200023651,-0.294950008392
1465,1.58920001984,-0.470963001251,-1.60660004616,0.266900002956
79006,-0.0970500037074,1.05695605278,1.47545003891,1.27514994144
6988,0.143649995327,0.770204424858,0.741149961948,1.26409995556
11011,0.4103500247,-0.909541487694,0.10759999603,0.637249946594
23325,0.176899984479,0.15848043561,-0.605749964714,-0.333499997854
10049,0.736400008202,0.22453032434,-0.777599990368,0.406099975109
3157,0.469049990177,0.493543535471,-0.797250032425,-5.26014995575
200734,0.694800019264,0.383057564497,0.431499987841,-0.923150002956
9053,-0.132850006223,1.08041882515,0.179299995303,-0.582899987698
79094,0.925999999046,-0.975439012051,-3.28970003128,1.69319987297
2778,-1.21090006828,0.652147054672,0.184749990702,-1.66759991646
54881,-2.8343000412,-1.00397694111,0.363449990749,-0.018649995327
54807,1.19299995899,-0.83251875639,-1.18140006065,0.194700017571
323,0.892800033092,-0.471685558558,1.33509993553,1.00220000744
26001,-0.961249947548,-0.50973546505,-0.230100005865,0.529049992561
10190,0.403849989176,0.0058528482914,0.194050014019,-0.394549965858
9686,-0.816699981689,0.0875205248594,1.92515003681,-0.860449969769
54915,-1.41505002975,-0.157189071178,0.37839999795,0.0382499992847
23658,0.113050013781,1.01751971245,0.61779999733,-1.66869997978
7750,0.126299992204,-1.01773691177,0.341750025749,-1.23189997673
79643,-1.3517999649,3.8321890831,-0.0668499991298,0.455550014973
9488,1.80835008621,4.51157331467,-0.22405000031,-0.489849984646
11200,-0.575250029564,-0.0336348861456,0.210900008678,-0.853200018406
65057,0.770349979401,-0.725884318352,1.45200002193,1.25574994087
6832,1.87045001984,-0.563402354717,0.400849997997,1.13139998913
23131,-0.667500019073,-0.0810661017895,-0.480449974537,-0.277899980545
10776,-1.70945000648,-3.35751533508,0.489049971104,-0.687099993229
6253,1.3042999506,-0.780144274235,1.46600008011,0.702000021935
79716,1.00515007973,0.348595827818,0.778600037098,0.315699994564
29978,-1.04739999771,-0.54128408432,0.536300003529,-0.522400021553
9988,0.64929997921,-0.400067210197,-1.03279995918,0.82665002346
10845,-1.61074995995,4.94563531876,0.4266500175,0.133700013161
54957,-1.03024995327,0.00935934484005,-0.292849987745,0.551249980927
79170,0.467399984598,-0.52259594202,0.499600023031,1.39935004711
10610,0.933899998665,-0.736448943615,0.804350018501,0.349249988794
128,-0.889549970627,0.736108005047,0.526749968529,-0.660149991512
51026,0.100149996579,-0.289704680443,0.470899999142,-0.361699998379
5498,1.74080002308,-0.369747430086,-0.554000020027,1.85419988632
124583,-0.955950021744,0.23931452632,0.104850001633,-0.250349998474
9455,-1.13339996338,-1.0876390934,-2.95970010757,0.00054999999702
1212,-0.00954999960959,1.0338023901,0.160950005054,0.548150002956
5255,-0.103049993515,-0.376096129417,0.402749985456,0.583799958229
9448,0.504149973392,0.449298888445,0.457650005817,0.24485000968
9924,0.219400003552,-0.119217634201,-1.40439999104,-1.59340000153
5480,-0.194900006056,0.171352982521,1.5175999403,0.54960000515
1983,0.29469999671,0.819278478622,0.61804997921,-0.42334997654
56889,-0.614250004292,-0.791056334972,-0.0785000026226,1.36810004711
79080,-0.303999960423,-0.395846992731,-4.23994970322,1.19725000858
9016,3.95884990692,-1.506057024,0.330099999905,-1.56414997578
6915,0.677749991417,-0.653955519199,-0.180749997497,0.452350020409
9709,-0.064350001514,0.373259305954,0.0590999871492,0.485949993134
116832,0.266550004482,-0.798970103264,0.0868000015616,-0.813650012016
670,0.136950001121,0.0627035796642,0.225599974394,0.0921999812126
7867,-2.27305006981,0.0810945704579,0.819750010967,-0.580500006676
79143,-0.135299995542,1.11803793907,-0.8396499753,-0.40569999814
11284,1.47434997559,0.636515021324,-0.453849971294,0.41525003314
23443,-0.966600000858,-1.12007141113,1.67470002174,-0.185250014067
51599,-0.244000002742,0.491432934999,-0.210549980402,-0.801149964333
5927,-0.79834997654,0.2992387712,-0.991899967194,-0.470700025558
55793,0.0272500514984,0.665736496449,-0.767650008202,-1.4618999958
5867,-0.481049984694,0.687252342701,-0.142549991608,-0.0264499783516
7866,-1.19729995728,1.18689501286,-0.178750008345,0.472999989986
25825,-0.431149989367,-0.51618117094,0.287300020456,-0.628600001335
4067,-0.312549978495,0.1285379529,-0.414599984884,-0.911000013351
51015,-1.35699987411,-0.592044651508,0.184849977493,-0.176750004292
5891,1.38125002384,-0.473712265491,-0.1643999964,0.127800002694
3300,-0.652599990368,-0.736000835896,-0.243349999189,0.588199973106
64781,1.49240005016,-0.667199671268,-0.0470499992371,1.5298500061
51056,1.57700002193,0.527181744576,0.0690500065684,0.507849991322
8550,-0.246700003743,0.478428900242,1.09924995899,-0.688049972057
50810,0.790749967098,0.554104030132,-0.137450009584,0.587400019169
23011,1.64914989471,-0.109116435051,0.00834999978542,-0.059849999845
11168,-2.12604999542,-5.33205413818,-2.45734977722,-2.67115020752
1385,0.118000000715,1.72468078136,0.514599978924,0.081200003624
10150,-0.367399990559,-0.0138377919793,0.0565500110388,0.150999993086
29763,-0.840099990368,-0.27046918869,1.87595009804,0.730450034142
9112,-0.491550028324,1.66750001907,-0.458850026131,-0.00304999947548
23499,-0.245800003409,-1.12082314491,-0.833649992943,-0.532950043678
85236,-0.579900026321,-0.0862669050694,-0.306150019169,0.279250025749
5096,-4.70310020447,-0.509927213192,0.50744998455,-0.714949965477
55620,0.198899999261,3.26903223991,0.455150008202,0.392250001431
5373,1.22154998779,-0.925951361656,0.406899988651,1.04684996605
51170,-0.0693499743938,-0.820710659027,-4.2814002037,-1.29290008545
54850,-0.315699994564,1.93615913391,1.27305006981,1.38324999809
80349,-1.97119998932,-0.436091572046,0.0559500157833,0.256000012159
355,-0.0976999998093,-0.482932209969,0.353650003672,-4.45149993896
1062,2.28044986725,1.17756128311,-1.04694998264,2.97659993172
8804,-0.536100029945,-0.167485371232,-0.175099998713,-0.263150006533
80758,-0.666450023651,0.667162716389,-0.0975999981165,-0.083599999547
375346,0.645600020885,0.529497027397,0.0212500095367,-0.78459995985
51385,0.499400019646,0.884733557701,2.23924994469,1.14575004578
55748,-1.78390002251,-0.486192792654,0.336750000715,-4.54680013657
10318,-1.39910006523,0.0741901621222,0.270249992609,-0.811300039291
54681,-2.20484995842,-0.473487257957,-0.11749997735,-0.550999999046
7905,-1.20280003548,0.441266775131,-0.736250042915,-0.579200029373
28969,-1.1371999979,-0.500177025795,0.714699983597,0.616899967194
10668,0.192149996758,0.860714435577,1.51540005207,-1.79914999008
51005,-0.151950001717,0.0361519008875,-0.213450014591,-0.985149979591
8800,-0.957249999046,-0.312262773514,0.0715499967337,0.0821499973536
54438,1.96714997292,-0.678270637989,0.428499996662,1.34885001183
55825,3.03489995003,-0.165537118912,4.84030008316,-1.26279997826
8835,1.3967000246,-1.12904810905,-0.388099998236,0.131899997592
64429,-1.24414992332,-0.0826659500599,0.157549992204,-2.59334993362
3682,-1.0353500843,0.00904870778322,-0.243699997663,-5.65834999084
10329,-1.96275007725,0.271518021822,1.56865000725,-0.740450024605
27109,-1.34039998055,1.33323812485,1.05209994316,0.193650007248
51335,-0.347050011158,0.59050989151,-0.409200012684,0.263850003481
3202,-0.263350009918,1.15501844883,0.215449988842,-1.08960008621
2896,-0.751550018787,0.617661416531,-0.686649978161,-1.22860002518
79902,-0.634900033474,-0.144077137113,-0.618749976158,-1.46875
29083,-0.954050004482,-0.565226316452,0.447049975395,-1.08984994888
5747,0.586599946022,0.504804849625,0.408899992704,0.357349961996
22905,0.10435000062,-0.162886917591,0.346249997616,-0.696900010109
63933,0.0837000012398,0.956204354763,1.19644999504,0.251550018787
9847,-0.391200006008,-0.61314868927,0.696000039577,-0.764100015163
51021,-0.789650022984,0.564804911613,0.40000000596,-1.28579998016
8996,0.375499993563,-0.241294085979,-0.567049980164,-0.0912999808788
7376,1.42869997025,-0.991728484631,0.03125,-0.161849990487
5357,-0.265599995852,1.22812533379,-0.0648500025272,-1.04165005684
56940,-0.401499986649,-0.826798856258,-0.663550019264,-0.451099991798
6195,-1.96635007858,0.84866797924,-0.0223000049591,-0.362399995327
1633,-0.699300050735,0.366291970015,0.533549964428,0.0311500132084
23321,0.868950009346,-0.988379061222,-0.168249994516,-0.942099988461
51160,-0.20024998486,-0.380073279142,0.380900025368,-0.0798999965191
55604,0.41345000267,1.6344448328,-0.839850008488,0.244399994612
2063,1.08854997158,-0.566948950291,0.451350003481,-0.420749992132
54512,-0.946099996567,0.0146308243275,0.293600022793,0.181199997663
9124,-0.643550038338,0.294556677341,0.0371000170708,-0.674399971962
79174,1.35745000839,-0.282887339592,-0.488599985838,1.34809994698
23223,0.341000020504,-0.37774336338,-0.898599982262,-4.20804977417
39,0.578599989414,1.01286840439,1.27205002308,0.708449959755
57215,0.293049991131,-1.37700295448,0.115949995816,0.194249987602
1052,0.698449969292,-1.30048632622,0.640650033951,0.715800046921
23139,0.393200010061,3.11740422249,0.555850028992,-0.623099982738
79947,3.22644996643,-0.826262831688,-0.748250007629,1.44515001774
4616,-0.424899995327,4.4776263237,-1.28814995289,-1.54645001888
9710,-0.122099995613,1.66127920151,-0.555399954319,-1.73830008507
6990,0.301299989223,0.608915746212,-0.704100012779,-0.405300021172
29082,-0.523149967194,-0.0823508501053,0.183650001884,-2.68929982185
9670,1.26144993305,-0.354214966297,0.431400001049,1.12314999104
81533,0.385250031948,2.61759090424,0.392899990082,0.321299999952
10525,0.58345001936,-1.48376643658,2.50699996948,1.58809995651
2353,1.0748000145,-0.755455613136,-2.30760002136,0.294600009918
57192,-0.327550023794,-0.137169748545,-0.150150001049,4.00204992294
3398,-0.404400020838,0.924997329712,0.33654999733,-0.937099993229
3775,-0.0134000182152,-0.0901775285602,0.199550002813,0.575600028038
26064,0.431850016117,0.936574459076,1.21445000172,-0.592200040817
29103,3.14665007591,-0.89194381237,3.39409995079,0.00724999606609
3206,-3.03049993515,-0.280862301588,-0.782999992371,-1.71969997883
1500,1.42015004158,-1.22619652748,-0.801099956036,1.26660001278
7690,-0.878000020981,0.110237389803,-1.34625005722,-0.642850041389
29911,-1.70945000648,1.0294303894,0.507849991322,-0.327199995518
2064,-0.638100028038,-4.4588599205,-0.685799956322,-0.942749977112
65123,-0.332450002432,-0.689984858036,-0.442049980164,-0.84760004282
5986,1.30790007114,-0.698515355587,-0.585150003433,0.294450044632
85377,-0.252049982548,0.683960318565,0.271499991417,0.13765001297
9903,-0.344949990511,0.665827810764,0.215299993753,-1.0040999651
7088,-0.645749986172,0.318212747574,0.0442500114441,-0.848549962044
22796,-0.38765001297,-0.943179905415,0.96020001173,-0.231750011444
51116,-0.297600001097,-0.0836214795709,-0.0183999985456,0.0614999979734
54442,-0.695399999619,0.516692042351,0.106399983168,-0.0915500000119
10695,0.615949988365,-0.510079741478,0.155349969864,1.21290004253
102,0.387749999762,1.15662384033,-0.183100014925,-0.0954999998212
965,1.99660003185,-0.592977285385,-0.580250024796,1.42750000954
