rid,CPC019_A375_6H:BRD-K02969269-001-01-3:10,CPC019_A549_6H:BRD-K02969269-001-01-3:10,CPC019_A549_24H:BRD-K02969269-001-01-3:10,CPC019_HA1E_6H:BRD-K02969269-001-01-3:10,CPC019_HCC515_6H:BRD-K02969269-001-01-3:10,CPC019_HEPG2_6H:BRD-K02969269-001-01-3:10,CPC019_HT29_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_24H:BRD-K02969269-001-01-3:10,CPC019_PC3_6H:BRD-K02969269-001-01-3:10,CPC019_PC3_24H:BRD-K02969269-001-01-3:10,CPC019_VCAP_6H:BRD-K02969269-001-01-3:10,CPC019_VCAP_24H:BRD-K02969269-001-01-3:10
1429,-0.73675686121,1.53849995136,1.10717499256,0.587662696838,-1.23475670815,-1.29923009872,0.0857377424836,-0.79740011692,0.77595603466,-0.173180803657,-0.0510687753558,-0.224186941981,-0.62334215641
2548,0.97857260704,-0.271800011396,0.258121699095,-0.84981071949,-1.00370597839,0.985480427742,0.981399953365,-0.0646666660905,0.292170196772,0.507020950317,-0.248710870743,1.02728569508,0.456756800413
6499,0.411308258772,0.163399994373,0.619061052799,3.87469959259,-2.22233343124,2.35010910034,0.422675341368,0.815666675568,0.35786896944,0.681072473526,0.922672510147,-0.210232108831,-0.100914761424
642,-0.209351554513,1.92320001125,1.85484075546,-0.26046359539,-1.09483766556,0.144698381424,0.0264557097107,0.278200000525,0.284133762121,0.257382929325,-0.413895249367,0.445696443319,1.09191048145
23076,0.23430031538,0.664900004864,0.990070104599,0.343348026276,-1.48586440086,-0.166922137141,0.425672233105,0.551533401012,0.827166318893,0.304646253586,-0.694755733013,-0.722169935703,0.847905635834
10099,0.496435284615,-0.0104999998584,1.06447660923,-1.28115415573,-0.209941983223,-0.484803080559,0.411740094423,-0.00973331928253,0.395972192287,-0.925327301025,1.31458902359,-0.44445040822,-0.0727062225342
9817,-0.197074532509,-0.347000002861,0.0463040471077,-1.18021011353,-1.44107747078,0.352385401726,-0.0503456406295,-0.0902666673064,0.0488631390035,-0.2588070333,-0.592091679573,-0.480450093746,-0.197597771883
9126,0.040721192956,-0.517799973488,-1.20264673233,0.576475441456,0.640797793865,-0.37215834856,-0.378115773201,-0.244799971581,0.113312810659,1.52000331879,-0.76411730051,-0.0570314265788,0.329073637724
3930,0.145410478115,0.783500015736,0.602624893188,0.587338149548,-1.93047142029,-0.919883489609,-0.14536909759,-0.459900021553,-0.396018475294,-2.9200668335,0.542294919491,-0.455001682043,0.439898610115
10450,-0.416857928038,0.0,-0.025374352932,0.678806185722,-0.834336102009,0.604881882668,0.588869333267,0.945033311844,0.157327637076,-0.294441789389,0.339399576187,1.09649837017,-0.13992574811
54386,0.252813160419,-1.03059995174,0.341077595949,-1.69352090359,-0.754812836647,-0.467586576939,0.40176576376,0.069466650486,0.790725767612,-1.04449760914,-0.309740126133,0.332876771688,-0.658097624779
664,-0.0152845010161,1.94400000572,0.909562468529,-0.561778843403,-1.9814709425,0.275163352489,-0.859565317631,0.650833308697,0.858128607273,-0.900920569897,1.50482821465,-0.765778899193,0.864912629128
596,-0.125067532063,-0.192300006747,-1.17045402527,-0.654313087463,0.678045868874,-0.587297856808,-0.168860703707,0.204366669059,0.875904560089,0.362440705299,0.635825634003,0.643908441067,-0.0757464468479
10180,-0.849077761173,-1.53199994564,-0.852566599846,0.22976975143,-0.327990949154,1.49542486668,0.999870836735,0.541000068188,-0.929608881474,0.274632334709,-0.821649253368,-1.43690085411,0.55707269907
1445,-0.280093342066,0.107299998403,0.830845713615,-0.154334425926,-1.00513553619,0.726648509502,1.54944288731,1.16583347321,0.145799085498,-0.384057313204,-0.0817617997527,-0.378643542528,0.148746937513
230,0.244825869799,-1.43949997425,-0.59000992775,0.728346645832,0.0806431770325,-0.272907197475,0.156391903758,0.804866671562,0.554870784283,0.0868634730577,0.30867549777,-0.954971253872,0.745607376099
9246,-1.45535802841,-1.233700037,-0.822628378868,-0.0971101522446,1.21183419228,1.13584637642,-0.534135937691,-0.366299986839,-0.775120615959,0.00789821706712,-0.793628692627,0.348160803318,-0.490626245737
5092,0.0437190234661,0.576600015163,-0.188021540642,0.441541820765,-0.93482542038,-0.243734896183,0.674053370953,0.778566658497,0.185898914933,-0.847476422787,0.134668245912,-0.447431653738,0.519717216492
23463,0.442856729031,-0.110299997032,-0.095082834363,0.0559425912797,-0.524523139,-0.984991252422,-0.52825152874,0.264533311129,0.680233299732,-0.00821547210217,0.546600401402,1.61197936535,0.32460129261
10007,0.673005759716,-0.566399991512,0.0629435107112,0.310026705265,-1.45877385139,-0.444988548756,0.610155522823,-0.99603331089,0.472886860371,1.65529382229,0.932546794415,0.452953398228,0.0721932053566
4925,0.203267648816,0.266000002623,-0.495570510626,-1.91521143913,4.20595359802,-0.348813593388,-0.377345025539,-0.380100011826,0.212191805243,-1.33129143715,-0.375413388014,-1.00135064125,-0.95058298111
6251,0.32572054863,0.675300002098,-0.635204136372,-0.887148499489,-0.341298341751,-0.699305891991,-0.404079437256,0.989266633987,1.51252269745,-0.699535429478,0.023574270308,0.37307241559,-0.648444116116
5782,0.618030071259,0.543799996376,0.773911058903,-1.47358191013,-0.86961710453,-0.268377661705,0.211772337556,-0.143300011754,1.10235369205,-0.341664940119,1.35658931732,-0.890873551369,0.540565907955
5106,-0.000341241713613,-0.216100007296,-0.0926355570555,1.47433555126,2.88338279724,0.500050425529,-0.534479081631,-0.431733340025,-0.227817118168,-0.593369722366,-0.776027739048,0.0634138807654,-0.981359302998
2673,-0.25566855073,0.070000000298,0.00649335980415,-0.297765374184,-0.23964625597,-1.29994106293,-0.510004222393,0.0565666556358,0.295617699623,-0.0386583581567,1.21134960651,-0.959968149662,-0.374618142843
644,0.55057913065,-0.648100018501,0.154897272587,0.741366326809,-0.704887866974,0.163971155882,-0.0400668829679,1.06270003319,0.243749797344,-0.426315188408,0.144621044397,-0.167940720916,0.343674838543
6284,0.190330997109,0.674499988556,-0.14724047482,0.443189918995,-2.32742595673,0.717556893826,0.411055356264,0.125000014901,0.263503015041,0.181846380234,0.062613978982,-0.655772984028,0.348410874605
4605,-0.14847433567,-1.67050004005,-0.470048308372,0.101381152868,0.226266786456,0.783056139946,-0.230178788304,-0.522799968719,0.245297551155,0.283447057009,-0.056263871491,1.26872003078,0.219600945711
6810,-0.689493298531,0.83780002594,0.165820732713,0.0793633460999,0.622474431992,0.949873149395,-0.273597151041,0.645200014114,-0.110051482916,-0.420320272446,0.0391655638814,0.641404569149,-0.402669250965
54499,0.560169994831,1.13540005684,0.439406841993,0.316066324711,-0.3441195786,0.0510198250413,-0.40389624238,-0.141266673803,0.775723576546,0.33492231369,0.703879237175,-0.113397471607,-0.115918770432
11007,0.412768125534,-2.12770009041,0.18113322556,-0.0644970089197,-1.17798650265,1.15982246399,0.259022682905,-0.186033338308,-0.250603824854,0.208035886288,0.00547793507576,-0.269382685423,0.221184924245
1643,0.561861932278,1.11459994316,1.21916949749,0.408357411623,0.0446760207415,-0.638434231281,0.540735065937,0.193966642022,0.553340256214,0.5245449543,-0.109101071954,-0.269235432148,1.13461244106
25805,0.0213318578899,0.495999991894,-0.0323106050491,-0.118530318141,-0.562748908997,-1.49966871738,1.30056190491,0.792033314705,0.944994449615,-0.158501386642,0.0644585117698,-0.453209578991,0.300581157207
3033,0.234558567405,0.238100007176,-0.136169493198,1.04233980179,-0.685201764107,-1.03630805016,0.219009131193,0.125966668129,-0.301614642143,-0.339504778385,-0.132195532322,0.831297397614,0.283204078674
2745,0.0504832863808,0.629400014877,-0.196353673935,0.00818331539631,1.02920401096,-0.89586442709,-0.0643954351544,0.301366657019,-0.0225789248943,-0.464915394783,0.703272044659,-0.571498036385,-0.421629548073
9961,0.00764802703634,-0.366299986839,-0.180333063006,-7.23836898804,-0.119537368417,0.71211463213,-1.36564910412,0.720266640186,-0.392495036125,0.557282924652,0.864371836185,0.426221102476,-0.669234454632
3925,1.40009081364,0.486699998379,0.0872012674809,-0.747705161572,-0.527767717838,-0.838755428791,0.000254267361015,0.199399992824,0.353520661592,1.27864027023,0.234364390373,-0.104807436466,1.05578327179
2582,-0.136533260345,0.532000005245,0.373352229595,0.0438124239445,-0.688427209854,0.549666523933,0.19451752305,0.374700009823,-0.134009420872,-0.734111845493,0.00484415888786,-0.116669535637,-0.397703409195
5792,-0.456450104713,-2.5952000618,-2.01245903969,-0.0351508259773,2.28661298752,1.45134329796,-0.559711694717,-0.0550666749477,-0.589050412178,-0.126891598105,-0.359740585089,0.858711838722,-1.16722154617
5236,-0.738757133484,-0.632899999619,0.0488517135382,0.550629973412,-0.658755362034,-1.20860624313,-0.840654492378,3.04813337326,0.0637845546007,-0.817934513092,0.853461503983,-0.482947707176,-0.343029618263
4016,1.06874680519,-0.593800008297,-1.11395847797,-0.170538291335,-0.611079096794,0.521780967712,-0.160969048738,-0.807066679001,-0.728129446507,-1.09467291832,0.370080292225,-0.960808634758,-0.40246167779
4651,-1.30953145027,-0.516900002956,-0.519622266293,-0.579186677933,-1.38608288765,-0.133913040161,-1.28961718082,1.54046666622,0.202639371157,-0.0387214757502,0.907174170017,-0.586535453796,-0.243716835976
3988,0.691227078438,-0.874700009823,0.773839950562,-0.961958110332,-1.11396038532,-0.767842411995,-0.76069265604,-0.935866713524,-0.383531451225,-0.88702994585,0.115162342787,-0.928178369999,-0.4778175354
26227,0.0664397031069,-0.559499979019,-0.514744281769,-0.228507965803,-0.0621583759785,0.544220268726,-0.292831391096,-0.93130004406,-0.599062621593,-0.276289343834,-0.390165477991,-0.182127892971,-0.152802675962
7982,0.489728689194,1.05130004883,-0.102365702391,1.78353333473,0.746657729149,-0.672413170338,0.508418262005,-0.360633343458,0.442205667496,-0.0804209634662,-0.109984621406,-0.17107719183,-0.373993635178
3551,-0.215996980667,-0.524500012398,0.251539230347,0.27001452446,-0.382400929928,1.58188939095,-0.153778508306,-0.100466668606,-0.473798036575,0.310873121023,-1.13517343998,0.308601647615,0.0812599733472
5108,0.846473872662,0.648299992085,0.754177808762,-1.5872836113,-0.811814010143,-1.26506924629,-0.0736421942711,0.0266333520412,0.250972270966,0.156302928925,0.349138051271,-0.0485807172954,0.854323744774
8870,2.15197348595,1.56819999218,0.817618489265,1.3549220562,0.847189068794,1.81813573837,1.00106322765,0.653900027275,0.977005541325,0.345992833376,1.37782824039,0.371892124414,-0.175526559353
2195,-0.125714942813,-0.201499998569,0.832464993,-2.45950841904,-1.53412723541,-0.228620111942,0.261300444603,0.0243999958038,-0.322749853134,-1.05439901352,-0.504551529884,-1.17466115952,-2.62779307365
8731,-0.255934208632,0.476399987936,0.758127391338,-1.37331604958,-1.49782645702,-0.229111090302,0.0603542178869,-0.623866677284,1.14314293861,-0.641010522842,0.64120721817,-0.69549202919,0.646783649921
1956,0.478535115719,1.06040000916,1.0631108284,0.273359507322,-0.493773758411,0.115312941372,-0.551313340664,0.702833294868,0.228730112314,-0.235833957791,1.17069125175,-1.0334662199,-0.276743024588
10276,0.513265073299,-0.481599986553,1.98450016975,0.0277896523476,-1.87095713615,-0.490130126476,-0.0851015150547,0.0999333411455,-0.231083467603,1.07668507099,-0.216744318604,0.364748716354,0.218663781881
1666,1.24124908447,0.756900012493,0.917120695114,0.649878025055,-2.00390625,0.142671748996,-0.181131064892,-0.0645666494966,0.707228779793,-0.20125426352,-0.32863754034,-0.876556873322,0.2472191751
4864,-0.51687592268,-0.537000000477,0.0682808458805,-2.16116309166,-1.77143931389,-0.112203329802,-0.597109019756,0.0695332884789,0.29402372241,-0.338054418564,0.168296858668,-0.643258869648,-0.45535671711
4232,-0.720890462399,-1.05449998379,-1.33019387722,-0.736646294594,1.34097194672,-0.344208151102,-0.163803890347,-0.0620999932289,-1.21039974689,-1.99143230915,-0.876911759377,0.484288364649,-0.640328228474
5050,0.0208341255784,0.228599995375,-0.203896775842,-0.496745109558,-1.87807619572,1.11554551125,1.44306075573,0.0732666552067,0.195280998945,0.849162697792,-0.604004859924,-0.248164370656,-1.54336929321
813,-0.0617614500225,-0.703599989414,0.591956853867,0.722810149193,-0.230907380581,0.439430236816,-0.0252589136362,-1.21626675129,-0.621149539948,-0.810589075089,0.762094855309,-0.0868241116405,-1.79729986191
3964,-0.544268488884,-0.574899971485,-1.47721004486,-0.263469368219,0.725445568562,2.01144695282,-0.213300406933,0.487033367157,-1.00962328911,-0.877140581608,-0.0375068485737,-0.196981474757,-0.346619367599
26020,0.669954657555,0.365500003099,0.367491662502,0.778564989567,-1.98285210133,-0.0998014211655,0.0296708717942,0.629633367062,0.243618905544,-0.203345134854,0.429506897926,-0.937193512917,0.506514549255
481,0.186501085758,0.0,-0.392544567585,-3.01034450531,-0.708157062531,-0.0228093713522,0.262204885483,-0.00313329696655,-0.263814270496,0.0351938381791,0.6868673563,-0.171195268631,-0.778183281422
5019,0.270499974489,-0.771399974823,-1.41163921356,0.976971149445,-0.56074154377,-0.377876400948,0.0712619498372,0.709133327007,1.11630761623,0.44544377923,-1.50164735317,-0.88891273737,0.662418544292
291,0.578281879425,0.218299999833,0.164747416973,-0.469104886055,-0.524591565132,0.784637570381,0.786181509495,0.462899982929,0.453477442265,-1.0872079134,0.0705597102642,-1.27554523945,0.216339305043
10973,0.203356415033,0.368900001049,2.06783032417,-0.960213065147,-2.12431573868,-0.553380548954,-0.116534605622,0.913000047207,-0.363766700029,0.240385219455,0.984542191029,-1.21688628197,0.349585235119
9697,0.62352347374,0.319499999285,-0.29424571991,-2.07765746117,-0.796242117882,0.131074026227,0.558411359787,0.650866687298,-0.507326006889,0.766839027405,-0.329005777836,-0.118861019611,-0.559694945812
5831,-0.665779948235,0.794900000095,-0.355515837669,-0.0281847417355,-0.891981601715,1.24786067009,-2.68492531776,0.0544333606958,2.72847890854,-0.700943887234,0.107338875532,-0.104862987995,0.590890705585
8202,-0.26890039444,-0.371300011873,-0.323581159115,-1.8914296627,0.242994397879,-0.891897857189,-1.42331147194,0.665033340454,0.0814146324992,-0.293675273657,-0.669194340706,-0.367010504007,-0.243887037039
57804,0.284224390984,0.562300026417,1.62082338333,0.0305845141411,-0.60005235672,0.105822943151,-1.07157456875,0.155666664243,-0.636610150337,-0.263970851898,0.947556853294,1.65534925461,-1.13928818703
5566,-0.692614495754,-0.490599989891,-1.66197514534,0.182123690844,1.34307229519,-0.865739524364,-0.0160876475275,0.452100038528,-0.353859633207,-0.75729739666,-0.650033652782,0.885639727116,0.105397477746
57149,1.470479846,0.989300012589,0.782452821732,-0.234962582588,-0.278067171574,0.37638887763,0.433453470469,1.00613331795,-0.042039938271,0.0345264747739,-0.63542330265,-0.317384332418,0.225513517857
7416,0.0594511330128,-0.910700023174,0.141270056367,-0.210856601596,-0.136715322733,0.300312310457,0.544860780239,-0.129733324051,-2.5337433815,0.450530439615,1.77047395706,0.167307019234,0.492241024971
10174,1.00793457031,-0.176799997687,1.10949659348,0.571819543839,-1.20875000954,0.406780362129,0.317179918289,-0.187633350492,0.543234109879,1.22480046749,1.24438405037,-0.0613145194948,0.634904503822
6676,-0.225701794028,-0.0885000005364,-0.366610527039,1.63739848137,-0.00855526328087,-1.10810828209,0.287420988083,-0.0743666738272,2.15828251839,0.180102780461,-0.0841790288687,0.770427405834,0.349597245455
8884,0.904437184334,0.0920000001788,1.48677289486,0.733639359474,0.279502689838,-0.672343850136,0.298500269651,0.208566665649,0.909949183464,0.553057730198,0.123076587915,-0.403767347336,-0.0168532133102
5997,-0.79501581192,0.188800007105,1.23260772228,2.01151657104,-2.11189818382,3.34750390053,0.655648648739,1.18809998035,-0.411248445511,-0.45157507062,0.727922618389,-0.808220505714,-0.314386337996
57147,-0.806292235851,1.58840000629,0.966657936573,0.233605086803,-2.61265921593,-0.00744417309761,0.0404597744346,-0.555499970913,0.305435687304,1.00278782845,1.34923493862,-0.987734675407,-0.38819205761
6909,-0.0532709956169,0.876100003719,-0.296974629164,5.09771203995,1.00654757023,-0.602522969246,-0.348766803741,-0.0111666992307,0.0748879238963,-0.133395418525,-0.807280957699,0.215654462576,-0.208768665791
9093,-0.863795399666,-0.000699999975041,-1.55600237846,-5.03591871262,1.54898619652,0.131546199322,-0.215029582381,-0.673766732216,-1.15601289272,-1.89828073978,-0.664628624916,0.57394516468,-1.33343219757
23142,-0.266391575336,-1.15110003948,-2.05215549469,1.24591875076,-1.24675071239,0.225324332714,-0.20440928638,-0.31536668539,-0.134263038635,-1.02941393852,-1.47621536255,1.35849940777,-0.335680305958
8444,-0.0108719579875,-0.210199996829,0.658694028854,-0.56369972229,-0.508214533329,-0.75489449501,-0.0750028192997,3.10726690292,-0.652344286442,-0.201166629791,-0.253614783287,0.093635186553,0.176641568542
11232,1.30689799786,-0.0582000017166,1.56153619289,-0.0628562569618,-0.806723535061,-0.0173685606569,-0.0737900212407,-0.0710999965668,-0.408566117287,0.425294995308,0.0464019924402,0.150429278612,-0.470210939646
27095,-0.0360392406583,0.635100007057,0.052931830287,0.04759567976,-1.55556702614,0.394610971212,-0.0157354529947,-0.214833319187,0.070208132267,-0.711820244789,0.707824230194,-0.59741038084,0.857164680958
10732,0.833553552628,-0.166099995375,0.200222790241,0.114060975611,-3.76795506477,0.10214728117,0.476362407207,1.08550012112,0.175418555737,1.05520522594,-0.700375258923,0.750956475735,0.728895962238
23029,-0.0184014886618,-0.940500020981,0.698687314987,0.172367930412,0.158972412348,-0.0961526036263,-0.121234819293,-0.0126333162189,0.874572396278,-3.63615179062,-0.0706122368574,0.384970128536,0.175709053874
9270,0.648914813995,0.669000029564,0.517665982246,-2.63287615776,-1.86504912376,-8.35326957703,0.00381949730217,-0.0328666567802,-0.273089587688,0.592695713043,-0.021701797843,0.15457187593,0.0418889299035
47,0.264388084412,-0.202600002289,-0.0950306653976,2.59227490425,-0.764630138874,-0.2860493958,0.125629097223,0.706700026989,0.78592634201,-0.494800657034,1.07381606102,-0.844283044338,-0.157603949308
5889,0.256060808897,0.922299981117,0.206206679344,-0.113827496767,0.139305263758,-0.010378472507,-0.241934746504,0.485333323479,0.79817044735,-1.39457428455,-0.929614782333,0.36762714386,-0.56062245369
8243,-0.493907094002,-1.77970004082,3.69543027878,-0.146813094616,-1.29299807549,-0.43941628933,-0.986645102501,-0.146633297205,-0.250107318163,-0.0899422094226,-0.779038667679,-0.0130454562604,-0.245885133743
10730,-0.06028239429,1.43099999428,0.115378111601,-1.18336093426,-0.71292245388,-4.94304561615,0.148409172893,0.587433338165,0.99871969223,-1.86437702179,-0.51722496748,-1.18325567245,0.529528319836
30,0.771557211876,2.09089994431,0.657258272171,1.78112888336,-0.645591914654,1.99981951714,0.629529356956,-0.0713999867439,1.55097770691,-0.479885488749,0.844417095184,1.62256574631,0.95550519228
7466,1.29613053799,0.159199997783,-0.145594596863,-0.768725931644,2.2477004528,-0.176904857159,-0.102680817246,0.98313331604,1.61924266815,2.48611402512,0.242061570287,0.360650360584,-0.549400448799
89910,-0.109456926584,-0.637700021267,-0.424772024155,-0.270969837904,0.751956105232,-0.672628343105,-0.242049098015,4.17943334579,0.711023330688,-0.661802113056,-0.851636052132,1.40967214108,0.0389037355781
56654,0.36770606041,0.580099999905,0.602811336517,-1.45595681667,-0.929624795914,-1.36069405079,0.0344813428819,0.217399999499,-0.492640972137,0.62258541584,-0.825695633888,-0.115201972425,0.295636862516
501,-0.0124272601679,-0.406599998474,-0.163748085499,-0.974492192268,-0.235286876559,-0.555076777935,-0.200543776155,0.0965000018477,-0.11077362299,-0.940567076206,-1.37849736214,-0.54033023119,-0.2059443295
5438,-0.0144152790308,1.23269999027,0.756053805351,0.56002664566,-0.626194536686,1.20564353466,0.254579544067,0.439066678286,-2.11434531212,-0.546463429928,0.230689078569,-0.430574864149,0.326878726482
26993,0.404501438141,0.278600007296,0.057088535279,-0.225213855505,-0.715812623501,0.458858311176,0.292128026485,0.144899994135,-0.167744785547,1.17902481556,-0.219818904996,-0.314915955067,-1.85682201385
55111,-0.744042038918,0.31970000267,0.981318295002,0.879691183567,-0.463888496161,-1.13467848301,1.09248554707,0.30326667428,0.986035823822,0.510448932648,0.825793147087,0.13827611506,-0.618770122528
8520,-0.270125299692,-0.623799979687,1.12834048271,-1.64222347736,-3.75470662117,-0.408042699099,0.664421617985,-0.343600004911,0.806800723076,1.34598863125,-0.738357007504,-0.817899763584,-0.815245270729
10146,0.624511063099,2.36450004578,-0.453046023846,0.0518295913935,-0.0891302525997,-0.554615914822,0.0883051380515,-1.00610005856,0.937934398651,0.435916483402,-0.148247092962,-1.35321903229,0.241564616561
7165,-0.0482782572508,-0.829800009727,0.402243435383,-0.340386390686,-1.38898730278,-0.336948782206,1.58062803745,1.50693333149,0.408513069153,1.58380711079,0.025687918067,1.47032475471,0.16201710701
55011,-0.287289351225,2.52010011673,-0.530608534813,1.91721534729,1.06346857548,-0.231107488275,0.810411036015,1.31723332405,0.0205741375685,-0.209832146764,0.0541152358055,0.715245008469,0.62069863081
6461,-0.829615712166,-0.768800020218,-1.47826004028,-0.254476755857,1.21289682388,-0.310405611992,-0.401461720467,-0.183466672897,-1.52643406391,-1.36320900917,-0.341993868351,0.988930523396,-0.690967738628
10813,0.514873504639,0.750899970531,-0.0834451168776,2.25532078743,1.29611837864,0.464865803719,0.997248232365,-1.69806659222,0.251493513584,-0.19782012701,-1.16931140423,1.41924989223,0.599262773991
80746,-0.90939950943,0.470299988985,0.326026022434,0.323213994503,0.143498197198,4.54361581802,0.492139548063,0.358233332634,0.911822497845,-0.275707304478,-0.332873702049,-0.11327701807,1.20294618607
10434,0.739325642586,0.450899988413,-1.39787340164,0.832222759724,-1.86119389534,0.3486571908,0.312743842602,-0.403866618872,0.71630179882,-0.399319708347,0.57009768486,-1.85576748848,0.446774244308
5607,3.58249998093,1.04379999638,-0.28612691164,0.392083078623,0.195670172572,0.671006917953,0.500693380833,0.75,0.057535380125,0.464190542698,0.791541099548,-0.0925992876291,-0.33920276165
22827,0.0598824135959,-0.456800013781,1.12163615227,0.884710669518,-1.14333701134,0.0717620998621,-0.0837977528572,0.852333426476,-2.42213439941,-0.500517904758,0.309000223875,-1.22716748714,0.444999575615
51635,0.317609190941,2.05439996719,0.289976239204,-0.42955750227,-1.23154520988,-1.39895927906,0.432029426098,-0.0332666635513,0.356337398291,-1.16240894794,0.349335551262,-1.93065941334,-0.199890643358
84159,-0.66722714901,2.22210001945,-0.954942703247,-0.299293488264,1.00373065472,1.87435102463,-0.367868065834,0.838466703892,0.0330056846142,0.358303427696,-0.251880913973,0.371952950954,0.554360866547
3508,-0.401030570269,1.81359994411,-0.927674174309,1.0388635397,-0.988935649395,0.72936052084,0.519098341465,0.449999958277,0.214938625693,-0.107708215714,0.57042825222,2.45608663559,-0.390964269638
84890,0.971759915352,0.228900000453,0.896702289581,4.82652997971,-0.625028371811,-0.72506737709,0.716144919395,0.40723335743,2.64335179329,1.51734697819,0.0687611699104,0.467460483313,0.606629669666
79600,-0.19855363667,0.302799999714,0.55891084671,3.1658577919,-0.808902621269,0.390186399221,0.41389632225,1.99950003624,-0.107459172606,0.639432251453,-0.0959658846259,0.480620115995,-0.138070195913
8574,0.40785369277,-0.207000002265,0.227635741234,-1.9056558609,0.185486555099,0.608457565308,0.0940347760916,-0.198733359575,0.251387000084,0.198258548975,0.569899737835,0.216841429472,-1.64722728729
5529,-2.17553114891,0.101099997759,-1.53040933609,-1.43400156498,1.16021513939,-0.912174522877,-0.371292114258,0.430333316326,-0.820206642151,0.224944591522,-0.155491128564,0.839765608311,-1.84173500538
3909,0.11184310168,-0.850899994373,-0.0247112959623,0.702783226967,-1.42252874374,0.675140559673,-0.0954192131758,0.214833334088,-0.115552216768,1.22958707809,0.880717039108,-0.161488860846,0.988401889801
9637,0.146208792925,2.41989994049,1.01258921623,0.344701528549,-1.07312095165,-0.469613134861,0.534547448158,-0.335033327341,-0.212374776602,0.385789334774,-0.542823553085,-0.226501882076,-1.10866189003
8518,0.290027171373,-1.91600000858,0.521749794483,-2.84512257576,-0.908055901527,-1.10071861744,1.04427969456,0.231533333659,-0.0122743472457,-0.483800202608,0.253518521786,-0.444541424513,0.348228514194
6443,0.284898221493,1.85819995403,0.943486511707,1.13269340992,-1.34689354897,0.428382694721,0.527825832367,-0.26153331995,0.159437596798,-0.735731244087,1.07786142826,-0.91292911768,-0.750471651554
58478,-0.235242247581,-0.587300002575,-0.351605653763,-0.712412118912,-0.191847547889,-4.67244720459,-1.54657459259,-0.225933343172,0.620519399643,0.765986979008,-0.535687804222,-0.844121038914,0.421440780163
4850,1.07270634174,0.194900006056,0.219966381788,4.94329738617,-1.06444871426,-0.900004863739,0.229231953621,0.258799999952,3.26187181473,0.208905503154,-0.647646427155,1.64887499809,-0.732706665993
23210,-0.212964966893,0.584200024605,0.592152237892,-0.149560540915,-1.76894235611,0.148265659809,0.181615248322,0.284033298492,0.777047991753,-0.0674106404185,1.19410538673,-0.0873573049903,1.32280230522
54733,-8.75969982147,-1.90670001507,-0.315640926361,-0.724562168121,-1.47093677521,-0.503824710846,-0.332193732262,0.0957000106573,0.390180885792,0.324613064528,0.0639740228653,-0.657605290413,0.553038060665
55129,0.687120974064,0.274500012398,-0.268168151379,-0.382880568504,-0.329726725817,1.36288380623,0.173355072737,0.0406666845083,0.235120251775,-1.25436985493,0.996872901917,0.0403760224581,-0.59089076519
10273,0.848144412041,1.52530002594,-0.0124488165602,0.454345047474,-0.100557997823,1.07822704315,0.958102524281,0.613099992275,0.000203227304155,-0.810490548611,-0.445539206266,0.376818716526,-1.51287841797
572,1.06392979622,0.413100004196,0.353937715292,-0.425068825483,-0.287085533142,3.2181429863,1.75984144211,-0.191233336926,0.135437652469,-0.156264811754,0.667766928673,-1.14556801319,0.454645901918
5716,0.758341252804,0.50260001421,1.4924428463,-0.929784715176,-0.0286532044411,-0.10936100781,2.42079591751,-0.419800013304,0.397326111794,0.274365663528,1.1375246048,1.03182435036,-0.531112849712
22841,-0.118175052106,0.859200000763,-0.131607979536,0.355223447084,0.366958886385,0.0245988890529,0.199722751975,0.200666666031,-0.547632455826,0.274738401175,-1.33614873886,1.76279628277,-1.05018472672
2356,0.442227512598,0.710300028324,0.773632824421,0.378940850496,-0.490891098976,0.786463201046,0.818310439587,0.116666644812,1.07658755779,0.310818791389,-0.807396113873,0.0961406230927,0.0550324097276
6050,-0.372286677361,-0.479499995708,0.368726611137,1.17430257797,0.772866845131,-1.08628106117,0.514649689198,0.38970002532,0.174377948046,0.659706115723,-2.62430524826,0.516780376434,-0.147653728724
64422,0.968891918659,-0.0791999995708,-0.0722839832306,-0.346904307604,-0.954245626926,-1.63956332207,0.177745968103,-0.165500000119,0.527865588665,0.0713643655181,-0.301142722368,-0.47682210803,0.0712278336287
8837,-0.128392606974,3.46390008926,0.43473392725,2.45750713348,0.794244349003,-0.18078777194,1.83781814575,-0.585000038147,-0.0119558274746,0.606488645077,0.0171138048172,3.80678367615,-0.302651137114
55127,-0.101778268814,2.34570002556,0.843041181564,-0.1941306144,1.44335591793,-0.430175751448,-0.681072235107,0.378300011158,-0.0138467252254,0.257514148951,1.15801107883,0.390615075827,0.592116713524
23335,-1.2297270298,-0.97729998827,-1.22149062157,2.7025244236,1.07052755356,0.282415062189,0.224616989493,0.110133349895,0.110444545746,-0.560681581497,-0.968203306198,-0.19822652638,-1.2656314373
10270,-0.142817795277,0.206000000238,0.64092361927,2.42059063911,-0.560305416584,1.28689467907,-0.48989084363,0.18656668067,-0.146638065577,0.10354218632,0.767949819565,0.0315135084093,0.223107993603
6509,0.649768948555,-0.13789999485,-0.325192987919,1.0314810276,0.16019167006,-1.48075473309,0.553767979145,0.0165666639805,-0.86901652813,-0.437143802643,-0.313387125731,-0.110026009381,-0.8551633358
