rid,DOS011_VCAP_6H:BRD-K27525788-001-01-6:5.02,DOS011_VCAP_24H:BRD-K27525788-001-01-6:5.02
10329,-0.536849975586,-0.0691170245409
27109,-0.857450008392,0.521138310432
51335,-0.0139999985695,0.370575726032
3202,-1.46584999561,0.578437268734
2896,-0.101550005376,2.01618003845
79902,-1.01110005379,-1.13201284409
29083,-1.57380008698,-1.03787183762
5747,0.81694996357,0.360395461321
22905,-0.607800006866,-1.72447228432
63933,-0.36755001545,-0.173531115055
9847,-3.13524985313,-0.620075166225
51021,-1.02760004997,1.14899885654
8996,0.700300037861,1.09098625183
7376,-0.176400005817,-0.573700904846
5357,0.00379997491837,1.23444032669
56940,0.183899998665,-0.434015512466
6195,-1.74000000954,-0.0717876926064
1633,-0.800250053406,0.0124610541388
23321,1.46254992485,0.826055169106
51160,-1.53329992294,-0.685450613499
55604,-0.573000013828,1.29135131836
2063,-0.560249984264,0.677573680878
54512,-0.147850006819,-0.0997535660863
9124,-0.161550045013,-0.458838582039
79174,-0.49255001545,-1.50654411316
23223,0.244599997997,0.407271325588
39,-0.494249999523,0.570381164551
57215,-0.923049986362,-0.598032414913
1052,0.170599997044,-0.921050906181
23139,0.825999975204,0.170082867146
79947,-0.774000048637,-0.696292996407
4616,0.0391500033438,0.146546125412
9710,0.512250006199,0.533924281597
6990,0.417199999094,0.86209654808
29082,-2.04504990578,-1.07321810722
9670,1.80025005341,-0.574377417564
81533,0.180300012231,-1.14835643768
10525,1.10054993629,-0.743823468685
2353,0.257299989462,-2.48059892654
57192,0.783100008965,1.1161648035
3398,-0.050499998033,0.970873832703
3775,-0.3736500144,0.73401093483
26064,-0.267949998379,-0.528522729874
29103,0.395449995995,-1.19084191322
3206,-0.392549991608,-0.122952230275
1500,1.37734997272,-1.15906059742
7690,1.00215005875,0.573060929775
29911,-3.34194993973,1.49482023716
2064,-0.861950039864,0.371899247169
65123,-0.11155000329,2.19868135452
5986,-0.830999970436,-0.828070521355
85377,1.09340000153,1.21638405323
9903,1.36855006218,0.534151077271
7088,-0.321649998426,0.794792830944
22796,-0.931349992752,-0.094172462821
51116,-1.28005003929,-0.571621716022
54442,-1.17619991302,0.860091924667
10695,0.968599975109,-0.97062420845
102,-0.295699983835,1.56969594955
965,-0.429650008678,-0.199113175273
3800,1.00464999676,-0.3957914114
10362,-0.207450002432,0.273982048035
5300,-0.100799992681,0.0976511240005
8270,-0.354349970818,-0.300509601831
27242,1.57539999485,-1.14655303955
9928,-0.973800003529,0.657521545887
1534,-1.15120005608,1.8783506155
5654,-0.826300024986,-0.523313045502
10810,-0.417899996042,-0.301344811916
7105,-0.305000007153,0.241735205054
23014,1.18015003204,-0.729682683945
55012,-3.86039996147,-0.748822629452
2887,0.80009996891,2.29924225807
9183,-1.80715000629,0.216165468097
11151,0.0717500448227,-0.36440628767
7511,1.45574998856,-0.361577272415
10046,-0.836549937725,-0.484900861979
1829,0.11249999702,0.336312144995
11000,-1.03250002861,0.0368522852659
976,-0.5299000144,-0.349510222673
3597,2.25900006294,-0.720915734768
178,0.772150039673,0.646893680096
2625,-1.41700005531,0.418152987957
6119,-1.18729996681,-0.762599110603
26136,1.28610002995,-0.853099942207
6697,0.0455499887466,0.823666095734
5971,-0.0744500160217,0.88989764452
22934,-1.07735002041,-0.496302247047
9289,-0.0364500284195,-0.354235112667
4931,0.905000030994,-1.26895463467
4200,-0.113499999046,0.83376044035
93594,0.1045999825,0.191545724869
5982,0.669250011444,0.853608250618
26520,-1.30115008354,-0.85141980648
4998,2.09240007401,-1.15304708481
10038,0.169100001454,-0.300690114498
60493,-0.0199999809265,0.892514228821
51495,-0.200650006533,0.119753926992
4482,0.238949999213,0.322167336941
23224,-0.171849995852,1.48029875755
9690,0.311100006104,0.9886302948
80212,0.514900028706,-0.00781641900539
29928,-0.691799938679,0.815505981445
22809,-2.6764998436,-0.11244674027
50814,-1.12975001335,3.88835120201
55256,0.254599988461,-0.323752045631
56997,-0.613749980927,0.97073662281
81544,0.925199985504,-0.246567666531
6894,-0.847450017929,0.649772763252
64080,-1.09115004539,-0.414444327354
55818,-1.04159998894,0.367320001125
637,-0.722450017929,-0.772017002106
22823,1.56629991531,-0.388107538223
5287,1.18324995041,1.50061893463
91137,-0.078350007534,-0.250538915396
23097,-0.584350049496,0.234370142221
9851,-0.0842500030994,-1.42555499077
23522,0.475999981165,0.442106306553
1123,2.26789999008,-1.12550151348
5603,-0.468850016594,0.89928996563
51569,-0.256699979305,0.258752167225
55699,-0.566650032997,0.412293851376
2624,-2.43619990349,1.01147890091
8204,0.200749993324,0.961135387421
9133,-0.737500011921,-1.15624177456
10921,0.696049928665,-0.525902569294
51742,0.449000000954,0.25115776062
2954,-3.08724999428,-0.947876095772
27244,0.539349973202,-1.17550718784
23013,1.02209997177,0.067605227232
8050,-0.259299993515,0.538051605225
79961,-0.152999997139,-0.746021091938
2017,-1.29859995842,0.597469627857
55148,-0.139299988747,0.352088391781
960,0.520599961281,-0.751386284828
10451,-0.608449995518,-0.627322793007
57406,0.637050032616,-1.35339522362
51719,-1.74225008488,0.643710136414
7074,-0.431649982929,-0.960891962051
10059,1.6031498909,-1.43060684204
51071,-1.0068500042,-1.24255907536
5796,0.378150016069,-0.120220065117
55008,-1.04445004463,0.0369618833065
23597,-0.404850006104,0.315713256598
8869,-0.342150002718,-0.305681347847
8727,3.84439992905,0.234336048365
63874,0.449699997902,0.85889005661
8821,-0.0179499983788,-0.424452185631
57178,-0.825500011444,0.00861308351159
5468,-0.543949961662,1.67315590382
10557,-0.63244998455,-0.0164624899626
831,0.791200041771,-0.642097473145
9531,0.298600018024,1.12563467026
2767,-0.501600027084,-0.0319664478302
1861,-0.628000020981,0.837600588799
10165,-1.5759999752,0.338603019714
7106,-1.05714988708,0.254832416773
2908,0.622400045395,1.11976587772
57761,0.954950094223,-2.66819024086
23338,-1.00670003891,0.795368790627
7852,0.417999982834,-1.44866991043
55033,-0.268299996853,1.06479108334
57019,-0.265950024128,-0.604773521423
91949,-1.66649997234,0.251675069332
84617,-1.40439999104,-0.317347705364
25,-1.07105004787,0.0250408947468
899,-0.996800005436,0.169018119574
79850,-0.917200028896,0.544993102551
51466,2.52154994011,1.07194781303
2852,-0.0721500068903,1.43840420246
55837,-0.532799959183,-0.294936746359
2131,-0.365899980068,-0.75499522686
5427,-0.483150005341,0.78673517704
25966,-0.844799995422,-0.226011008024
55608,-4.41074991226,1.47957611084
1662,-0.344849973917,0.0360281467438
9702,-0.293250024319,-1.28874766827
11031,1.10124993324,0.516157746315
10057,0.5625,1.10756516457
5985,-1.21420001984,-0.534276723862
3280,0.634600043297,3.1908249855
55958,0.287099987268,-0.707087695599
51465,1.85209989548,0.0532504916191
2542,-0.23884999752,0.51378506422
10641,-0.478649973869,-0.670261800289
11137,-0.767750024796,0.852779626846
9842,1.27020001411,-1.25370061398
10493,-0.768400013447,1.40750074387
10112,0.24279999733,1.03418624401
1001,0.566100001335,-0.250120192766
23635,0.459150016308,-0.618752896786
29916,-0.258000016212,0.991547882557
2810,-0.565649986267,-0.36073037982
5993,-0.285899996758,1.46348404884
11142,-0.134099960327,-1.45222997665
79187,0.820299983025,-1.20370364189
51382,-1.25440001488,0.300200283527
8318,-0.533550024033,-0.125281751156
9695,0.0572499930859,0.307586669922
9712,-0.757399976254,0.126618057489
64943,0.0858999788761,0.271565765142
9738,0.0367999970913,-0.0249621868134
6793,0.0321500301361,-0.629614949226
7358,-0.508800029755,-0.26165792346
58472,-1.02859997749,0.320482134819
50865,1.26364994049,0.496069610119
23200,-0.51550000906,-0.980651974678
51293,-0.844550013542,-0.363677740097
10962,2.54264998436,0.979938447475
10153,-0.737549960613,-0.247828155756
874,-0.522350013256,-0.313408076763
