rid,CPC019_A375_6H:BRD-K84106030-001-01-1:10,CPC019_A549_6H:BRD-K84106030-001-01-1:10,CPC019_A549_24H:BRD-K84106030-001-01-1:10,CPC019_HA1E_6H:BRD-K84106030-001-01-1:10,CPC019_HCC515_6H:BRD-K84106030-001-01-1:10,CPC019_HEPG2_6H:BRD-K84106030-001-01-1:10,CPC019_HT29_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_24H:BRD-K84106030-001-01-1:10,CPC019_PC3_6H:BRD-K84106030-001-01-1:10,CPC019_PC3_24H:BRD-K84106030-001-01-1:10,CPC019_VCAP_6H:BRD-K84106030-001-01-1:10,CPC019_VCAP_24H:BRD-K84106030-001-01-1:10
8573,-0.0970343053341,6.87355041504,0.406303972006,0.722108721733,-0.0241324901581,2.30866312981,0.923844695091,-0.516130745411,0.601101875305,-0.928152322769,0.567827343941,0.433748453856,-0.211782515049
23378,1.90407729149,4.46675014496,-0.677967488766,0.442302882671,0.551285266876,0.436794042587,1.69734334946,-0.0491781532764,-0.862377405167,-0.252154141665,-1.17193388939,0.253178775311,-0.00778999552131
8553,2.42701506615,1.29624998569,0.318618804216,0.702040493488,1.07793605328,0.666812002659,0.20944288373,-0.0310695767403,1.39492714405,-0.431934416294,0.394577026367,-0.0288378465921,0.400132477283
622,-0.490526616573,-1.00390005112,-0.380084097385,-0.859395802021,0.922429680824,0.308252841234,0.555540323257,-0.0878955051303,-1.50659787655,0.488857388496,-1.03490018845,-0.861942946911,-0.599211573601
9467,1.25679302216,1.56130003929,0.268116474152,0.544471561909,0.181579321623,-0.858466565609,-0.722812652588,0.638318657875,-0.276908218861,0.434749662876,0.34331870079,0.234446555376,0.54868632555
5525,-5.04532194138,-4.02360010147,-0.161425203085,0.762541592121,-0.221049696207,0.925942599773,0.454394906759,-0.578577876091,-0.0726345330477,0.218600064516,-0.608009517193,-0.0452627837658,1.05051112175
256364,1.44514369965,1.73609995842,-0.495301663876,0.0349457263947,-0.653730630875,-1.47152638435,0.708235561848,0.747887432575,-0.117764525115,-0.270032823086,1.03189098835,-0.947264075279,2.05846309662
332,-0.840333223343,0.294050008059,-3.29385352135,-0.0801061987877,0.318204671144,-0.407270908356,-0.66403567791,-4.30020809174,-5.38327360153,-0.98267364502,-1.26420414448,0.396222174168,-2.97657871246
2058,1.93528401852,2.68269991875,2.58866333961,2.88065719604,0.533176362514,2.97167038918,1.26851058006,2.15643811226,2.20303249359,0.919483661652,1.34054839611,1.14782309532,-0.653757929802
7849,-0.534639716148,-1.27109992504,0.309337317944,-0.025065600872,0.569858074188,-0.35525316,1.35773789883,0.307172000408,1.75256156921,-0.248837262392,0.0565081685781,-0.008405610919,1.8844794035
23244,-0.63423281908,-4.76469993591,0.345488011837,0.723534524441,0.346183657646,1.17528152466,-1.13483762741,-1.25259709358,1.02973294258,0.345094144344,-0.882800340652,1.57853412628,0.0491748154163
7494,3.17389059067,2.88845014572,0.587654232979,2.49967861176,1.32777404785,-0.24767883122,2.77328109741,-0.268402427435,-1.93973004818,1.52742660046,0.0597462356091,2.23987746239,-2.87490463257
4836,0.0562061071396,-0.347749978304,0.969440460205,-0.467833250761,-0.352301061153,-0.77121835947,-0.124043568969,-0.117751047015,1.89123988152,-0.06832036376,0.258704721928,-1.08200657368,2.05374741554
23647,0.296369552612,-2.3438501358,0.0688695907593,-0.0617039501667,0.261347323656,0.495686948299,0.656427502632,-1.75114393234,-0.566237151623,-1.87517881393,-1.04234743118,-0.33366394043,-0.821848988533
10617,0.583468675613,0.0202000141144,0.0718617811799,-0.399555504322,-0.663315057755,0.298383951187,0.98136985302,1.50523209572,-2.30059194565,0.423907548189,0.265053480864,0.882058024406,-0.925870418549
2184,-0.81557816267,1.28759992123,-0.968641042709,-0.632428526878,0.601464569569,-0.052956007421,-0.603064060211,-1.75743937492,-0.389234036207,-0.607751846313,-1.79277288914,-0.840613603592,0.476380258799
5355,0.0594215393066,-0.453850001097,-1.65705704689,-1.5285269022,-0.930330693722,-1.21233999729,0.11725371331,0.946827769279,0.244466230273,-2.04719376564,-1.51441979408,-0.60824406147,-0.153452008963
6659,-0.248079836369,-1.51814997196,0.627989292145,-0.0807176828384,-0.492009222507,-0.192309379578,0.680295646191,-0.738616764545,2.02232313156,-1.14319384098,-1.67585158348,0.00503207370639,-1.85311579704
7016,1.54624581337,-0.370000004768,0.111560560763,-1.25330245495,-0.736643493176,-0.895258486271,-0.389330744743,3.82642412186,0.941270828247,0.805154085159,0.745602667332,-0.0749814659357,0.548550486565
90861,-0.694668769836,-1.42465007305,0.392642319202,-0.274383842945,-0.727643370628,0.901119112968,-1.59472239017,-0.954032659531,-0.405023634434,-0.0907387882471,-1.22344458103,-0.1078511253,-0.44347268343
10670,-1.04263436794,-4.38570022583,0.593824565411,-1.13742697239,0.169552326202,-0.350437104702,0.622010469437,0.313202500343,-0.66590231657,-0.442787110806,-0.373795092106,-1.17049920559,0.928339838982
79071,0.268511384726,-4.69309997559,-0.933993935585,1.09592616558,-0.695989251137,-0.874082267284,1.54969966412,2.23884344101,-1.51946651936,1.29265248775,0.946332097054,0.470873147249,0.651651978493
64746,3.33051991463,3.55735015869,-0.0672977119684,0.5653013587,-0.38464820385,0.985030591488,2.9834458828,-0.119235515594,-1.38802492619,0.103428572416,0.0334714949131,0.873241305351,-1.86276900768
5366,0.727392911911,0.202850013971,0.638021528721,1.17656159401,0.3979845047,-0.0443081520498,2.49677109718,3.39901781082,1.64783930779,1.94795012474,1.04665613174,0.0303587689996,0.373247385025
11344,-1.80914974213,-3.53870010376,-0.655911326408,-1.96659612656,-1.3068459034,-0.964934885502,-0.0473085194826,0.364602386951,0.485151708126,-0.998446106911,-0.642236471176,-1.06937003136,-0.625452697277
10013,-0.0345548689365,-1.41915011406,-0.946599900723,-0.540496349335,-0.15026345849,0.763192474842,2.24654698372,-1.05998897552,-1.55031275749,-0.441097974777,-0.0468333400786,-0.721126914024,-1.21628212929
5829,-1.26689875126,0.159299984574,1.41167223454,-0.262188613415,0.236421868205,-1.29981923103,-0.104323208332,-0.648397684097,0.311057835817,-1.15028452873,-0.262678653002,-1.11322498322,0.332168310881
5257,-0.337930560112,1.79779994488,-0.0495333150029,0.126644104719,-0.315202504396,0.0343080163002,-0.226929202676,-0.991504907608,1.16746127605,-0.73111563921,-0.609205663204,-1.00524771214,0.32053014636
22794,-0.827731013298,-4.07394981384,0.888010799885,0.978132486343,0.311681300402,0.773954033852,0.0578437484801,-1.44034659863,2.49774026871,-0.423645198345,0.351016640663,0.138510346413,0.867258667946
9761,0.182954281569,0.937649965286,-0.931208968163,0.50178706646,1.03864359856,0.965963184834,1.15775454044,-1.34021258354,0.515195846558,-0.23537877202,-1.03894615173,0.454728454351,-0.313939630985
23326,-1.16389262676,-0.812649965286,-0.408445805311,-0.844014883041,0.130005002022,0.973815023899,-1.6404402256,-0.162958189845,-1.19917333126,-0.354955852032,-0.0367760956287,0.367939978838,-1.43776476383
10972,0.937732696533,-1.83539998531,-1.45533621311,0.549269020557,0.305024147034,1.75532960892,0.58090865612,-4.08187246323,-1.87972986698,-0.351079821587,-0.467630803585,-0.307337284088,-0.570029854774
10523,-1.77867305279,-2.74039983749,0.237599998713,-2.01675820351,-0.674577832222,-0.463257342577,-0.143697202206,-3.63318562508,2.0025434494,-0.99655932188,1.12884426117,-0.692392349243,0.978011608124
79090,0.819919228554,1.55990004539,1.72522616386,-1.13497066498,-0.637482404709,-1.61037158966,0.579418003559,0.602113604546,2.755184412,-0.916204094887,0.982885539532,-1.80708384514,1.20012331009
27032,1.24822998047,2.44679999352,1.20004606247,0.522638261318,0.459582477808,-0.13122728467,-0.248357906938,1.09643375874,1.97387647629,0.225466266274,0.0868046060205,0.947645664215,1.68768358231
9097,1.54591441154,-2.41825008392,-0.276494503021,-0.744512617588,-0.390826255083,-1.30776083469,0.0287190824747,1.43367731571,0.635999023914,1.39155948162,-0.958903193474,-1.21569037437,0.52136695385
10513,0.529307484627,-0.179499998689,-0.0539029166102,-1.35117399693,-0.680238127708,-0.352794677019,-0.573669731617,-3.98520445824,-1.81137061119,0.229799583554,0.421728551388,-1.16919052601,0.181037336588
1891,0.733432412148,1.48570001125,1.31185996532,-0.472370624542,0.0946846604347,-0.0928006097674,-0.467232108116,0.864971220493,2.76114416122,0.227691084146,0.672193586826,-1.02339351177,0.292158007622
3066,-0.000799477100372,-5.6111497879,-1.17737364769,1.14118719101,0.000241113826632,0.666410684586,-0.338358491659,-0.458114773035,-0.301954329014,-0.175846636295,0.44473734498,1.20858001709,-0.298986136913
9801,-0.225729167461,-5.29484987259,-2.264752388,0.281890153885,0.184558942914,-0.903860509396,-0.175515666604,0.838580965996,-5.29461097717,-2.76339292526,-0.216262996197,0.933749258518,-2.40637946129
1459,-0.221790865064,-3.91939997673,0.942726314068,-0.927089631557,-0.841664791107,-1.41722726822,-0.44640225172,0.115407809615,1.13396263123,-0.312525063753,0.930823683739,-0.658950924873,0.847043991089
9703,-0.0270841419697,-0.786450028419,2.42027854919,-1.47088265419,-0.363289475441,0.455128610134,0.0944248586893,-1.40271282196,1.14779746532,-0.536556005478,-0.56194037199,0.256335496902,0.632612466812
10606,-0.870706856251,2.20284986496,-0.908427238464,0.835263252258,0.548386156559,0.743093371391,-0.389005064964,-3.10391259193,-1.91813898087,-0.648215591908,-0.670832931995,0.40122076869,-0.727130234241
1017,1.89938676357,-0.60490000248,-1.05571269989,1.00696384907,-0.222869962454,-0.352610945702,-0.889126837254,0.197133183479,-1.3355191946,0.0277549028397,-0.0236243158579,-0.684725761414,-0.165570557117
9813,0.343741774559,-2.98895001411,0.244738280773,-1.13590216637,0.0645630061626,-1.48490226269,-1.44134294987,-0.476554274559,0.37605381012,0.338864058256,-4.7105550766,0.217677727342,-0.312773644924
7485,-0.511459290981,-1.4131000042,-0.932139277458,2.46968960762,-0.689578354359,1.71686065197,0.46091529727,0.435812920332,-2.62270355225,0.234462469816,0.0716158077121,-0.0913300663233,-0.707309901714
2109,-1.43453705311,-8.11325073242,-0.72596091032,-0.315386116505,0.813554227352,0.494914799929,0.307211905718,-3.08559560776,-2.10184335709,-0.792047977448,-0.537289142609,-0.500724852085,-0.291080445051
23271,0.395967841148,0.424700081348,0.0233925655484,-0.774658918381,-0.145501881838,-1.09364211559,-0.594611287117,-0.632300019264,0.588128566742,0.581018328667,0.350801885128,-0.388173818588,0.0711212456226
9915,0.174354672432,0.337850004435,-0.116422325373,-0.06016536057,0.380365341902,-1.51914048195,-0.781772792339,0.884189009666,0.69982790947,0.435178935528,-0.0216293260455,-0.352191984653,0.426594883204
9552,0.420326381922,-4.61675024033,1.79103183746,-0.395085841417,-0.477185428143,0.709639906883,0.762754440308,-1.20453178883,1.54542434216,0.743271052837,0.704831004143,-1.1646143198,1.09709990025
93487,0.366702139378,-2.85520005226,-0.8775151968,-0.857265472412,-0.374661654234,-0.836702048779,-1.51986634731,0.386696338654,-2.64477777481,-0.550984025002,0.771792054176,-0.55763232708,-0.617970407009
2956,-1.2634023428,1.23019993305,-2.28465938568,0.488672316074,0.487010121346,-0.115787267685,-2.93066310883,-1.4167689085,-1.7450325489,-0.65445202589,-0.797161579132,-0.272330850363,0.0107350200415
11065,-1.03735327721,1.44010007381,-0.710753202438,-0.0446618795395,0.846486628056,0.135767906904,-0.942245781422,-1.13582062721,-1.1556198597,-0.623984456062,-0.408781021833,-1.42799735069,-0.568559527397
9653,1.61422383785,2.4171500206,0.687522172928,-0.164047330618,0.388833969831,0.279966533184,-0.298953682184,1.05674791336,1.76810264587,2.313808918,0.971299469471,-0.101445145905,1.31517910957
200081,-1.58565235138,-4.97174978256,-0.563996374607,-1.40563297272,-1.02002048492,0.468854516745,-0.0924508348107,-1.5224019289,-0.889183998108,-0.755673527718,-0.873121678829,-0.681809842587,-0.86903655529
3337,0.804420351982,-1.75294995308,-0.982707440853,2.00655508041,2.48935556412,0.39629894495,-0.764616549015,-1.07725799084,-2.63111352921,-0.614702105522,-0.59244030714,0.965519249439,-1.91886281967
11073,0.121763169765,1.82685005665,-0.563382804394,-0.858368515968,-0.438074439764,-0.800542294979,-1.07858085632,0.226011693478,-0.410190522671,0.720715284348,0.650399625301,0.342773765326,0.530473053455
23,1.03720939159,-2.05390000343,-0.622528910637,-0.437906980515,0.206399202347,-0.839991688728,0.19483050704,-0.417530179024,0.553074240685,-1.45749211311,0.846449255943,-0.909859597683,0.515446662903
5641,0.607180595398,1.09945011139,-1.03447961807,-1.10821068287,-0.659118592739,1.12728488445,0.67649179697,-0.898666322231,-1.38023519516,0.710807561874,0.493892014027,-1.06270551682,0.00449442863464
8720,1.42110574245,3.52750015259,-0.151004821062,1.16706466675,-0.323545575142,0.0258473493159,-0.16566760838,0.319477260113,-1.37586271763,0.262475848198,0.670252382755,0.887732446194,0.359528571367
10782,0.673969745636,0.300100028515,0.729328989983,-0.46505433321,-0.0940475165844,-0.195021241903,0.292919784784,-0.935615122318,1.57213366032,-0.737140715122,-1.14998495579,-1.02555751801,0.426210552454
25932,0.732190608978,0.661300063133,-0.335307836533,-6.25930500031,0.285513818264,0.562594294548,3.20159053802,0.713159382343,0.580045104027,-5.61468791962,-0.989214420319,1.64465558529,0.477413713932
3028,-1.02851784229,-2.12695002556,1.20435595512,-2.29364967346,-0.288651645184,1.30476951599,0.476896524429,-1.1014649868,1.04392373562,-0.375634491444,-1.06550359726,-1.02590692043,0.676024436951
6804,-1.32993102074,1.18304991722,-0.276705801487,-1.02989661694,0.157901838422,-0.0623508766294,-0.717076480389,1.6132414341,0.18743430078,-0.710018098354,-0.2216155231,3.01686811447,-0.10274271667
890,-0.79815530777,-2.8030500412,-0.842359125614,-0.573656260967,-0.101804435253,1.44221246243,-0.38510003686,-1.77491939068,-2.32346487045,-1.02814519405,-1.34187173843,-0.262891322374,-0.654180169106
6390,-0.956059932709,-4.59310007095,-1.43452560902,0.325610637665,0.226831659675,1.50870418549,-0.064201541245,-1.23578488827,-4.29974555969,-0.654452979565,-1.20110297203,1.03559672832,-2.51748657227
4303,0.411151349545,-2.43475008011,-0.2127610147,-0.530791580677,0.706161618233,-0.122606605291,0.488984465599,-1.23684310913,0.306983649731,-0.859284460545,0.413083791733,1.87732505798,0.650073587894
10953,-0.620561361313,0.611549973488,-0.997693061829,0.242687344551,0.564938127995,0.755737245083,-0.950891137123,0.0257710888982,0.706839799881,-0.160818994045,-0.368652105331,0.221328154206,0.447568833828
22889,0.161836773157,-4.76599979401,-0.866090416908,0.503766417503,0.305426836014,0.0394348837435,-0.0624901801348,-0.490914463997,-1.68735671043,1.4087177515,-0.508567094803,1.93152070045,-0.145127281547
3098,-1.1479139328,0.496850013733,-0.0660899281502,0.763434410095,0.341486543417,-0.330743938684,-0.219634845853,-1.20710527897,0.705145180225,-1.23452115059,-0.565495550632,0.673640429974,0.939430594444
11044,-0.293936610222,-4.34194993973,0.283488184214,-0.110845774412,0.75005543232,-1.46661448479,-0.957736909389,-0.2655633986,0.548028409481,0.577256917953,0.379767715931,-0.370050042868,-0.884730935097
8985,0.0449159145355,2.7242500782,-0.141537055373,-0.76650416851,0.283468127251,-0.967912018299,-0.151141941547,-0.823028504848,-0.342295259237,-0.0053141489625,1.34663105011,-0.492806434631,0.0916307717562
66008,0.154958337545,-5.01020002365,0.310908585787,0.0654350668192,0.176337763667,-1.29696440697,1.49246406555,0.0224603414536,-0.274035155773,-0.0240389108658,0.620373487473,0.428678095341,0.326817929745
9217,-0.442800521851,2.66314983368,1.03289890289,0.546799778938,-0.9955701828,1.22493827343,-0.499574422836,0.461818009615,-0.382752686739,-0.630552887917,-0.742895841599,1.03457450867,0.148737818003
701,1.53466916084,0.216399997473,0.441164553165,-0.209359392524,-0.694129049778,-0.677910625935,-1.4373281002,0.222084760666,0.432565510273,0.214916020632,0.53617888689,-0.835603833199,-0.0164923667908
6182,-1.39637041092,-5.74329996109,0.000151663363795,0.0923459529877,-0.241946801543,-0.0863293111324,-0.0149730723351,-0.946737170219,-0.311859875917,-0.170781940222,-1.10405910015,-1.05535531044,-0.425925970078
4860,-0.130114495754,0.74849998951,-0.0676282271743,0.87431293726,-1.71295404434,-1.58070790768,-0.00845818407834,-0.867168426514,-3.09837055206,-0.597452759743,-1.44639229774,-1.6079171896,-1.18091881275
7398,0.166252076626,8.04024982452,-0.689303040504,0.764157056808,-0.0654165893793,1.15532112122,-0.608018398285,2.44566202164,-2.3403263092,-0.178065493703,0.327939659357,1.31258869171,-2.23422002792
6117,-1.37536764145,0.572350025177,-2.39863157272,0.970719695091,-0.455673635006,0.138766616583,-0.64749121666,-1.53842508793,-3.83418560028,-1.11177313328,0.0846186503768,0.444706350565,-2.55258131027
23588,0.46221780777,-2.68394994736,0.0789306983352,0.962982237339,-0.688797831535,0.753082633018,0.136005401611,-0.0778483897448,-1.74385333061,-0.62453764677,0.225594595075,0.198238909245,-1.91474235058
949,-0.0060870051384,-2.06215000153,-0.337228864431,-0.22469176352,-0.578278243542,0.217325791717,0.56063491106,0.19581246376,0.106415271759,-0.927730381489,-0.107369743288,-0.383788943291,-0.288300842047
7168,-1.64817905426,-4.35514974594,-0.29300236702,0.516925394535,-1.15036737919,0.740886867046,-0.913910090923,0.67452865839,-0.77495598793,-1.05950021744,-0.450885146856,1.84715628624,-0.836981654167
9375,0.685863733292,3.59570002556,1.32651126385,1.72695410252,-0.104973465204,0.519905328751,0.413574755192,0.388741016388,0.118622340262,-0.145992457867,0.253362953663,1.44698894024,0.693078160286
4927,-0.683210372925,-5.17934989929,-0.693846940994,-0.0177935957909,-0.173263058066,-0.316414505243,0.665110588074,-1.82219457626,-1.4648052454,-0.975121378899,0.235011428595,0.131622835994,-0.955340981483
2523,1.62123990059,0.650650024414,0.464433908463,0.211589768529,-0.205461576581,-0.707560896873,0.560746252537,1.37007212639,0.962449073792,0.672663211823,0.647076010704,0.0111625613645,0.0888401865959
58497,-0.668968260288,-0.670949995518,0.0600457042456,0.00480594299734,-0.960579514503,0.416110187769,0.0609598942101,0.268526911736,-0.464266657829,0.343756020069,0.647658586502,-0.149693235755,-0.0264955163002
6856,-0.457484841347,-2.64365005493,-1.43497514725,0.31168165803,0.164917573333,1.0198546648,0.00162641983479,-1.76047110558,-1.18519449234,-0.155464470387,-1.33039784431,0.8682102561,-1.23733866215
26036,-0.141767367721,2.51139998436,-0.352190494537,0.506168246269,-0.069897800684,1.57855117321,1.07973372936,1.29333245754,-1.68043136597,-0.128013476729,-0.113984957337,1.42469477654,-0.667897701263
10206,0.0269037932158,-1.703799963,0.26346796751,-0.547028243542,-0.0872982442379,-1.55348312855,-0.457029551268,0.486877590418,0.765295505524,0.447599261999,0.918710589409,-1.0482827425,0.465473890305
25793,-1.11708855629,3.64650011063,0.840293586254,0.104271031916,0.434807181358,0.367562621832,-0.328556895256,0.278759032488,-0.399504899979,-0.591743707657,0.469764530659,-0.256010323763,-0.587377130985
55556,-0.731662034988,0.746299982071,-0.884007155895,-0.338476896286,-0.00182884931564,0.0185721628368,0.711908519268,-1.20573949814,-0.792394638062,-0.0112994834781,-0.0431723892689,0.0246813651174,0.0483147501945
3978,-1.40223276615,-1.68900001049,-1.38431286812,-0.102022945881,-0.129018455744,0.753307640553,-0.964257001877,-1.07321000099,-2.11453437805,-0.98957824707,-0.902034878731,0.191016733646,-2.81069660187
10681,-0.901779651642,-3.14060020447,0.873293936253,0.32055965066,-0.170605167747,-1.05487990379,0.711427569389,-0.473367571831,0.0337466485798,-0.86794090271,0.155272692442,0.516552627087,0.996570944786
3638,1.2833698988,-1.17084991932,0.338102132082,0.69702398777,0.0159448459744,-0.966967582703,1.08077919483,-0.0695499926805,-2.29907846451,1.40248775482,0.805657684803,0.847915291786,-1.57235944271
8349,1.49797916412,-1.64239990711,0.747382581234,-1.09967362881,-0.466593384743,-1.40388906002,-0.323809951544,1.74490523338,2.45861840248,1.06597316265,1.81201863289,-0.0428472682834,0.649595022202
6275,0.164628505707,0.954949975014,-2.12832450867,-0.825900316238,0.110319316387,-0.334639817476,-0.0706057921052,0.465458542109,-0.876536905766,-0.194143801928,0.88357770443,-0.120046824217,1.37323248386
3895,0.21243917942,-0.277899980545,-1.57937955856,0.697833299637,0.0558051429689,-0.270330786705,-1.05293083191,-1.21950161457,-2.01523995399,0.543077588081,-0.0864690616727,0.539293944836,-0.0372333824635
392,-2.06355381012,-5.99405002594,1.2335357666,-1.2620524168,0.203454762697,0.604583978653,0.125991731882,1.63580977917,0.8555149436,-0.314156353474,-0.347205936909,-1.15933048725,-0.181981191039
9170,1.88875305653,-1.75580000877,0.394792675972,-0.758266210556,-0.776427686214,-1.1800006628,0.466677904129,0.940148532391,1.87466371059,0.711259365082,0.981123626232,-0.766063392162,1.16794681549
80347,-0.657125115395,0.637499988079,0.950720310211,-1.19928824902,-0.0126636773348,0.763520658016,0.270825833082,1.50888538361,0.738353908062,-0.393059313297,-0.320088624954,0.858475863934,0.233755767345
23300,-1.67354607582,0.159549996257,-0.223177418113,1.19933140278,1.38758325577,0.695980966091,-0.174810513854,-1.12489390373,-0.305416822433,-0.280807971954,0.00231230258942,0.143800795078,-0.579163312912
836,0.250214010477,0.996200084686,-0.904038310051,0.93038547039,-0.777063548565,0.826664328575,-0.210904106498,0.609079480171,1.52052140236,0.49531275034,0.118469700217,1.28698885441,0.090751811862
11188,-0.830373823643,0.586949944496,-0.399792611599,-0.380360633135,-0.679977834225,-0.765434026718,0.162937194109,-0.583525955677,0.185932815075,-0.193500742316,-0.56439602375,-1.89622080326,-0.754552900791
10898,0.0863600671291,-0.510300040245,1.10258722305,-0.29147040844,0.00171403586864,-0.647373557091,0.23798418045,-0.181140393019,-0.0764045119286,-0.635367631912,-1.38283610344,-0.689842998981,-0.25151860714
9276,0.349606752396,-0.923999965191,0.573453962803,0.510942816734,0.440875679255,1.30008590221,0.247337296605,-2.58659219742,1.07387685776,-0.109946131706,0.130312487483,0.779996454716,0.320520073175
1647,1.37876176834,-2.90834999084,2.09863615036,0.853346765041,-0.107455454767,-0.478874921799,-0.00347730983049,0.845573067665,3.505007267,0.406845808029,1.3846539259,-0.491282969713,-0.15621316433
10285,1.29657101631,-5.1751499176,-1.80884313583,0.0502613037825,-0.0899591445923,0.594292521477,-0.103371933103,0.551831662655,-0.593158066273,-0.53442299366,1.12391829491,-0.436609327793,-0.577280879021
23386,-0.163337782025,-1.08095002174,0.474407047033,0.353950858116,-0.571149051189,0.560628294945,0.412068873644,-0.240649029613,-0.229494616389,-0.723749876022,-1.02728033066,0.0621428824961,-0.651486098766
3156,1.88174176216,-2.37735009193,-0.452789932489,0.749871373177,1.11584293842,0.590728640556,1.25954961777,0.10772754252,-0.968921661377,0.224523484707,0.745797097683,1.20166540146,0.50323754549
10237,1.3312472105,-2.51619982719,0.839957714081,0.744912743568,0.456118673086,1.51533544064,2.0581741333,0.346675127745,1.19837975502,-0.264403820038,-0.413492262363,0.752815783024,-0.371142625809
7077,-0.33042126894,1.33455002308,0.810555875301,-0.537157535553,-1.13845705986,-0.955018103123,-0.376039028168,0.155327737331,0.975738525391,0.601310074329,-0.256114542484,-0.399316251278,1.04399585724
11157,0.148365139961,2.86050009727,-1.06955718994,0.193528786302,0.166266605258,-0.00198763608932,-0.242473691702,2.61337852478,-2.3207089901,-0.33786970377,0.418899714947,0.428526997566,-1.58882713318
22908,0.31840211153,0.295049965382,-1.10839450359,1.49631118774,0.296932339668,1.25960171223,0.47167134285,-0.493940353394,-1.74510526657,-0.437027275562,-0.894442200661,1.52459645271,-2.37798452377
10915,-0.84010630846,-2.72099995613,-1.11881887913,0.6292796731,0.002216540277,1.32874083519,-1.01923418045,-0.538636445999,-0.293494462967,-0.367004394531,-1.00965189934,0.497082531452,0.432572454214
9897,-0.60004734993,-0.73425000906,0.103707075119,-0.0959846377373,-0.341288626194,-0.920642018318,-0.932295382023,-1.14008486271,0.527017056942,0.743879556656,0.921513855457,0.114225946367,-0.136771649122
1759,-1.9749443531,1.92304992676,-0.512955963612,-1.20040094852,-0.957849085331,-0.800390601158,-0.348713338375,0.379373162985,0.0125910937786,0.224287778139,-0.769360840321,-1.32598114014,1.45665025711
54541,3.82390856743,-2.29550004005,3.09828734398,2.09459543228,0.578310966492,3.97495961189,8.11501598358,4.24020957947,2.69405794144,4.8881072998,2.12403535843,0.802330136299,0.592410326004
211,-1.43217170238,-0.402150005102,-2.03802847862,-0.303258866072,-0.464163273573,-1.46124541759,-0.883820533752,-0.606917142868,0.356759369373,0.7283411026,0.502036273479,0.327632218599,-0.581895411015
5048,0.42585387826,-2.2212498188,0.694409608841,0.340329259634,-0.226593345404,-0.164105072618,-1.20132243633,0.118142411113,1.56970059872,0.576821148396,0.850533485413,-0.273880660534,0.67493647337
84722,0.193793296814,-0.0374999940395,0.01950712502,-0.601521730423,-0.570096731186,-1.30459237099,-0.774148881435,-1.41986298561,-0.504972815514,0.65789192915,1.09257888794,-0.873100399971,0.51673334837
29890,1.13252341747,-0.620249986649,-0.18445007503,0.452388823032,0.389214098454,-0.902393102646,-0.464152485132,1.10787165165,0.639803528786,-0.30988240242,2.09467053413,0.326131224632,-0.28887450695
9868,-0.602017223835,1.23099994659,-1.38915729523,0.358849227428,0.564415931702,-0.122067660093,0.491936028004,0.79537653923,-0.0640744864941,-0.35856410861,-0.531194865704,0.748747050762,-0.869591712952
873,-0.550255060196,0.376049995422,-0.348066180944,-0.073886923492,0.121865302324,-1.078297019,-0.79142677784,0.697995245457,0.320423871279,-0.206657543778,-0.878672599792,0.278961241245,1.31480956078
5580,-1.22057020664,-0.892899990082,-1.18424630165,-0.41781938076,-0.725099563599,-0.333970963955,-0.314711540937,-1.5905456543,-1.83577847481,-0.261042952538,-0.530655741692,0.283891797066,-1.74135184288
3725,0.3532345891,0.735050022602,1.92070960999,-0.401360690594,-0.200140580535,-1.08474266529,0.405510783195,1.64071154594,1.24364280701,0.868056058884,-0.125581130385,-0.496615946293,0.216969847679
23585,-1.29211235046,-4.82574987411,-1.02615523338,1.23617696762,-0.372454464436,0.383533805609,-1.30790221691,-4.36298751831,-2.35423970222,-0.733142256737,0.143886908889,1.6591989994,-0.820251226425
51097,0.651358306408,3.87260007858,-1.52620351315,1.5140298605,-0.808061897755,1.9024951458,-0.759152531624,-0.800049543381,-1.79415822029,0.0727116912603,-1.07274365425,-0.0398593619466,-1.58530676365
1831,1.04359960556,4.93414974213,2.00234746933,0.507817327976,-0.443978428841,0.0519703403115,3.425116539,1.54324221611,1.22418451309,2.18654537201,0.483247071505,0.921242296696,0.932820677757
7020,1.76833117008,0.876199960709,0.965221047401,-0.64544993639,0.188393324614,-1.29868543148,-1.11345553398,1.20146846771,1.27587795258,0.225340604782,0.396979868412,0.295711964369,0.511326730251
55893,0.374693989754,-0.867250025272,0.503953874111,0.734657645226,0.0625273138285,-0.576845288277,-0.800247192383,-0.552873373032,0.668629944324,0.114350095391,-0.0342040397227,-0.406823277473,0.432617157698
6944,-0.396387845278,0.741600036621,0.803730010986,0.653254210949,0.77830696106,-0.685775637627,-2.00647926331,-2.40464067459,1.23369538784,0.459493398666,0.932537972927,0.418507128954,0.40718498826
22883,-0.914432644844,0.423650026321,0.765930891037,-1.3506551981,-0.00678795576096,0.0958363041282,0.465261846781,-0.574231743813,0.673117280006,-0.389196395874,0.878916323185,-0.694588720798,-0.391530990601
5601,0.461489915848,0.0528500080109,0.800081253052,-1.3833039999,-1.44960856438,-0.163157701492,-0.740320444107,-0.495868116617,-0.0886021852493,0.767119288445,0.841732144356,0.318748176098,1.01548838615
