rid,DOS015_VCAP_6H:BRD-K50149017-001-01-8:5.09,DOS015_VCAP_24H:BRD-K50149017-001-01-8:5.09
3682,2.53446745872,3.5231127739
10329,0.867485404015,1.419734478
27109,0.320862531662,0.0845606252551
51335,-0.473254472017,1.2868847847
3202,0.0762692466378,-1.02115035057
2896,-0.113460972905,-0.432194590569
79902,-0.460071206093,-0.0507836937904
29083,1.45416402817,-3.38830184937
5747,1.25511455536,-0.814616322517
22905,-1.10840439796,-0.0104032717645
63933,0.744356393814,0.434207499027
9847,-0.0419850200415,-0.184424832463
51021,1.21897625923,1.03234350681
8996,-0.95804476738,1.05550038815
7376,-0.275651574135,-0.0267086327076
5357,1.92555701733,0.35617429018
56940,1.33821904659,-0.524755835533
6195,0.135783523321,1.02089393139
1633,0.993881523609,2.10168433189
23321,-0.445875287056,1.21454977989
51160,1.41769254208,1.4180533886
55604,-0.451350301504,-0.903399586678
2063,0.151022210717,-1.73783278465
54512,-0.264947533607,0.422023594379
9124,0.44686961174,-0.609720468521
79174,0.59645652771,-0.600837230682
23223,-1.45803928375,-0.0572412759066
39,1.46389317513,0.280248582363
57215,0.164544165134,0.282544761896
1052,0.312091737986,0.450937867165
23139,-0.946841299534,1.77799129486
79947,0.374698638916,1.13464832306
4616,0.762163996696,0.685729265213
9710,0.450339853764,-0.0810327231884
6990,0.6184065938,0.594418168068
29082,0.221016675234,1.58840763569
9670,-0.303370177746,0.384207814932
81533,0.120079614222,-1.17816281319
10525,-0.254431068897,-0.914086580276
2353,0.431270390749,-0.600238084793
57192,-0.510827541351,0.637207150459
3398,0.107108622789,0.170823216438
3775,0.735106945038,0.275173544884
26064,-0.27127289772,0.733390688896
29103,0.000834345817566,-0.92012155056
3206,-1.3876850605,0.574882686138
1500,-0.0902687832713,-0.0351991280913
7690,-0.529510200024,0.333737015724
29911,-0.0640591681004,-0.658259868622
2064,-0.997238814831,-2.9743039608
65123,-0.712288022041,-1.24517738819
5986,0.601200044155,-1.27419245243
85377,-1.18316400051,-1.16032910347
9903,-0.151057168841,-0.183450222015
7088,-2.22309541702,0.184646636248
22796,0.186463490129,1.05879712105
51116,-0.897196888924,0.126680582762
54442,-0.38888245821,0.879058122635
10695,-0.540841221809,0.563376963139
102,-0.606546461582,0.453640520573
965,0.333483278751,2.22033905983
3800,-0.465072184801,-0.266735732555
10362,-1.66781294346,-0.0532627105713
5300,-0.0439248159528,-4.80226802826
8270,-0.27393206954,0.284485757351
27242,-0.12676513195,-5.95564746857
9928,0.178669571877,-0.745589077473
1534,-2.0513882637,-0.543909966946
5654,1.58308815956,1.25754547119
10810,-0.391639947891,-0.366854161024
7105,-0.589368999004,2.24306058884
23014,0.315340697765,-0.123592525721
55012,0.69425547123,2.57582569122
2887,0.00931650400162,-0.367718458176
9183,-1.47355854511,-0.526628613472
11151,0.0764665529132,0.597298145294
7511,-0.380180329084,4.40177869797
10046,0.157935529947,-0.740442037582
1829,-0.586811006069,-0.758730709553
11000,0.615924119949,-0.556073129177
976,-1.33738183975,-0.45973354578
3597,-0.223820775747,0.130897074938
178,-0.961836755276,0.319419205189
2625,-0.620008111,5.34139823914
6119,0.227681428194,1.95214784145
26136,-2.28984761238,-0.869423151016
6697,-0.0100289285183,0.443927973509
5971,-0.333090245724,-0.567314386368
22934,0.0103825330734,1.10125744343
9289,-0.256445288658,-1.10695981979
4931,-0.0530773848295,-1.44943284988
4200,0.0422320067883,1.26163291931
93594,-0.134972393513,-0.630663156509
5982,0.0208833515644,-0.255171120167
26520,0.455821037292,2.00014972687
4998,2.5805811882,-0.883763790131
10038,-2.18118333817,-0.249676689506
60493,-0.514217078686,0.409177005291
51495,0.303581207991,1.04871618748
4482,-0.354246765375,-0.755999684334
23224,-0.643158316612,-1.46196043491
9690,-2.23221635818,-0.0253018289804
80212,1.2344315052,0.0328428000212
29928,0.131271630526,-0.133223742247
22809,-0.1848757267,0.563542425632
50814,2.9168138504,1.24801969528
55256,1.0152207613,2.12033653259
56997,0.105626016855,-0.00151117146015
81544,-0.0970327109098,-0.429254919291
6894,-1.20652842522,-1.75148487091
64080,0.657100975513,0.324824154377
55818,-3.22477173805,-5.41344547272
637,0.375501334667,0.3656052351
22823,-0.482505321503,-0.129248216748
5287,-0.637081444263,-3.52782225609
91137,0.689204573631,0.806469798088
23097,-1.05591154099,-0.0343418121338
9851,-0.00836183875799,0.706381559372
23522,0.75553804636,0.912571847439
1123,0.0960658341646,-1.57493054867
5603,0.187453493476,1.14265191555
51569,0.969206094742,1.42765760422
55699,-0.837594151497,0.407497465611
2624,-0.579323887825,-0.85500305891
8204,-0.54931551218,0.215475320816
9133,-0.323134422302,1.59364056587
10921,0.531822383404,0.588962852955
51742,-0.965230345726,-1.00360369682
2954,0.90793299675,0.757613956928
27244,-0.0977630913258,0.941804170609
23013,0.10411220789,0.682114303112
8050,-0.269198834896,1.26691687107
79961,-0.360669314861,1.71218943596
2017,0.262524038553,0.768323779106
55148,-0.0899108350277,0.402956813574
960,0.0205207541585,-1.11623620987
10451,3.49857521057,0.76125651598
57406,0.311812967062,0.279967904091
51719,-0.213172733784,0.505145132542
7074,0.871184229851,-1.37991261482
10059,0.314067423344,0.606356263161
51071,0.455253571272,2.99266386032
5796,-0.348208725452,-0.485311716795
55008,1.61230969429,-0.879804074764
23597,0.471284329891,1.57575917244
8869,0.610873699188,0.461537241936
8727,0.414012312889,1.28410041332
63874,0.555045068264,-0.390758991241
8821,1.73736071587,-0.358733862638
57178,-0.169510930777,0.392295300961
5468,0.100125841796,-0.00397554039955
10557,-0.0882792472839,1.07964420319
831,0.70066088438,-0.608888268471
9531,0.364486217499,0.534360945225
2767,-1.09356427193,-0.35281804204
1861,0.785045146942,-0.00475850701332
10165,-0.481430232525,-0.000372111797333
7106,0.435265719891,0.46650069952
2908,-0.234540909529,-0.845441818237
57761,0.279424846172,-0.44685742259
23338,-0.565170526505,-0.801201820374
7852,-0.344615101814,-1.04916572571
55033,-0.0681118667126,-0.358805507421
57019,0.722109436989,0.68629527092
91949,0.305481672287,0.541899204254
84617,-0.187541782856,0.0382234454155
25,-0.89451020956,-0.173362180591
899,0.211725264788,-0.750426113605
79850,-0.518658041954,0.6192663908
51466,-0.722342729568,-0.317501664162
2852,-1.25719845295,-0.56969666481
55837,0.189299494028,2.66415572166
2131,-0.375764012337,-1.25446486473
5427,0.393826186657,2.16002416611
25966,-0.720117330551,-0.26971796155
55608,-1.37785065174,-1.70331549644
1662,-0.673089027405,-0.641109824181
9702,0.615985095501,0.291201412678
11031,-0.127203866839,0.451654940844
10057,-0.632745742798,-0.0526747703552
5985,0.3206371665,0.636511623859
3280,-0.487905442715,0.581963300705
55958,0.963744401932,-0.234216585755
51465,0.168314605951,-0.235467419028
2542,-0.631823539734,0.066784851253
10641,0.253113567829,1.22769367695
11137,0.286512196064,1.41168189049
9842,0.432447463274,-0.765327036381
10493,-0.0736832022667,0.127356618643
10112,-1.2051346302,0.666122496128
1001,0.408582925797,0.183714315295
23635,0.404254734516,-0.187838360667
29916,0.373886585236,-0.127532914281
2810,-1.4931344986,0.207002773881
5993,-2.18812608719,-0.39369314909
11142,0.561017453671,2.77431893349
79187,0.482783079147,-1.03942728043
51382,0.19306948781,1.62513518333
8318,-0.586150527,-0.101884007454
9695,-0.582510590553,-1.37909972668
9712,0.610500454903,-0.738202035427
64943,0.0454459488392,-5.29906225204
9738,0.577320039272,0.262499570847
6793,1.01013302803,-0.822128295898
7358,-2.19979643822,0.0513176321983
58472,1.00667786598,0.822006225586
50865,0.466632604599,2.18767166138
23200,1.20386505127,-0.614799797535
51293,0.435044139624,0.338499754667
10962,1.35488331318,0.352598190308
10153,0.653261363506,1.23687887192
874,-0.200571984053,0.981614112854
