rid,DOS019_VCAP_6H:BRD-K02341205-001-01-2:4.9,DOS019_VCAP_24H:BRD-K02341205-001-01-2:4.9
54438,0.483449995518,0.401051819324
55825,0.371249973774,0.387275010347
8835,1.4931499958,1.16161370277
64429,0.401250004768,-0.999659121037
3682,-0.526950001717,0.365593224764
10329,-0.878999948502,-0.339029729366
27109,0.00925000011921,-0.26773288846
51335,-0.325899988413,-0.359604597092
3202,-0.507400035858,0.103679791093
2896,1.72224998474,0.576279580593
79902,-1.35685002804,-0.625176608562
29083,-0.444149971008,-0.473697185516
5747,1.23699998856,-0.392309516668
22905,0.298000007868,0.173805832863
63933,-0.239250004292,-0.534694492817
9847,0.0661000013351,-0.289547324181
51021,0.803250014782,-0.746343493462
8996,-0.181150004268,0.20254060626
7376,-1.1373500824,0.713361620903
5357,0.641550004482,1.34542441368
56940,-0.160199999809,2.24447464943
6195,-0.0104500055313,0.950125694275
1633,0.749449968338,-0.00912968814373
23321,0.0721499919891,0.199278235435
51160,0.141549989581,0.280548334122
55604,0.883199989796,0.604820370674
2063,0.33860000968,0.0131808891892
54512,0.277300000191,-0.2215398103
9124,1.58695006371,0.564077317715
79174,-0.246150001884,0.306057393551
23223,-4.34565019608,-0.208361133933
39,-0.0139500051737,0.508758544922
57215,0.291000008583,-0.0748611688614
1052,-0.0656500011683,0.518362343311
23139,-0.0176500082016,-0.332950949669
79947,-1.36864995956,1.07178068161
4616,2.69999980927,-0.150477021933
9710,1.76030004025,-0.39636605978
6990,0.664699971676,0.825573027134
29082,1.80510008335,-1.22710180283
9670,0.176550000906,1.11814582348
81533,-0.662949979305,0.764566361904
10525,-0.486400008202,0.905808210373
2353,2.01504993439,-0.0929998084903
57192,-0.275499999523,-1.54512047768
3398,0.806699991226,0.107218503952
3775,0.791400015354,-0.0546686947346
26064,-0.332549989223,0.901525735855
29103,2.0069000721,0.832829475403
3206,-0.614250004292,-0.502995252609
1500,0.482899993658,0.818248748779
7690,-0.120949998498,-0.488376617432
29911,0.960300028324,-0.304327249527
2064,0.510100007057,-0.000851884484291
65123,-0.381349980831,-0.346339732409
5986,-0.619599997997,0.653131723404
85377,-0.349299997091,-0.675475716591
9903,-0.313150018454,-0.680233001709
7088,-0.454950004816,0.228528648615
22796,-0.272850006819,0.182433918118
51116,-0.593850016594,-0.566648721695
54442,-0.48474997282,-1.18084383011
10695,0.249049991369,0.280897825956
102,0.0291000008583,1.28052186966
965,0.3899500072,0.207443088293
3800,0.718899965286,0.334167271852
10362,-0.981099963188,-0.876403927803
5300,-0.490600019693,-3.18213963509
8270,1.17604994774,-1.41104590893
27242,-0.199900001287,0.424053132534
9928,0.66914999485,-0.390943169594
1534,1.78875005245,0.256210803986
5654,0.0956999957561,0.423955708742
10810,-0.175099998713,-0.867627382278
7105,0.340400010347,0.204862818122
23014,0.00300002098083,0.349164932966
55012,1.03039991856,-0.526891350746
2887,0.0463999956846,-0.0766641497612
9183,-0.15189999342,-0.181021511555
11151,-0.743950009346,0.534225404263
7511,0.494949996471,-1.28860616684
10046,-0.870249986649,0.883871197701
1829,0.257600009441,0.797197580338
11000,-0.793699979782,0.709069907665
976,-0.17974999547,0.259392738342
3597,-0.11439999938,0.665124714375
178,1.13259994984,0.0487833917141
2625,-0.478450000286,0.894356131554
6119,0.512149989605,-0.929344296455
26136,-0.228499993682,1.3108124733
6697,2.26034998894,0.573272645473
5971,-0.21099999547,-0.699953436852
22934,0.570199966431,-0.867939710617
9289,-0.29644998908,1.43163979053
4931,-0.816300034523,1.02255547047
4200,-0.306050002575,0.459114015102
93594,-0.279300004244,-0.331299185753
5982,0.609700024128,0.143826067448
26520,-0.661650002003,-0.966542124748
4998,-1.00785005093,0.564224243164
10038,0.197200000286,-0.73460906744
60493,-1.36870002747,0.300665557384
51495,0.481750011444,0.283289313316
4482,-0.919000029564,1.18639564514
23224,-0.674199998379,-0.0470925830305
9690,0.0481500029564,-0.264242649078
80212,1.94009995461,0.168932855129
29928,2.89205002785,-0.858771264553
22809,0.555000007153,-0.193161994219
50814,0.986299991608,-0.220096111298
55256,-0.0288000106812,-0.101353734732
56997,0.253949999809,1.95662689209
81544,-0.295450001955,0.5728302598
6894,-0.24809999764,-0.669993340969
64080,-0.347500026226,-0.950420677662
55818,0.138949990273,-0.257707566023
637,0.735399961472,0.913893282413
22823,-0.0513000003994,-0.361196428537
5287,-0.419749975204,-1.35946774483
91137,0.0138999968767,-0.0181211382151
23097,-2.72300004959,0.00783336162567
9851,0.809750020504,0.486707866192
23522,0.214149996638,-0.440258622169
1123,-0.708500027657,-0.292155265808
5603,-0.177649989724,-0.483614563942
51569,0.246299996972,-0.721275508404
55699,0.75744998455,0.989992380142
2624,-2.8045501709,0.190887510777
8204,0.0719999969006,-0.608549356461
9133,-1.68809998035,-3.94851207733
10921,-0.889099955559,-1.17713713646
51742,-0.201399996877,-0.594223022461
2954,-0.903499960899,-1.90603888035
27244,-2.27294993401,0.0697191655636
23013,0.487800002098,-0.166427046061
8050,-0.18559999764,0.17653504014
79961,1.85259997845,-0.556727588177
2017,-0.276450008154,-0.663454890251
55148,0.491500020027,-0.869455337524
960,-1.4591999054,0.972348690033
10451,-0.792750000954,1.49069595337
57406,0.861649990082,1.2520390749
51719,0.92634999752,-0.136550635099
7074,-0.687349975109,-0.587081491947
10059,0.843199968338,-0.197978436947
51071,-0.435950011015,1.27141821384
5796,0.308700025082,0.0114355925471
55008,-0.372799992561,-0.00352546572685
23597,1.36069989204,-0.842369318008
8869,-0.0594500005245,-0.198682785034
8727,1.07620000839,-0.130948066711
63874,0.221949994564,0.217722445726
8821,-0.745499968529,-0.976446151733
57178,0.166850015521,-0.0657076239586
5468,-0.339850008488,1.2694593668
10557,-0.158499985933,-1.04052329063
831,0.926949977875,0.964245915413
9531,0.221500039101,0.461600214243
2767,-0.222450003028,-0.985476791859
1861,0.0241000056267,0.114653125405
10165,-0.797749996185,-1.41110706329
7106,0.914449989796,-0.64480894804
2908,-0.315849989653,0.459488689899
57761,0.00114999711514,0.813753664494
23338,-0.0201500058174,1.96218430996
7852,-0.546949982643,1.81410551071
55033,-0.0681000053883,-0.487093001604
57019,-0.984700024128,0.0156278908253
91949,0.211799994111,-0.628460288048
84617,-0.324499994516,-0.0105286389589
25,-0.255299985409,-0.0204536095262
899,0.422100007534,-1.05453681946
79850,-1.74119997025,0.19464430213
51466,-1.17699992657,-0.449525952339
2852,0.295150011778,1.30355930328
55837,1.10304999352,-0.0124640762806
2131,-0.170850008726,0.659507751465
5427,2.26464986801,-0.764305889606
25966,-0.817499995232,-0.827209532261
55608,-0.487749993801,-2.24401760101
1662,0.603100001812,-0.477207660675
9702,0.342000007629,-1.17331147194
11031,-1.79734992981,0.031686514616
10057,0.277000010014,0.0121330115944
5985,-2.63359999657,-5.04320907593
3280,-0.443499982357,0.399654626846
55958,-0.795699954033,-0.48027959466
51465,0.80965000391,0.211583971977
2542,-0.443599998951,-0.683640301228
10641,-0.115249991417,0.370201766491
11137,-0.371450006962,-0.350643187761
9842,-1.0232000351,0.655639410019
10493,1.04019999504,0.220976233482
10112,-1.25069999695,-0.871722042561
1001,-0.159600004554,0.20412120223
23635,0.0386499986053,0.33671015501
29916,-0.0744500011206,-1.36216640472
2810,-1.45054996014,0.0511122494936
5993,0.457149982452,-1.18960177898
11142,-0.47990000248,-0.96183347702
79187,1.18505001068,0.0371057614684
51382,-0.512350022793,-0.357662051916
8318,-1.84899997711,-0.193749934435
9695,-0.0926999896765,0.789849042892
9712,1.93079996109,-0.371512532234
64943,-0.613649964333,0.144924134016
9738,2.33370018005,-0.374314546585
6793,-0.478199988604,0.568337619305
7358,-0.381699979305,0.286564171314
58472,-0.69494998455,1.9434697628
50865,-0.947399973869,-0.209506869316
23200,-0.0855499953032,-0.190602585673
51293,0.489850014448,-0.573847532272
10962,-0.246700003743,-0.0325107201934
10153,-0.541750013828,-0.188288614154
874,-0.601000010967,-1.25535106659
