rid,DOS010_VCAP_6H:BRD-K18384660-001-01-2:5.01,DOS010_VCAP_24H:BRD-K18384660-001-01-2:5.01
29083,0.651664674282,-4.08974123001
5747,-0.164000958204,-0.132842361927
22905,0.0042931959033,-1.294090271
63933,0.102587267756,0.0771572813392
9847,0.686196029186,0.0737728327513
51021,0.673265993595,0.911562621593
8996,0.484450042248,0.414603352547
7376,-0.762194514275,-0.982948303223
5357,-0.375933110714,-4.28369522095
56940,1.31818318367,0.046829521656
6195,0.765143454075,-0.0135187208652
1633,0.518949627876,0.232217654586
23321,-1.58580517769,-0.845427632332
51160,-3.46273732185,-1.04750835896
55604,-0.0427375733852,-0.00229171663523
2063,0.597388088703,-2.76880884171
54512,0.68762075901,0.592659235001
9124,-0.46784055233,0.581973731518
79174,1.29631817341,0.587386369705
23223,-0.0261851251125,-0.469510704279
39,-0.0477903857827,0.128295943141
57215,0.452891409397,0.0984983742237
1052,-0.348450690508,-2.23220396042
23139,1.17835474014,-2.05057930946
79947,-0.00546669960022,-0.144118234515
4616,0.376204669476,1.78963625431
9710,0.709759950638,0.0307621508837
6990,0.379479110241,-0.642803430557
29082,0.348167687654,-0.0577693730593
9670,0.127216652036,-0.743690550327
81533,0.228481933475,-1.77115774155
10525,-0.337727159262,-0.16786891222
2353,0.126143097878,-0.578703582287
57192,0.817917346954,0.746920585632
3398,-0.775806367397,0.185567617416
3775,0.586189568043,0.268410176039
26064,-0.0873298943043,-1.67916059494
29103,-1.28486204147,-1.16250705719
3206,0.0289853513241,-0.627990067005
1500,-1.06533300877,-0.482271462679
7690,0.731167376041,-1.08560454845
29911,1.00460708141,0.941221117973
2064,0.102560222149,0.341997206211
65123,0.8108471632,-0.330897688866
5986,-0.156001523137,0.366047382355
85377,0.483412981033,0.645932197571
9903,0.966161608696,0.326421141624
7088,0.765192389488,0.0979225039482
22796,0.60575902462,0.507239937782
51116,0.346321433783,-0.271355688572
54442,0.837970852852,1.19203948975
10695,-0.42920511961,0.323128223419
102,-0.869707167149,0.425363153219
965,-1.29683113098,0.650157213211
3800,0.247457891703,-1.20666337013
10362,0.989163160324,-0.43254840374
5300,0.47943687439,-0.0779886841774
8270,0.057340875268,-0.253690123558
27242,-1.12366235256,-1.42134785652
9928,0.661647737026,1.26638674736
1534,1.3776102066,0.401688188314
5654,-0.850634157658,0.526802897453
10810,-2.88135361671,0.0188403129578
7105,-1.24542856216,-0.489059209824
23014,0.200552552938,-0.0477429553866
55012,-2.2641980648,0.323055267334
2887,0.00334752723575,0.998722672462
9183,0.551101922989,-3.49049305916
11151,-0.302406251431,-0.196513995528
7511,1.83893287182,0.758402347565
10046,-0.38833630085,-0.858438491821
1829,-0.116933278739,-1.3143260479
11000,-0.0613940730691,0.540612101555
976,0.52964758873,-0.513262808323
3597,-0.950850605965,-0.820672750473
178,0.149838864803,0.68175548315
2625,-0.198554515839,-0.612248241901
6119,0.120573483407,0.798969626427
26136,-0.640050530434,-0.12966170907
6697,0.91528660059,0.103709414601
5971,0.154651358724,0.652892112732
22934,0.555456459522,0.999319553375
9289,-0.616356909275,-1.39678812027
4931,-0.877315938473,-0.427863925695
4200,0.0972240939736,-0.108942911029
93594,-0.0128749497235,-3.1138958931
5982,0.863045811653,0.901420772076
26520,-3.17987656593,-0.483144700527
4998,-0.589496254921,-0.188552051783
10038,0.26832857728,0.12721811235
60493,-2.54743385315,-3.89575529099
51495,-0.275838822126,-0.286795645952
4482,0.122383236885,0.250425159931
23224,-0.109277307987,0.306816220284
9690,-0.332958519459,0.300868421793
80212,-0.742608606815,0.582433223724
29928,-0.287719517946,0.949320197105
22809,0.872081875801,0.0613621547818
50814,-0.643468260765,0.122855216265
55256,0.035656362772,0.0201775729656
56997,1.11856520176,0.301345825195
81544,1.38565826416,-0.750213265419
6894,-0.454177737236,0.332629531622
64080,2.85848855972,0.0466693043709
55818,0.249753758311,-2.17327284813
637,-0.117321446538,-0.287594169378
22823,0.748693227768,0.514538228512
5287,0.932042479515,-0.360265284777
91137,-0.0820136964321,0.030152797699
23097,-0.511748552322,-0.514746785164
9851,1.69496798515,2.47516846657
23522,1.23484158516,0.19749738276
1123,-1.24087715149,-0.0209693312645
5603,-0.602761626244,0.600305914879
51569,-0.0381041616201,0.362001091242
55699,0.257833838463,0.321227490902
2624,0.619317770004,-0.195236086845
8204,0.0346990227699,0.914698243141
9133,-0.395035386086,-0.0189796611667
10921,0.765033960342,0.454130172729
51742,0.336864054203,-0.0305217429996
2954,0.289929062128,1.35600328445
27244,-0.487170040607,-0.668838620186
23013,-0.61498272419,-1.10648751259
8050,-0.0850395709276,-0.132539659739
79961,2.90064787865,-1.77422356606
2017,0.356835067272,0.632417023182
55148,0.92062497139,-8.2406129837
960,-1.21189045906,-1.16047942638
10451,-0.947910666466,-1.10379576683
57406,-0.828330099583,-0.699514567852
51719,-0.00261451303959,0.989444255829
7074,0.443859785795,-0.950882077217
10059,0.254968464375,0.0408229529858
51071,-0.225263059139,-1.39735889435
5796,0.398788154125,-1.05186080933
55008,-0.496594727039,-1.5335483551
23597,1.17204427719,-3.84860420227
8869,0.466367214918,-0.304132461548
8727,-1.27202129364,0.846794009209
63874,0.624707818031,-0.729256808758
8821,0.336241483688,-0.0853281617165
57178,0.997337341309,0.139722511172
5468,0.501314997673,-0.208229407668
10557,0.351955980062,4.87277984619
831,-0.171671748161,-0.926792800426
9531,0.809625387192,-0.564553201199
2767,0.596521675587,1.43757534027
1861,4.32133674622e-06,0.0788036137819
10165,0.912721931934,-2.09871864319
7106,0.975820064545,0.581133425236
2908,0.00230955332518,-0.456814914942
57761,-0.519231200218,0.460787653923
23338,0.798746049404,1.09344553947
7852,-0.44382327795,-0.864872336388
55033,0.466102063656,0.332667678595
57019,0.338770389557,-3.01969861984
91949,-0.231494948268,0.133018583059
84617,-0.341676294804,-0.150089561939
25,-3.77303862572,0.307642400265
899,1.5973430872,0.90410900116
79850,0.640080988407,0.0682317465544
51466,0.0169403329492,0.496661245823
2852,-0.141577228904,-0.522202968597
55837,-0.70065766573,6.97617101669
2131,-1.02027642727,0.0346382893622
5427,0.752918362617,1.70325767994
25966,1.4817353487,0.548489093781
55608,-3.65658259392,-0.392872750759
1662,0.544575452805,0.301484584808
9702,-0.175281360745,1.50968790054
11031,0.126444041729,-0.77846121788
10057,1.22871613503,0.734911262989
5985,0.561504125595,0.078031077981
3280,0.148801207542,0.303244262934
55958,0.138774737716,-0.696570158005
51465,-0.782482385635,-0.706323504448
2542,1.30303120613,0.759838938713
10641,0.785580396652,1.12070870399
11137,0.0228307396173,0.475852996111
9842,-0.45230025053,-0.14949887991
10493,1.79156219959,1.04378461838
10112,-0.168706804514,-0.192548960447
1001,-0.36662119627,-0.408999800682
23635,0.169644832611,-0.212103813887
29916,0.808730661869,0.893349051476
2810,0.430207073689,0.254321724176
5993,0.22437030077,0.148814812303
11142,-0.218583315611,-0.219918578863
79187,-0.944543361664,0.323404043913
51382,0.245467245579,-1.46402311325
8318,0.42745167017,-0.264740973711
9695,-0.627452969551,-1.28671371937
9712,-0.0618885308504,-0.343834340572
64943,-0.422099292278,0.255887717009
9738,-0.0397541001439,-1.10234594345
6793,-0.640078783035,-0.423704922199
7358,1.15193891525,0.532393932343
58472,2.51999282837,-0.418067604303
50865,0.686103701591,-2.64942216873
23200,-0.0917047858238,-1.59035217762
51293,0.653485119343,-3.51681470871
10962,0.238864377141,-1.00243771076
10153,0.444098174572,-0.630915999413
874,0.0655771642923,0.492115974426
