rid,DOS057_A375_24H:BRD-K76656279-001-01-5:5,DOS057_A549_24H:BRD-K76656279-001-01-5:5,DOS057_HT29_24H:BRD-K76656279-001-01-5:5,DOS057_MCF7_24H:BRD-K76656279-001-01-5:5,DOS057_PC3_24H:BRD-K76656279-001-01-5:5
10915,-0.0376500040293,-0.391000002623,-0.125562027097,0.456127226353,0.303750008345
9897,0.685649991035,0.971199989319,-0.337424397469,-0.774868667126,-0.166900008917
1759,0.104100003839,-0.743649959564,0.865808963776,-0.467835307121,0.130750000477
54541,-0.343900024891,0.690600037575,-1.42167413235,-0.262299448252,-0.783149957657
211,1.33100008965,0.255549997091,-0.135587096214,-0.375005930662,-0.506850004196
5048,0.635150015354,1.0408000946,0.111887514591,-0.301348060369,0.252000004053
84722,0.809850037098,1.01810002327,-0.156524151564,-2.25111484528,-0.442050009966
29890,-0.387300014496,-0.790449976921,-0.0285643860698,0.815663933754,0.812849998474
9868,0.479950010777,0.277500003576,-0.761377930641,0.274233490229,0.39359998703
873,0.291099995375,-0.282000005245,2.8190100193,-0.624521613121,-0.946199953556
5580,0.480250000954,-0.90340000391,0.686123847961,0.756517648697,-0.232150003314
3725,-0.490600019693,0.681749999523,-1.62024986744,-0.543790996075,-1.22424995899
23585,0.522050023079,-1.43464994431,0.0565756931901,-0.406290352345,-0.937350034714
51097,-0.367399990559,-1.60780000687,0.161775648594,1.21040976048,-0.2975499928
1831,-0.0672499984503,-0.117650002241,0.57870465517,0.733852267265,1.30599999428
7020,-0.0932000130415,1.22775006294,0.0759287327528,0.121289774776,0.663049995899
55893,0.578099966049,0.0917499959469,-0.958786249161,0.636126577854,1.02250003815
6944,-0.836899995804,0.841450035572,-0.315160572529,-0.796910941601,0.893850028515
22883,-1.11260008812,0.473049968481,0.819034278393,0.757583498955,-0.0551000013947
5601,0.347900003195,1.18784999847,-0.193300127983,-0.332894414663,0.44865000248
10775,-0.435099989176,1.29235005379,0.0161730982363,-0.402406096458,-1.04855000973
4780,0.933300018311,0.500949978828,-0.0620403438807,0.456393718719,0.435950011015
10904,1.13949990273,-0.31534999609,0.675695240498,1.35178983212,-0.387950003147
9917,-0.209600001574,0.771849989891,0.118992328644,-0.712987661362,0.0467000007629
1399,0.323449999094,-0.319049984217,-0.605526924133,-0.583849787712,1.38499999046
24149,0.604849994183,1.04674994946,-0.0215185731649,0.171787634492,-0.371550023556
2222,0.00849997997284,-1.1698499918,0.998733341694,1.46235108376,-0.548249959946
10131,-0.0830000042915,-0.250250011683,-0.754831314087,-0.858059763908,-2.71110010147
2958,-1.45574998856,0.804500043392,-0.291009694338,-0.52529668808,-0.558999955654
9650,-0.364699989557,0.240950003266,-0.709934949875,-1.37623274326,-0.0668000280857
7319,-0.101200006902,-0.69010001421,0.398322343826,0.868667244911,-0.329600006342
4817,0.511799991131,1.18834996223,-0.347085773945,-0.416110217571,0.454250007868
9143,-0.012099981308,-0.0511000007391,0.000832786783576,-0.408837109804,-0.0192999988794
10494,0.254549980164,0.422649979591,-0.110656268895,0.168857201934,-1.04190003872
55324,0.327050000429,-0.960399985313,-0.226883411407,1.71494472027,-0.366100013256
23149,0.460150003433,0.393150031567,-0.290385723114,1.79263365269,1.03434991837
9943,-1.6548500061,-1.31330001354,-0.288948684931,0.2995685637,-0.783800005913
6599,0.668799996376,0.68900001049,1.08848917484,2.60616230965,-1.07644999027
51031,-0.865649998188,0.818149983883,0.380830287933,0.263121843338,0.0755499899387
3566,-0.123350001872,0.899249970913,0.165468364954,-1.39465236664,0.814100027084
3815,-0.399850010872,0.145849987864,-0.727919876575,-1.18781757355,1.05870008469
8624,-1.51250004768,-3.67355012894,-0.072883784771,0.808943867683,0.0989000201225
27346,-0.778149962425,-0.851000010967,-0.0246014371514,-1.88080132008,0.124299995601
10489,0.610599994659,0.310750007629,0.214441537857,-0.378159373999,1.45105004311
26128,-0.533699989319,-0.216799989343,0.341112315655,-0.568073511124,-1.49289989471
79921,-0.282350003719,-1.3315500021,-0.0763626694679,-0.439254015684,-0.178349971771
55746,0.947149991989,-1.36115002632,-0.614655971527,0.478983461857,0.150199979544
23636,0.34810000658,-2.57474994659,-0.00333541631699,-0.654640257359,-1.08945000172
10892,-0.0502999871969,0.114100009203,0.0491539761424,-0.0249338131398,-1.15289998055
10652,0.446550011635,-1.64364993572,-0.295175880194,1.26522529125,0.321550011635
11004,-0.294400006533,-3.08664989471,-0.333748579025,0.593072831631,-0.486750006676
23530,-0.427799999714,-0.349150002003,0.59510165453,-0.0961879640818,1.22760009766
8826,1.08879995346,0.287149995565,-0.422935068607,-0.0129957934842,0.246649995446
3308,0.0928999781609,1.01345002651,0.512480139732,1.11268389225,-0.00150001049042
7153,-0.118349999189,-2.87909984589,0.0478504896164,0.303647130728,-0.415600001812
11041,0.268449991941,-0.291150003672,0.61491560936,-0.353161543608,-0.582000017166
6342,0.0265999957919,0.0207499936223,0.202890992165,0.129514992237,0.0137000083923
5883,0.433999985456,1.90359997749,0.38776871562,0.420632481575,-0.559549987316
10589,-0.182349979877,-0.521600008011,0.811508119106,-0.526995360851,-1.69679999352
5110,0.0778999999166,-0.951799988747,0.954495072365,-0.0316795445979,0.334500014782
4609,-1.97165000439,-1.10584998131,0.56239926815,0.548703789711,-0.4742000103
5423,-0.265799999237,-0.20689997077,0.385340988636,-1.65482640266,-0.721500039101
1070,0.0269999802113,-1.12995004654,-0.307810604572,0.140850633383,-0.88504999876
10051,0.220950007439,-0.778900027275,0.0603745281696,-1.12986338139,-1.51680004597
6603,-1.30470001698,-0.0539000034332,0.382904052734,-0.768781125546,-0.706249952316
9019,-1.47519993782,-2.60909986496,0.548102021217,1.42826223373,-0.406700015068
10969,0.564249992371,-3.07824993134,-0.0227536559105,0.984665930271,-0.398000001907
9797,0.706149995327,-0.772849977016,1.46535027027,2.06517386436,0.0111500024796
4043,0.586099982262,-0.22665001452,0.622342884541,0.331722915173,-0.9075999856
9519,-0.895700037479,0.411149978638,0.212159395218,2.56307864189,0.410799980164
8480,-1.1657500267,0.781199991703,0.513443887234,0.15753595531,-0.909750044346
983,-0.51800006628,-1.03609991074,-0.147725433111,-0.448755651712,0.979200005531
10559,-0.21020001173,1.9022500515,0.575884759426,0.279308587313,-1.93159997463
8508,0.49145001173,-1.06850004196,0.415846139193,0.141535773873,-1.02789998055
9275,-0.0141499638557,0.4049000144,0.915327429771,0.553211152554,-0.938799977303
8914,0.232100009918,0.72904998064,0.578485608101,-3.10339426994,0.663500010967
54505,2.56719994545,0.0714000016451,-0.66664904356,0.73931235075,-0.715399980545
6919,0.746899962425,1.24244999886,-0.581387758255,-1.23910534382,-0.255249977112
2274,0.160099998116,-0.111600011587,-0.374454140663,-0.447095423937,0.0928000062704
2288,0.288949996233,0.364349991083,-0.718227744102,0.977268338203,0.347350001335
7994,0.35404998064,-1.34575009346,1.16913723946,0.549072742462,-0.861199975014
4216,1.13674998283,0.334199994802,0.569761633873,0.665085315704,-0.80220001936
7538,-0.149699985981,0.185750007629,0.110286340117,-0.765813827515,1.19609999657
3628,0.665400028229,0.251800000668,0.285700768232,0.0962435081601,0.10229998827
2037,0.544200003147,-0.0863499939442,0.541931629181,3.01211547852,-0.442650020123
2771,1.04940009117,0.419850021601,1.09058189392,0.0552019998431,-0.780849933624
7264,0.996199965477,-0.699199974537,0.694717109203,0.300641298294,-1.29104995728
1786,0.120700001717,1.6195499897,0.987178206444,1.04865026474,1.41365003586
5873,-0.271849989891,1.21829998493,-0.238861918449,-0.69492328167,1.10249996185
780,-0.0453500077128,0.62399995327,-0.271674484015,-0.748970806599,1.00320005417
9926,0.398399978876,0.0278499871492,1.15587830544,1.32570576668,-1.05949997902
8446,-0.169050008059,1.12419998646,-0.475155472755,-0.0486857108772,0.42460000515
7159,-1.07419991493,-0.129299998283,0.430765062571,-0.266485869884,0.941799998283
1026,1.84529995918,-0.334700018167,-0.295180678368,0.533349394798,0.286249995232
7082,0.808449983597,0.0137999653816,1.24191820621,-0.0816543400288,1.01380002499
10058,0.358249992132,0.174400001764,0.516244292259,0.473779380322,-0.147299990058
10797,0.567499995232,-4.13684988022,-0.63963162899,-0.280178546906,-0.55965000391
11230,-1.45064997673,-0.611649990082,-0.206864014268,-0.587446212769,-0.130750000477
30836,0.0130999982357,-3.54434990883,-1.55086052418,0.324550122023,-0.0814999938011
27336,0.386950016022,0.869199991226,-0.639164447784,-0.52583271265,0.113200001419
9918,-1.45905005932,1.453799963,-0.0826761424541,0.845246315002,0.912299990654
79073,0.276050031185,-0.245700001717,0.934176802635,0.600969731808,-0.573099970818
9688,0.218549996614,0.180400013924,0.360090821981,1.14796280861,-0.957000017166
23659,0.88220000267,-0.0414499938488,0.210302770138,0.365928709507,-0.599150002003
8396,0.451849997044,-0.0374499931931,0.760541260242,0.734776973724,0.0146999955177
23077,-0.00875002145767,0.183699995279,-0.14552718401,0.0595310106874,1.78610002995
10857,-0.715799987316,-0.317250013351,0.221144586802,0.499420523643,0.00589999556541
16,-0.0258000046015,-1.63214993477,0.184591293335,1.05997633934,-0.0145500004292
2817,0.431600004435,2.59940004349,-0.354000777006,1.82727098465,1.26950001717
60528,-3.47405004501,0.409949988127,-1.01657676697,-0.185472160578,-2.7430999279
5359,0.115999996662,0.548850059509,0.284395188093,1.25278270245,1.12080001831
1514,0.173849999905,-3.25765013695,0.317349076271,-0.417681485415,-0.484099984169
1509,0.424650013447,0.728999972343,-0.0627242326736,-0.793131887913,-0.544949948788
9181,0.65750002861,0.217799991369,1.30723619461,-0.333772391081,-2.31610012054
3611,1.83490002155,-1.9672999382,0.385901451111,0.0648123919964,-0.621850013733
4783,0.103300005198,0.215449988842,0.0642580389977,0.40109360218,1.23379993439
10123,0.495900005102,0.747200012207,-0.668884217739,-0.283473193645,0.315099984407
8895,0.22990000248,-1.54250001907,-0.148293659091,-0.903714179993,0.0519000068307
9805,0.703449964523,0.241149991751,-0.117171779275,-0.138079583645,-2.39855003357
4125,1.15404999256,-1.16085004807,1.09876036644,-0.16483078897,-0.885150015354
1635,-0.403750002384,-0.569050014019,0.504323482513,0.410275310278,-0.740350008011
4154,-0.365850001574,-0.278400033712,0.883047640324,2.61953496933,1.41174995899
26292,1.15385007858,-1.39154994488,0.0128045510501,0.494385719299,-1.19624996185
5770,-0.176599994302,0.754299998283,-0.305418163538,-0.550432980061,-0.168999999762
25874,-1.97459995747,0.434249997139,-1.62598347664,-0.809028983116,0.0192999988794
11319,-0.314700007439,-0.681399941444,0.907820165157,2.25990152359,0.273899972439
1153,0.473200023174,0.47000002861,1.2554564476,0.752343654633,0.422450006008
11098,0.663800001144,-1.62759995461,-0.769399285316,-0.595390558243,-4.05739974976
8974,0.111400008202,-0.688600003719,0.634721755981,0.55448359251,-1.08054995537
533,-0.276149988174,-0.953699946404,0.661483585835,0.0155255012214,-0.237500011921
823,-0.441799998283,-0.288650006056,-0.0761283263564,-0.140322715044,-0.0257999897003
6812,1.53705000877,-1.10575008392,-0.303587585688,-0.0203332342207,-0.288249999285
3693,0.0498500168324,-2.46939992905,0.495834082365,1.5092227459,-0.392349988222
4891,-0.319350004196,0.490099996328,0.115723818541,-0.110157616436,1.85220003128
10954,1.65970003605,-0.184649989009,0.22522456944,0.206468179822,-0.114299982786
5909,-1.51974999905,-0.148550033569,1.2555744648,0.0428375825286,-0.538900017738
9221,0.154650002718,-1.03009998798,-1.63313877583,1.49181723595,-1.91834998131
847,-0.449550002813,-0.238700002432,-1.72739958763,-0.41424664855,0.173999994993
11072,-1.33640003204,0.20340000093,0.303409337997,-0.346168130636,-0.375749975443
10221,-0.0627000033855,0.728549957275,0.333696365356,-0.315758883953,0.0638500154018
7158,-0.0611499994993,0.0578999966383,0.477816879749,-0.127984553576,-1.21914994717
8678,-0.321950018406,-1.33980000019,-0.0552514195442,-0.511951208115,1.0759999752
11014,0.229050010443,-4.32919979095,0.702689468861,0.12415727973,-1.11154997349
1994,-0.807900011539,1.00434994698,-0.218686819077,0.724653422832,-0.767350018024
3482,0.169049978256,0.790500044823,0.135915279388,-0.29611364007,-0.0328000187874
25976,0.048750013113,0.157400012016,-0.0934210568666,0.443780452013,0.622799992561
10491,0.660950005054,-0.37990000844,6.3460893631,-0.329931199551,0.0861500054598
51053,0.0,-0.685299992561,-0.566723585129,1.36024022102,1.18779993057
9267,0.260050028563,-0.351450026035,-0.81655049324,0.354574203491,-0.119749993086
5547,-0.257049977779,1.39910006523,0.160320460796,0.405794233084,0.580950021744
6597,0.340849995613,0.784150004387,0.599743247032,-0.639197945595,-0.707399964333
5836,-0.579699993134,-0.54390001297,-0.572311878204,-0.00258415751159,-1.10249996185
6118,1.18550002575,0.0601999759674,-0.480442970991,0.609786391258,1.49664998055
2961,0.397850036621,0.745350003242,-0.0266489349306,-0.286050021648,-0.157749995589
310,0.260899990797,-0.450850009918,0.687308013439,0.593085110188,0.710800051689
7296,-0.500550031662,-1.62849998474,0.863874554634,0.851692974567,-2.3263502121
1429,-1.52939999104,-1.23250007629,0.525828182697,0.844072937965,0.40285000205
2548,-0.292199999094,-0.604349970818,-0.0850538015366,0.657383918762,-0.305599987507
6499,1.17155003548,-0.477250039577,0.604866623878,0.233765825629,-1.38394999504
642,0.275949984789,0.518249988556,0.426760554314,1.48368430138,-0.62625002861
23076,0.555750012398,-1.45344996452,0.548884868622,0.941331386566,-0.0402999818325
10099,0.360549986362,-1.37619996071,-0.781863808632,-0.272958308458,-0.89620000124
9817,0.357600003481,-1.04115009308,1.01552939415,-0.766117990017,-1.27645003796
9126,-0.775099992752,0.453199982643,0.0147477909923,-1.92255079746,-0.296149998903
3930,0.275449991226,1.39384996891,0.699674367905,-0.626223683357,-0.195699989796
10450,0.229149997234,0.726599991322,-0.295304894447,0.272585749626,-0.678049921989
54386,-0.601249992847,-4.4657998085,0.404939293861,-0.189704969525,0.44034999609
664,-0.26859998703,-2.91479992867,-0.514912486076,-0.236947610974,-0.666100025177
596,-0.350800007582,-0.0679499953985,-0.665258944035,0.121219977736,1.03565001488
10180,-0.190949991345,-0.252699971199,-0.302483618259,0.322576701641,0.28385001421
1445,-0.0595500022173,-1.53060007095,0.581839442253,-1.93098092079,-0.212000012398
230,-0.646549999714,0.92585003376,-0.386796325445,-0.586530983448,-0.128350019455
9246,0.028500020504,1.66394996643,-0.89778137207,0.29197075963,1.36650002003
5092,-0.227900013328,-0.634249985218,0.580454230309,-1.38125908375,-0.308649986982
23463,-0.0163500010967,0.350100010633,1.81591200829,0.119224861264,0.568899929523
10007,-0.829249978065,0.486049979925,-6.67762947083,0.0137215070426,-1.50854992867
4925,0.0557000041008,-0.402649998665,-1.25551962852,-0.661157608032,-0.104400008917
6251,0.527099967003,0.661549985409,-0.587157666683,-0.441113770008,-0.107999995351
5782,0.3858499825,-0.534649968147,0.292944520712,-0.79055917263,0.13560000062
5106,0.939100027084,-0.0982999950647,-0.568464577198,1.14953970909,-0.0746000111103
2673,1.61794996262,-0.00374999642372,0.264406740665,0.364306092262,-1.39660000801
644,0.134200006723,-1.41334998608,0.313613265753,-5.51713514328,-0.176449999213
6284,-0.615149974823,-1.76024997234,-0.589102625847,0.362171679735,-0.446200013161
4605,0.378199994564,1.01255011559,-0.559941709042,1.37270569801,0.522400021553
6810,1.03445005417,0.201450005174,-4.10348033905,-0.230855554342,-0.668399989605
54499,-0.183649986982,0.274100005627,0.656576991081,0.262951493263,-0.397899985313
11007,-0.202800005674,-0.624099969864,0.512462735176,0.137720167637,-0.29779997468
1643,-0.3804500103,-0.0195000171661,0.264885336161,1.07694172859,-0.0425499975681
25805,-1.21564996243,-1.22319996357,-0.0609276965261,0.712888717651,0.37349998951
3033,-0.0871500074863,-0.0386999994516,-0.166008740664,0.133796036243,0.30894997716
2745,0.0025499984622,-0.825250029564,0.887270569801,0.410106599331,-0.394699990749
9961,0.973899960518,-0.69034999609,1.00349247456,-0.29107812047,0.193149998784
3925,0.406500011683,0.661399960518,0.620762825012,0.366972148418,-0.868700027466
2582,-5.09770011902,-0.340399980545,0.690413355827,-0.539482474327,-1.06334996223
5792,-2.32130002975,0.857949972153,-0.238607659936,0.0785987079144,0.34224998951
5236,-0.657350003719,-0.0507000014186,0.574295580387,-0.800824046135,-0.774250030518
4016,-0.012600004673,0.993749976158,0.245323568583,-0.0827038213611,-0.0342500023544
4651,0.812099993229,-0.52380001545,0.214962929487,0.00898902490735,-0.719200015068
3988,-0.567100048065,-0.631449997425,0.449612379074,1.44924354553,0.329999983311
26227,-0.0841000080109,-0.423350006342,-0.239318445325,0.157341375947,-0.83259999752
7982,-0.401549994946,1.08389997482,0.869411349297,-0.213963672519,-0.906700015068
3551,4.96439981461,0.143550008535,-0.0400145351887,1.59802401066,2.17610001564
5108,0.321850001812,-0.545500040054,0.495135009289,1.15044641495,0.509400010109
8870,0.0779500007629,0.138999998569,0.88447868824,-0.130299538374,-0.583800017834
2195,-0.941349983215,-1.61475002766,0.743840098381,0.364314734936,1.10775005817
8731,0.137549981475,-0.988599956036,0.424368470907,-0.376309782267,0.309249997139
1956,-0.868600010872,-0.684749960899,1.09077990055,-0.562693953514,0.20119997859
10276,-1.25389993191,0.483750015497,0.582443118095,0.820283412933,0.438200026751
1666,-0.715350031853,-0.720750033855,-0.677502155304,0.763489544392,-0.222200036049
4864,0.500100016594,-0.0814000070095,-0.538241028786,-0.236253321171,-1.0461499691
4232,0.745599985123,-0.155900001526,-0.739405989647,-2.09177350998,-1.92955005169
5050,-0.237549990416,-0.158399999142,0.884656608105,0.155723810196,0.877799987793
813,0.111800000072,0.0129000097513,0.0293288975954,-0.042456176132,-0.749849915504
3964,-0.129549995065,-0.830150008202,-0.466256737709,-1.21319651604,0.59114998579
26020,0.684249997139,-4.51635026932,-0.951747298241,0.0337076894939,-0.408849984407
481,0.181549996138,-0.156899988651,1.01569485664,-0.342032134533,-1.27065002918
5019,-0.662000000477,1.29309999943,-0.178738176823,0.505388855934,0.54289996624
291,-2.78285002708,-1.65729999542,-0.00669622421265,0.414302885532,0.526449978352
10973,-0.507250010967,-0.944400012493,0.0274736881256,-0.138794407248,-0.187600001693
9697,-1.15044999123,0.611299991608,-0.538799762726,-0.111964978278,0.658900022507
5831,0.722050011158,-0.307800024748,0.126115173101,-0.456900388002,-0.0336999893188
8202,-0.45839998126,-0.682749986649,-0.143355235457,1.24034667015,1.94924998283
57804,0.365350008011,0.0062500089407,0.902178227901,0.303658217192,-1.23190009594
5566,0.193849980831,0.324200004339,0.0678723007441,-1.97059488297,0.403550028801
57149,-0.951799988747,-0.73734998703,0.0397014133632,0.344011038542,-0.15189999342
7416,0.566300034523,1.15925002098,2.00771713257,-0.536845564842,-0.939350008965
10174,0.422649979591,-1.47640001774,0.505926132202,0.025030374527,-0.0985499992967
6676,-0.872500002384,-0.565299987793,2.14129924774,0.970376908779,-0.314399987459
8884,-0.531599998474,-0.185699999332,-0.27195751667,0.349833607674,-3.36579990387
5997,0.627449989319,-2.15860009193,0.832574248314,-0.805664718151,0.433600008488
57147,0.180599987507,3.10054993629,0.205513328314,0.879106402397,-0.354600012302
6909,0.432549983263,-0.944600045681,-0.157463893294,1.38882493973,0.417850017548
9093,0.372999995947,0.175049990416,-0.301771998405,0.0877866744995,0.330449998379
23142,-0.25775000453,-0.60799998045,-0.339101016521,-0.516897916794,-0.378650009632
8444,0.719599962234,1.24975001812,-0.387837052345,-0.0983659774065,-0.897650003433
11232,-0.567550003529,0.265549987555,0.0647038370371,-0.623967707157,-0.128099992871
27095,-1.71275007725,-1.24285006523,0.794185221195,-1.13181400299,-1.50795006752
10732,-1.45124995708,-1.99545001984,-0.193394422531,-0.386431574821,0.160249993205
23029,-0.040600001812,0.609799981117,1.08902108669,0.832226097584,-0.0930999815464
9270,0.0227499995381,-0.492200016975,-4.2665848732,0.605398893356,-0.13124999404
47,0.0823999941349,-0.879649996758,0.299173057079,-0.0659762397408,-0.546400010586
5889,0.520299971104,-0.828099966049,0.098634287715,-0.773228108883,-0.788349986076
8243,-0.369650006294,0.326000005007,-0.279329866171,0.876082062721,0.945749998093
10730,0.698700010777,-1.34745001793,-0.807837367058,0.548233985901,-0.648750007153
30,-0.0995499938726,-0.325599998236,0.0238096415997,-0.467689216137,-0.0985999852419
7466,2.09194993973,0.39509999752,-0.638920485973,-0.581524848938,-1.22874999046
89910,0.521450042725,-0.206399992108,-0.204147100449,0.39156627655,-0.301600009203
56654,0.442999988794,-5.3874001503,0.517366528511,0.249942004681,0.432099997997
501,-0.230749994516,0.954050064087,0.727299332619,-0.24166251719,-0.939949989319
5438,-2.66474986076,0.698449969292,0.810672402382,-0.345011949539,-0.846300005913
26993,2.60820007324,-0.793699979782,-0.283679425716,-0.012615531683,-0.329100012779
55111,-0.272900015116,-0.32104998827,-0.304913043976,-2.02670860291,-0.801250040531
8520,0.529049992561,0.774850010872,-1.29824149609,0.939948260784,0.451949983835
10146,-2.72939991951,-0.0063000023365,1.62128698826,2.93432784081,0.348099976778
7165,0.14880001545,0.129299998283,0.0525793395936,-0.826092600822,-0.825500011444
55011,-0.242950007319,-0.68465000391,-0.133020550013,0.874084353447,-0.309900015593
6461,-0.746100008488,0.586350023746,-0.273865878582,0.148684561253,0.182449996471
10813,-0.936299979687,-0.217250004411,2.00541949272,-0.617216169834,0.556599974632
80746,-0.914349973202,0.532850027084,2.41714978218,-1.10541081429,0.318100005388
10434,-2.45749998093,-2.02414989471,0.935320973396,0.204066425562,0.491200000048
5607,0.290950000286,2.64055013657,-0.581965446472,-0.0518249869347,-0.115350008011
22827,0.691699981689,-5.33724975586,0.57945394516,-1.03265607357,-1.02390003204
51635,1.03760004044,-0.666649997234,1.55405557156,-0.156210750341,-0.672399997711
84159,-0.61804997921,0.0838000178337,-0.814033508301,0.254619538784,1.22459995747
3508,0.99715000391,0.343299984932,-0.0648154467344,-0.260258495808,1.21589994431
84890,-0.678900003433,-0.20759999752,1.0049726963,-0.0553780719638,0.0699999928474
79600,1.20169997215,1.43869996071,-0.379627734423,0.552300572395,-0.696650028229
8574,0.0167500376701,0.0763500034809,0.261369466782,-0.394613146782,-0.847050011158
5529,-4.77099990845,1.37890005112,-6.01750946045,-1.56763863564,-0.387950003147
3909,-0.687750041485,-0.436250001192,5.59446525574,-0.187302201986,3.2281999588
9637,1.3819000721,0.901399970055,1.05858647823,-0.500751078129,-0.951550006866
8518,1.33109998703,0.299049973488,-0.445816457272,0.981531262398,0.0567499995232
6443,0.0225999951363,-0.520399987698,2.18297362328,-0.473910301924,-0.402949988842
58478,2.26285004616,-0.332800000906,0.49140265584,-0.793013095856,0.430400013924
4850,0.147100001574,-0.555350005627,-0.193781152368,-0.695769071579,-0.175650000572
23210,0.407949924469,-0.771299958229,-0.167036414146,0.395015209913,-0.972149968147
54733,-0.958850026131,2.08500003815,-0.211173534393,-0.4315777421,0.70015001297
55129,-1.41129994392,-0.261700004339,-0.748564481735,-0.0868266895413,-1.53789997101
10273,-0.17880000174,1.14724993706,0.307765573263,0.685961902142,0.013400003314
572,-3.21449995041,0.351549983025,0.48216098547,-0.234367132187,-0.381549984217
5716,-0.158400014043,0.174800038338,-0.656411886215,-0.530726850033,-0.465699970722
22841,-0.37239998579,0.127449989319,-0.939573705196,-0.149830937386,-0.450749993324
2356,2.37895011902,1.1358499527,0.35897064209,0.44591486454,-0.674749970436
6050,0.08710000664,-0.190200030804,-0.731750965118,-4.11041307449,-4.44024991989
64422,-0.600299954414,-0.787050008774,0.691120505333,2.50166392326,-0.163049995899
8837,2.70254993439,-0.798399984837,-0.20856153965,-1.1348054409,0.253150016069
55127,-0.314549982548,-0.30015000701,-0.114681959152,-2.00119686127,-0.493250012398
23335,1.02300000191,-0.0480499863625,-0.716836094856,-0.960805058479,2.79329991341
10270,0.179350018501,0.720200002193,0.565200090408,-0.999676167965,0.270449995995
6509,0.110149994493,-0.624400019646,-0.0242020860314,-0.531514406204,0.230550020933
83743,0.327800005674,-0.00765000283718,-0.253239989281,-6.62329292297,-0.807699978352
6772,-0.729400038719,1.23170006275,0.184390425682,1.29363262653,0.18655000627
22887,1.38975000381,-0.451400011778,0.724787890911,0.0418957620859,-0.0998999997973
51001,-6.8205499649,0.8070499897,-0.134607881308,-1.34119606018,-0.662849962711
26511,-0.452600032091,0.816100001335,-0.0924892127514,-0.996638774872,-0.966350018978
7874,0.673150002956,-2.79940009117,0.190661668777,0.642549455166,-0.346399992704
51070,-0.873600006104,1.11645007133,-0.588167905807,0.65498572588,-0.23164999485
1738,0.527750015259,-4.62564992905,-0.28622430563,0.868537425995,-0.00834998488426
3416,-0.315699994564,-0.354499995708,0.685749650002,1.89613139629,0.922250032425
9128,0.756349980831,-2.1904001236,0.24596875906,-2.72061896324,0.253600001335
9833,-0.601850032806,-1.13280010223,0.272267431021,0.738268256187,-0.636500000954
4088,0.463550001383,-0.518750011921,1.97559547424,-0.152313247323,-0.685300052166
5018,0.751299977303,-0.799549996853,-1.60376667976,-0.814791440964,-0.941850066185
51375,0.517049968243,0.391950011253,-0.0826547518373,-0.353329598904,-0.247149974108
55038,-0.00189998745918,0.134900003672,0.660073399544,-0.138006031513,-0.913100004196
23061,0.588200032711,-0.647650003433,1.7106628418,-0.991198062897,-0.67509996891
64428,0.461050003767,0.819350004196,-0.543782234192,0.416953355074,1.47509992123
11325,-0.197450041771,-2.08864998817,-0.189342647791,0.339638918638,0.22214999795
9641,-0.0110499858856,0.229899987578,0.533556342125,0.480543911457,-0.617899954319
23038,0.168899983168,-0.450349986553,1.29689407349,-0.266480505466,-0.791000008583
57048,-2.48465013504,1.02695000172,0.556083440781,1.20340430737,0.160150006413
94239,0.317350029945,0.505199968815,0.785176694393,0.216289162636,0.417999982834
51203,-1.36515009403,0.427599996328,0.645708739758,-0.183887004852,1.21220004559
388650,-2.39824986458,-0.0797000005841,-3.71869516373,-0.507246792316,0.291150003672
23039,-1.48180007935,-0.589249968529,0.578712046146,1.88097727299,0.691599965096
55179,-0.885749995708,-0.442650020123,-0.347339272499,0.705290913582,1.22440004349
5827,-1.23899996281,0.850100040436,-0.303565263748,-0.820757746696,-1.29554998875
10245,0.354550004005,-0.0081000328064,1.72322416306,-1.02180421352,-1.05185008049
6813,1.82165002823,0.650349974632,0.12159435451,-2.05923628807,-0.705049991608
3251,1.18235003948,-0.573149979115,-1.24054181576,0.463516950607,0.738099992275
23212,0.876950025558,-0.895200014114,-0.034729808569,0.462157726288,0.596700012684
23536,-0.651999950409,0.910149991512,-1.87294912338,-0.337412983179,-0.635599970818
51282,-0.3791000247,0.881900012493,-4.75684165955,-0.068749524653,0.376850008965
10227,0.740800023079,-0.597050011158,-0.315686613321,0.435284674168,0.918749988079
50813,-2.27165007591,-0.00140000134706,-0.0837008953094,-0.652231812477,-0.13520000875
51024,0.614799976349,0.173749983311,0.204664468765,-0.172469466925,-0.409049987793
53343,0.719600021839,0.0221999883652,-0.250641703606,0.64914983511,0.522099971771
1465,1.00435006618,-1.14310002327,-0.570549607277,0.489669531584,-0.408500015736
79006,-0.0171999931335,0.181450009346,0.0919009447098,0.500335156918,-0.452849984169
6988,0.871450006962,0.314649999142,-1.18797826767,-1.01031041145,-0.224150002003
11011,-0.392250001431,0.672699987888,-0.548329949379,-0.56686258316,-2.48584985733
23325,-0.658149957657,-0.451200008392,-0.239124417305,0.980198740959,0.351650029421
10049,0.10720000416,-0.0254500210285,-0.216705426574,0.0982734560966,1.23329997063
3157,-0.597599983215,-2.33785009384,-0.23266851902,-0.0411754176021,-0.539600014687
200734,0.119549997151,0.448399990797,-0.528407990932,0.574893534184,1.26575005054
9053,-1.93550002575,0.435599982738,-2.99934911728,0.0868519544601,-1.57864999771
79094,1.55404996872,-0.231299996376,0.716678857803,0.368307322264,0.147050008178
