rid,CPC019_A375_6H:BRD-K45232279-001-01-3:10,CPC019_A549_6H:BRD-K45232279-001-01-3:10,CPC019_A549_24H:BRD-K45232279-001-01-3:10,CPC019_HA1E_6H:BRD-K45232279-001-01-3:10,CPC019_HCC515_6H:BRD-K45232279-001-01-3:10,CPC019_HEPG2_6H:BRD-K45232279-001-01-3:10,CPC019_HT29_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_24H:BRD-K45232279-001-01-3:10,CPC019_PC3_6H:BRD-K45232279-001-01-3:10,CPC019_PC3_24H:BRD-K45232279-001-01-3:10,CPC019_VCAP_6H:BRD-K45232279-001-01-3:10,CPC019_VCAP_24H:BRD-K45232279-001-01-3:10
2548,0.461240559816,-0.442699998617,0.543430447578,-0.214066699147,-0.821524858475,-0.738085150719,1.10784780979,0.820513486862,-0.139515265822,0.599974989891,0.596493184566,0.60501152277,-1.24789810181
6499,-0.301719129086,-0.782449960709,1.41368329525,-0.458733379841,-0.362201660872,-0.603240072727,0.0171905905008,-1.05901169777,1.37729525566,0.345903158188,0.713378608227,0.921650230885,0.49909645319
642,0.336385667324,-0.423299998045,1.49332225323,-0.0397666394711,0.245950683951,-0.115476176143,0.93515920639,0.813623189926,-0.831606388092,-0.115779161453,1.03248429298,-0.0402402579784,-0.511737942696
23076,-0.00753505155444,0.519800007343,-0.707335352898,-0.97706669569,0.127410948277,0.470302462578,0.00405980274081,-0.180541574955,-2.28506851196,-0.16253516078,0.0117893815041,0.0111015709117,-0.499752104282
10099,0.673991799355,0.240299999714,-0.906756460667,-1.12953341007,-0.23526121676,0.11068186909,0.942847132683,0.758901357651,-0.0807987451553,0.810481071472,0.480620831251,0.497246444225,-0.667912840843
9817,-0.239035457373,-0.300799995661,0.470313727856,-0.342466682196,0.175548732281,-0.146241605282,0.300020843744,0.149853184819,1.61004090309,0.234342455864,1.06762897968,0.550639748573,0.68027728796
9126,-0.189716815948,1.51470005512,-0.817103624344,-0.662500023842,0.293755590916,0.166318684816,-0.23084782064,-0.92919075489,-1.46267545223,-1.06483542919,0.037530362606,-0.665200591087,0.331692039967
3930,0.0274106040597,0.535499989986,1.85741138458,0.0304666757584,-0.507166147232,-0.083304271102,0.267796307802,-1.02056908607,0.874050378799,1.4676964283,0.843593657017,1.05079746246,0.0638713240623
10450,-1.121114254,0.907949984074,-0.328013300896,-0.149666666985,-0.229518502951,-0.0938308686018,-0.559855997562,-0.218713536859,0.604077160358,-0.342949002981,1.09949910641,0.224864184856,0.685882508755
54386,0.918079912663,0.21479998529,-0.202621355653,-0.305633366108,-0.49136325717,0.0655658245087,0.748894810677,0.635402798653,0.340820342302,0.564422249794,-0.303589344025,0.341154307127,0.132575213909
664,-0.0862043574452,-0.00914999842644,-0.206469967961,-0.351866722107,0.273185521364,-0.0135154649615,0.904615223408,0.441398978233,-1.91278231144,-0.148970574141,0.68217676878,0.615619003773,-1.27123522758
596,0.120702654123,-0.0474500022829,-1.40994048119,-0.138100013137,0.122624352574,0.128649637103,-0.369944214821,0.32160794735,-0.862910151482,-0.0673177391291,-1.32954490185,-0.830852925777,0.565032362938
10180,-1.18266606331,-0.402000010014,0.105364136398,1.45236670971,1.27288138866,-0.392068296671,-0.101723983884,0.212032735348,0.488160431385,0.802628159523,-0.337379425764,-0.760343849659,0.266639888287
1445,-0.612220883369,-0.727699995041,-0.781357288361,0.0602333545685,0.291453480721,-2.65267491341,0.0809957534075,0.155701503158,-0.579904317856,0.266192257404,0.477168411016,0.374162644148,-1.19010186195
230,0.314019978046,0.526000022888,1.94730746746,-0.703000068665,0.320196330547,1.67748939991,1.64761805534,0.785801887512,2.4726805687,0.262270569801,-0.403911173344,0.926843643188,1.24203872681
9246,-0.103736191988,-0.144000008702,0.301719248295,0.121533334255,0.468656718731,0.883890390396,-0.743297636509,-0.429208219051,-0.0546219684184,-0.17863984406,-0.0807419791818,-0.878821671009,-0.146462753415
5092,-0.419820457697,0.183600008488,-0.464595258236,0.269100010395,1.6288292408,0.760399341583,0.383852720261,0.587549626827,-0.678590297699,-0.253785997629,-0.354457765818,0.549762964249,0.214125901461
23463,-0.25444984436,-0.760249972343,2.58546924591,-0.172733351588,-0.955562770367,-0.559784650803,0.453302562237,0.0699074715376,1.19297289848,0.345923185349,0.6034258008,0.750129401684,0.120520018041
10007,0.964816093445,0.113249987364,1.13297235966,-0.928300023079,-0.41185092926,-0.73377597332,0.251599729061,0.616238415241,0.952231109142,0.794048547745,-1.46169483662,0.0387820675969,0.439785838127
4925,0.320455253124,-0.386299997568,1.28353273869,-0.206933349371,0.10581342876,0.10129031539,0.383536368608,0.20829936862,0.765385806561,0.545430839062,-1.01183092594,-0.172565788031,0.199131950736
6251,0.708320558071,0.179149985313,-0.983521223068,-0.0293999612331,-1.19529509544,-0.189023703337,0.0603063106537,0.127433568239,-0.674271821976,-0.464483261108,-1.18804144859,-1.004799366,-0.381342560053
5782,-0.212831050158,-0.0849500000477,0.743162214756,-1.00533330441,-1.20920836926,-0.587781667709,0.372412204742,-0.461495935917,-0.161186814308,0.164865165949,-0.0516393706203,0.434494584799,0.658137321472
5106,-0.0198130682111,-0.352200001478,-1.63005065918,0.446600019932,0.893812417984,-0.108088612556,0.00830787792802,-0.366961091757,-0.528969049454,-0.62570977211,-0.188968718052,-2.86622214317,-0.293117463589
2673,0.323691129684,0.684499979019,-0.0908526033163,-0.901499986649,-0.566717326641,0.233044326305,0.0603590458632,-0.666133642197,0.350356847048,-0.725139498711,-0.531718611717,-0.376049131155,0.415136247873
644,-0.740739524364,-0.345200002193,0.852871537209,0.410133361816,-0.290403544903,0.107349395752,0.359394222498,0.606222033501,-1.09810376167,-0.352564036846,0.507644414902,0.0492293313146,-0.664703965187
6284,-0.340657502413,0.814499974251,-0.0881206095219,-0.491933345795,0.19710162282,-1.53147554398,-0.574407398701,-0.160324007273,-3.21358060837,-0.191559672356,0.397291600704,0.0830923467875,-1.30013978481
4605,-0.816574335098,0.105549991131,2.10014200211,1.59983348846,-0.247828274965,-0.6161236763,0.0631814748049,-0.825486779213,0.749984502792,-0.738641023636,-0.471968740225,-0.535063385963,-0.514969646931
6810,0.140964254737,-1.35199999809,0.482753694057,0.341799974442,0.214068770409,0.0207575112581,-1.7787245512,0.390283703804,1.25652647018,-0.214213997126,-0.570696115494,-0.844343006611,-0.0802570134401
54499,0.160025775433,0.246950000525,0.00748793780804,-0.852100014687,0.0921664386988,-0.380896747112,0.43905800581,-0.117112100124,1.21419644356,0.360225141048,0.698101460934,0.800142168999,0.791987478733
11007,-0.0995475426316,-2.28040003777,-0.0311241447926,-0.476100027561,0.432653605938,-1.17781364918,0.888923764229,0.629698395729,2.13373231888,0.145316973329,0.478045731783,0.619805037975,0.520809471607
1643,-0.306166291237,0.275200009346,-0.270570009947,-0.820466637611,-0.0735700130463,-0.374683767557,-0.140024855733,-0.468705207109,-1.70957350731,0.118438787758,2.00144886971,0.519007921219,-0.73163831234
25805,0.738582849503,0.696150004864,-1.12668061256,0.219533354044,0.0942818373442,0.203670620918,0.0904565453529,-0.541776716709,-1.83829069138,-0.274613797665,-0.279769420624,0.163102418184,0.923437595367
3033,0.527159273624,-0.371950030327,-1.8475985527,-0.778766691685,-0.862541973591,-0.540683448315,-0.883773386478,-1.43407487869,0.0747680217028,0.215112224221,-1.46003580093,0.581072628498,-0.737274885178
2745,0.487223446369,1.42274999619,0.897021353245,-0.62066668272,-0.108238831162,0.0457707345486,0.443431615829,-0.233384713531,0.136595457792,0.307058274746,0.753021538258,0.791400909424,0.646701931953
9961,-0.216593950987,-0.893249988556,0.465609699488,-1.48723328114,-0.303818613291,-0.0456637628376,0.0565223880112,-0.364345312119,0.592298984528,-0.421008884907,-0.585340261459,-0.521794557571,0.312411308289
3925,-0.677125871181,0.542500019073,1.3408383131,-0.837633371353,-0.579883575439,-0.157683998346,0.284961640835,-0.285886883736,0.213325530291,0.259617507458,-0.640825629234,-0.00289887189865,0.32069042325
2582,-0.492833375931,-0.111299991608,1.29393434525,-0.0387666672468,-0.172289937735,-1.82223057747,0.072752982378,0.71227222681,1.95490396023,0.628352761269,-0.505100429058,-0.272916138172,0.565808415413
5792,-0.699459552765,0.0788999944925,-0.062989294529,1.489133358,0.453953623772,0.801981925964,-0.894312739372,0.178507730365,-0.135997056961,-0.727799415588,-0.572917044163,-0.645968616009,0.554313063622
5236,0.106032766402,-0.0661000162363,1.75571274757,-0.602400064468,-0.339124262333,0.580937206745,0.717577576637,0.0946357622743,0.575182199478,0.387798666954,0.593385875225,-0.642485618591,0.616189956665
4016,-0.439437925816,0.444649994373,1.26364839077,0.158299982548,-0.165031522512,0.272521913052,-0.0753194987774,0.701826572418,-0.00894677639008,-0.189970687032,0.311324954033,1.0892547369,-0.668327093124
4651,0.450983852148,0.522549986839,0.985822439194,-0.00993332266808,0.144306316972,0.300637722015,1.54344367981,0.513093650341,-1.01353430748,-0.0507106333971,0.229899480939,-0.677840948105,-0.722777843475
3988,0.776468098164,1.31480002403,-0.718357563019,-0.0858333334327,0.478693962097,0.574484169483,-0.100669786334,0.168460786343,-1.59592485428,0.309028953314,0.0350671187043,0.810747742653,-0.255116224289
26227,-0.0308567658067,-0.426149994135,0.031635850668,-0.720033347607,-0.264020115137,-0.251866012812,0.274428397417,0.357030332088,0.658749103546,0.24955637753,0.670265436172,0.608592450619,-0.129060894251
7982,-0.212327346206,0.469350010157,1.90242958069,0.160166680813,-0.0431090891361,-0.0852957516909,0.30658197403,0.5549492836,1.10855031013,0.408620834351,1.08716607094,0.362756669521,1.035151124
3551,-0.896306753159,0.302100002766,-1.21690654755,-0.119066640735,0.0979111194611,0.659626603127,-0.479988247156,-0.55938565731,-0.0795896202326,-0.288863956928,0.473840862513,3.27282595634,-1.01213669777
5108,0.58896780014,0.492049992085,0.412854373455,-1.61370003223,-0.124366261065,0.134869679809,0.524154007435,1.34988641739,0.0784003734589,0.747418403625,1.1060808897,0.255697309971,-0.662582278252
8870,-0.557245969772,-0.657899975777,0.327154278755,-0.964233398438,-0.533558607101,-1.51061248779,0.0138171650469,-0.104854911566,0.544561743736,-0.332992434502,-0.445224672556,-1.05087518692,0.795532226562
2195,-0.412360012531,0.0760000050068,0.48682653904,-0.154833346605,-0.826149344444,-0.175421416759,0.44582799077,-0.1406570822,-0.847693800926,0.482596814632,0.885165214539,0.572928249836,-0.0125060006976
8731,0.395774096251,0.309000015259,0.0905721485615,0.0599333047867,-0.664182245731,0.21658077836,1.16371023655,-0.0046848654747,-0.121556438506,0.0714205205441,1.01975190639,1.32879829407,-0.831490576267
1956,-0.100726701319,-0.182949990034,-1.0940079689,-0.991866648197,0.0276052355766,0.504923701286,0.904559075832,-0.227544873953,-0.951047897339,-0.364381700754,0.32769331336,-0.139780476689,-0.457528144121
10276,-0.257302641869,0.0846500098705,1.21166932583,-1.8423666954,-0.0336491912603,-0.960870087147,0.218376368284,-0.735718727112,0.66962480545,0.166138410568,-0.227635875344,0.281599760056,-0.258374303579
1666,0.840782284737,0.819849967957,-0.571496903896,0.432366669178,0.0932714790106,-0.75447165966,-0.59541362524,-0.0320339277387,-0.728947222233,0.233970746398,0.566784977913,0.206449732184,-0.901280641556
4864,-0.47984790802,0.163049966097,-0.752439379692,-0.364366650581,-0.250839054585,-1.44236373901,0.659421384335,-0.158562839031,-2.66815757751,1.27561604977,-1.08047688007,0.322489321232,-0.69111174345
4232,-0.154414981604,-0.365750014782,-1.51577627659,0.938566684723,0.282789051533,0.328267782927,-0.724866867065,0.996557295322,-0.401550620794,-0.529094398022,-0.241184100509,-0.896576762199,0.153389573097
5050,0.209840133786,-0.424099981785,0.531333386898,-0.472366720438,0.186445832253,-0.152955144644,0.609647035599,0.68573153019,2.33375692368,-0.677052974701,-0.477224558592,0.809676110744,0.8431686759
813,0.618731498718,-5.18415021896,0.484665244818,-0.43626666069,0.120143428445,-0.777265429497,0.931939661503,-5.59024047852,1.22812962532,0.0264829397202,-0.197859957814,0.91825067997,0.688715994358
3964,0.64678889513,-0.1549000144,-0.950304031372,0.262333333492,-0.314856827259,0.647352874279,-0.112144902349,0.365660250187,-0.75473344326,-0.601976215839,-1.11755645275,-0.157852649689,-1.19074583054
26020,0.758125960827,-0.0184499919415,0.509951174259,0.319266617298,-0.127339065075,-3.06362724304,-0.257640272379,0.417169749737,0.642360091209,-0.342349976301,-0.14596876502,0.441208809614,-0.0732715129852
481,-1.3481439352,-0.0355499982834,1.93243706226,-0.986933410168,0.459414750338,-1.20931172371,0.399309694767,-0.195808753371,1.16173934937,-0.209734529257,-0.496724307537,0.62014067173,0.0691057890654
5019,0.645838618279,0.316150039434,-0.626722633839,-0.191100001335,0.652720212936,0.636460602283,-0.20674367249,0.661145687103,-0.2534044981,1.25411069393,-0.442861676216,0.558936595917,-1.44089531898
291,-0.0446186512709,0.268750011921,-0.703485369682,0.119766652584,0.121858716011,-0.0486886948347,0.155406206846,0.0995437055826,-2.81202888489,-0.0358841046691,0.562403798103,0.310859084129,-2.64815711975
10973,0.67746669054,-0.689199984074,-0.405875504017,0.371133327484,-0.599472522736,-0.210192069411,0.127595722675,0.289475619793,-0.428307294846,0.0642702057958,0.584478795528,1.03750181198,-0.532997608185
9697,0.415579855442,0.483700037003,1.1325378418,-0.98363339901,-0.261200785637,0.509762525558,0.878156483173,0.471420407295,1.52958357334,0.638688206673,0.0838594138622,-0.121416836977,0.285743862391
5831,-0.994325399399,-1.26189994812,1.62252449989,-0.0952000021935,-0.339775085449,-0.718362152576,0.263477444649,0.100046575069,0.630260884762,0.595536231995,0.579954624176,0.188865512609,0.331355363131
8202,0.171863496304,0.364799976349,0.378412544727,0.332533359528,-0.280076503754,-0.136106431484,0.227578252554,-0.564994931221,-0.569665908813,-0.168800234795,-0.26652944088,-0.175862550735,-0.75261515379
57804,-0.0847571119666,-0.306549996138,0.82863509655,-0.384266674519,0.0434203669429,1.78375518322,0.0915147662163,3.16760182381,1.13465976715,0.17337462306,-1.88186776638,0.111536934972,-0.4893848598
5566,-0.647989094257,0.12270000577,-1.14503288269,0.224033355713,0.0620964169502,0.978214383125,-0.840243220329,-0.0681675970554,0.319952726364,-0.516726016998,-0.589041531086,-1.28703343868,0.0426492616534
57149,0.487819612026,1.30365002155,-0.978848516941,-0.411000043154,0.430904626846,-1.42564952374,0.658527970314,0.0276145339012,-0.339702427387,0.959606409073,1.64867508411,0.338481903076,-0.656840324402
7416,0.108189851046,-0.0344499945641,1.17407536507,0.429366648197,0.129637300968,-0.38147971034,-0.562328577042,0.148376211524,-0.588186979294,0.0444118715823,0.113736718893,1.47151887417,-0.253437072039
10174,-0.37872749567,-0.175400003791,0.289704352617,-1.94110000134,-0.675956130028,-0.750904262066,0.217058718204,0.200523346663,0.279865205288,-0.0202186480165,0.705541729927,0.258093714714,-0.331388771534
6676,-0.130411833525,-0.63664996624,0.156184315681,0.503833293915,-0.203257381916,-0.155466556549,-0.211859986186,-0.642986416817,0.694003582001,0.30697208643,-0.429765224457,-0.0591253861785,0.482966423035
8884,-0.324786424637,0.395150005817,1.79660022259,-0.645133376122,-0.223644286394,-0.11864310503,0.319982469082,1.50653624535,0.733555734158,0.718470096588,0.11795514822,-0.288754969835,0.0130575299263
5997,-1.03753829002,0.445600003004,-1.39608848095,0.0708333402872,-0.074581310153,-0.116885364056,-0.242800712585,-0.437496691942,-1.06501102448,0.53161162138,0.699301123619,-0.181598931551,0.956144750118
57147,-2.04040360451,-0.064150005579,-0.3092238307,0.645166635513,-0.756959080696,1.83701848984,0.444860935211,0.192469120026,0.723113238811,0.385716676712,0.704509913921,0.425791293383,-1.37039899826
6909,0.613646268845,0.69185000658,0.456621140242,0.681500017643,0.619921207428,0.538603901863,0.0783366560936,0.502614021301,-0.304381668568,-0.128892213106,-1.10489332676,0.686530649662,0.523766636848
9093,-0.00593304913491,0.000999999931082,-1.69981610775,0.851033329964,-2.55994439125,0.0957694202662,-0.58239197731,0.322504401207,-2.04749727249,-0.691747248173,-0.205479815602,-0.689220070839,-0.313547849655
23142,0.284334659576,1.90289998055,0.259934037924,1.18113327026,-0.719157159328,0.24896928668,0.0255497545004,0.845946371555,-0.124696940184,0.342780023813,-0.57527089119,0.440588653088,0.0129735916853
8444,-0.508003532887,0.609099984169,-1.34050798416,0.116899967194,0.7193120718,0.240456029773,-0.715361952782,5.44963598251,-0.133036285639,-1.24920344353,0.212822347879,-0.565099418163,0.684497177601
11232,-0.126532524824,-0.607749998569,-0.739386618137,0.699866712093,-0.815087258816,-1.03512704372,0.17032161355,-0.369098842144,-2.60763883591,0.810178756714,0.648469030857,1.26052820683,1.01207983494
27095,-1.20038092136,-0.495299994946,1.24003148079,0.362066686153,-0.556543469429,0.0897700861096,0.264650464058,-0.361285537481,0.75716573,0.554588794708,0.368836700916,0.891052901745,-0.813933551311
10732,-0.325582802296,-0.141250014305,-0.201053529978,3.76286697388,2.16115665436,-0.241454660892,0.710553884506,0.606310367584,0.378524512053,0.766641259193,0.000774174928665,-0.184491828084,-0.104511097074
23029,0.487280130386,0.417750000954,0.815005004406,0.644133329391,0.30229511857,0.221758455038,-0.295783340931,-3.76422405243,-2.26956152916,2.2551882267,-0.830241084099,0.204326108098,-0.68255853653
9270,0.229543566704,1.03830003738,-2.07800602913,-1.26956665516,-0.116333171725,-0.492341279984,-3.50657391548,0.200889274478,-0.0312689095736,0.555980920792,-0.64794588089,1.2010525465,-0.503927886486
47,0.0710088163614,0.0651000142097,0.598942875862,-0.90649998188,-0.283778607845,1.37071740627,1.41068947315,0.279140591621,0.708074569702,0.171513468027,-0.0816987752914,0.972633838654,0.677308797836
5889,-1.6142373085,-0.363400012255,1.25878381729,0.573966681957,1.19297122955,-0.095911487937,0.395969003439,0.350008219481,0.593907952309,-0.551705598831,-0.931548416615,0.983702898026,-0.0773441195488
8243,0.549720227718,0.42974999547,2.6385653019,0.193566650152,-0.1871458143,0.309523195028,-0.575344860554,-0.249817892909,-1.65951669216,-0.142691016197,0.367165476084,0.0726614147425,-0.417935431004
10730,0.85090637207,0.459749996662,1.11699831486,-0.157966673374,-0.693440973759,0.332560241222,0.107656821609,0.462946891785,-2.48927044868,0.554148256779,0.350733548403,-0.241459831595,-1.0980348587
30,0.362346976995,0.0214499980211,0.699209094048,0.0382332801819,0.00484113767743,0.386696726084,0.1735214293,-0.271812021732,0.44798886776,-0.0755635946989,1.12766754627,0.725069642067,-0.00826689694077
7466,0.504011511803,0.00800001621246,0.863070964813,-0.5652333498,2.15209054947,0.522383272648,0.351854413748,2.64167523384,1.61297571659,0.176877737045,0.960328042507,-0.804965257645,2.47781014442
89910,0.653245687485,1.81815004349,-0.75814807415,0.0925000011921,-0.174875348806,0.208523705602,0.394753873348,0.862293303013,-1.45878350735,-0.621402025223,-0.87212651968,-0.204897806048,-0.331504881382
56654,0.0572313219309,0.128899991512,-0.103814326227,0.557099997997,-0.070806324482,-0.431940466166,0.419385552406,0.642934441566,0.584912955761,0.430245518684,0.08242944628,0.362294077873,0.420265376568
501,-0.108384817839,-0.683200001717,-0.912414431572,-0.0525333061814,0.53544318676,0.227154016495,-0.422763317823,0.555370807648,-2.97899389267,-0.867005228996,-0.623710751534,-0.456142693758,-0.544986128807
5438,0.277432322502,-5.18200016022,0.358270168304,-0.882233381271,-3.170753479,-0.760005354881,0.159194678068,-0.658778071404,1.75634050369,1.01462829113,0.48559743166,0.492408931255,1.06238234043
26993,0.0915139913559,0.0572499930859,1.1986259222,0.0315000116825,0.26308593154,-1.184928298,0.300997018814,-0.137967765331,1.0709528923,0.303196489811,0.86022913456,1.0033621788,0.418380975723
55111,-0.340331792831,0.0697499960661,0.280864298344,-0.482699990273,-0.340370863676,0.446274369955,1.58003664017,-0.0618848465383,0.106259658933,0.333411157131,-0.764405727386,0.351355195045,0.163179010153
8520,0.542833030224,0.364199995995,-0.439694583416,-0.0835000127554,0.292839765549,-0.6415143013,0.00137934647501,-0.112773969769,-1.58879351616,0.696121096611,1.17839634418,0.51474237442,-0.661381065845
10146,0.48603990674,0.397349983454,0.544795751572,-0.838500022888,-0.308942884207,-0.582723736763,0.362110763788,-2.16073465347,-1.09851741791,-0.151494607329,1.75900435448,0.713392078876,0.183100312948
7165,0.154100641608,-1.20665001869,1.26095104218,-0.472233355045,0.495545208454,0.38258266449,0.761018812656,0.885193109512,0.964297056198,-0.0184884704649,-0.904132008553,0.0753154158592,1.13449549675
55011,0.605314671993,0.816049933434,0.697388112545,0.917633354664,-0.490884006023,-0.0791651010513,-0.253985375166,0.325874179602,1.19810426235,-1.74781441689,-0.0451766103506,-1.85506904125,-0.599660873413
6461,0.313990265131,-0.18275000155,-1.2845004797,0.869166731834,0.747543036938,-0.358450889587,-0.730573773384,-0.495499014854,-0.139784127474,-0.869660615921,-0.428061068058,-1.6481859684,0.120546624064
10813,0.455900967121,-0.338249981403,0.916187047958,-0.666099965572,-0.0841272771358,-0.383947253227,0.47112223506,-1.97940003872,-0.0721881091595,0.048399977386,0.888796925545,0.26740244031,1.07053482533
80746,0.392743110657,3.9046998024,0.318637311459,0.685733377934,-0.0292923152447,0.162593483925,0.464857310057,-0.0881890952587,-0.79271042347,-0.626328468323,0.344208091497,0.188695371151,-0.30466067791
10434,-3.45400857925,0.522549986839,0.191611409187,-1.71286666393,-0.402974367142,-0.320904880762,1.18678355217,0.749483406544,-1.95213246346,0.537037491798,-1.3111821413,0.788663744926,-1.52032887936
5607,-0.120412737131,-0.196600019932,1.31169009209,-0.540366649628,-0.429193884134,0.199593275785,-0.83038008213,0.11877155304,-0.00250387191772,0.0515240728855,-0.857918798923,-0.212988749146,0.18329256773
22827,0.633804559708,-0.496250003576,-0.176603898406,0.186933398247,0.454537689686,-0.48633056879,0.28755787015,-0.507843136787,1.1810106039,0.298233151436,-0.259167760611,1.11977624893,0.812970757484
51635,-0.014110179618,-0.295700013638,0.635535597801,0.605966687202,-0.649383246899,0.166826725006,0.493910551071,0.0493483990431,-0.446352303028,0.303812175989,0.0921737849712,0.224080324173,-0.409005612135
84159,-0.335071057081,-0.428399980068,-0.513106524944,-0.389233350754,-0.531233847141,0.0415357202291,0.112885668874,-0.432385444641,0.877715706825,-0.0315915048122,-0.240379333496,1.23133778572,0.878152132034
3508,0.537209510803,0.569500088692,-0.400558829308,1.32203328609,-0.126116707921,-0.239718526602,2.89712381363,0.147103533149,0.712372303009,0.00944940745831,-0.985939800739,-0.118332192302,-0.016024261713
84890,-0.0181055720896,0.451200008392,0.53367882967,-0.432433366776,-0.821766853333,-0.352086156607,0.615786254406,0.233108490705,-0.587231218815,0.484680354595,0.247727841139,0.0650779008865,0.227739155293
79600,-0.463034242392,-0.245149999857,2.3591029644,0.819833278656,-0.217309564352,0.354425400496,-0.0598160624504,0.469167381525,1.25665426254,0.0041773840785,-0.028005450964,-0.284384816885,0.0946521013975
8574,0.827040553093,-0.49485000968,1.0033197403,-0.284966677427,0.323330521584,-0.768803238869,0.370129793882,0.491090536118,0.292017668486,0.859325110912,0.775004506111,1.13804721832,0.607791364193
5529,0.388870745897,0.0102500095963,-0.578590810299,0.192066669464,0.150980174541,-0.797445058823,0.064770847559,-2.57588815689,-0.847754538059,-3.34462809563,-0.560849785805,-0.696080088615,-0.211490780115
3909,-0.0666432604194,0.231299996376,2.10649347305,0.124733328819,0.437815219164,0.481827437878,0.823313236237,0.000663742423058,-0.341773092747,0.0456304103136,0.180657699704,0.631730973721,-0.321089923382
9637,-0.170964822173,-0.561200022697,-0.108618944883,0.0848000049591,-0.510320842266,-0.608325600624,0.883401870728,0.523982703686,1.8083037138,0.576645612717,-1.38086771965,0.679309368134,-0.0892553552985
8518,-0.51020437479,0.282400012016,0.0410944074392,0.481799989939,-0.166343122721,1.00838780403,0.694735467434,0.00167500972748,-1.66592693329,-0.200282663107,0.131084278226,0.346827059984,0.0356140695512
6443,0.188776478171,0.170000016689,1.05846071243,-0.0559666752815,0.304219067097,0.626262426376,0.603007078171,0.380850076675,0.800557017326,-0.00637678429484,-0.0720691606402,0.948884248734,0.0309958159924
58478,-0.371955037117,0.207700014114,0.095949113369,-0.188300013542,0.607384562492,-0.68603593111,-0.649259984493,0.340539515018,-1.85385870934,-0.145048499107,0.260875582695,0.97217643261,-0.948230624199
4850,0.852988123894,-0.458900004625,2.07007980347,0.686466693878,0.103417634964,-0.398484587669,1.18671500683,-0.135177150369,2.23631286621,0.160787880421,0.0349719151855,-0.137855291367,1.36956691742
23210,0.251376420259,0.111349999905,1.24598181248,-0.208866670728,0.341599076986,-0.602766513824,2.00519037247,0.0388778150082,0.764299988747,0.216568857431,0.953455090523,0.586543619633,0.413948953152
54733,-2.5990717411,-0.976000010967,-0.0443365648389,-0.786300003529,-0.270861953497,0.0967473983765,-1.73831140995,-0.0528086982667,0.119014188647,0.630542993546,0.387256413698,1.1295620203,-0.202602043748
55129,0.239637359977,-0.604300022125,1.07618784904,0.517066717148,-0.831626236439,-0.213974326849,-0.135483622551,0.0330909192562,1.32177114487,0.0199807286263,-1.32220160961,-0.179350316525,-0.136578395963
10273,-3.54523444176,-0.675650000572,-0.394483268261,-0.406666666269,-0.81339764595,-0.268316596746,0.304233819246,0.263605713844,0.0168505497277,-0.0354163907468,0.365857541561,0.201052069664,0.356652915478
572,-0.475574105978,-1.02795004845,0.166604027152,-0.279566675425,0.333888590336,-0.311889767647,-0.374902367592,4.00996875763,0.79180085659,-0.273782342672,-0.555144667625,0.500689148903,0.330156981945
5716,-0.0453298613429,1.23675000668,-0.345682471991,-0.267233341932,0.134609341621,0.40839189291,0.793357908726,0.391248047352,0.679665267467,1.29989981651,0.26222205162,0.647881031036,0.686802089214
22841,-0.0537022128701,0.433650016785,1.60173773766,0.462533324957,-0.79534971714,-0.412630498409,-0.89319562912,0.375333726406,0.842269539833,0.363706171513,0.0286725200713,-0.330367654562,0.71595042944
2356,-0.702796339989,-0.354949980974,-0.0158287137747,0.526400089264,-0.559368550777,-0.797039628029,-0.354127973318,1.22905313969,-0.0443327277899,-0.10462128371,0.23001332581,0.331903547049,-0.510946631432
6050,0.0178572535515,-0.479000031948,1.36873722076,0.0283000022173,-0.326866567135,0.11784786731,0.271144211292,0.245681256056,0.690541923046,0.075650729239,0.396550059319,-0.618158757687,-0.160158187151
64422,-0.809530317783,2.31839990616,-0.216847717762,0.423966675997,0.284526705742,0.109945766628,0.383379280567,-0.120478570461,-0.925107896328,1.06830978394,1.06394696236,0.50754570961,0.194064587355
8837,0.971721827984,0.0311999991536,0.287183254957,-0.327733337879,-0.304935514927,-0.59898519516,-0.259877800941,0.10183814168,2.88353657722,0.0479401051998,1.03078937531,0.107551835477,-0.262568742037
55127,0.0830824524164,1.85160005093,0.346820443869,0.55256664753,0.617997407913,0.413621753454,0.13801561296,-4.87954854965,-0.109022349119,0.903784513474,0.96359360218,0.258918076754,0.173069298267
23335,-0.406559109688,0.283450007439,-0.112511277199,1.15516674519,0.718101739883,0.736252427101,-0.463063716888,-0.195072412491,0.0426498949528,-0.715552449226,-2.46992349625,-0.905236721039,-0.0388286486268
10270,0.771136879921,-0.0157499983907,-0.123219460249,0.285500049591,-0.581929981709,0.470977544785,-0.44521766901,-0.386088162661,1.49408733845,0.2110324651,0.0924734100699,1.02280402184,1.04531908035
6509,0.278201490641,0.477349966764,5.49709033966,0.369500011206,-0.109137237072,-0.432769298553,0.45357093215,-0.242816254497,0.597506642342,0.0453061163425,-0.508974552155,-0.00323936343193,0.57865935564
83743,-0.694510698318,-0.0947500020266,-0.0263132750988,-1.67250001431,0.471996247768,-0.0673429518938,0.45703202486,-0.797235369682,1.45792460442,-0.0187816172838,0.580068290234,0.711838304996,0.751087069511
