rid,DOS054_A375_24H:BRD-K17645417-001-01-3:5,DOS054_A549_24H:BRD-K17645417-001-01-3:5,DOS054_HT29_24H:BRD-K17645417-001-01-3:5,DOS054_MCF7_24H:BRD-K17645417-001-01-3:5,DOS054_PC3_24H:BRD-K17645417-001-01-3:5
10915,-1.13348913193,0.814045190811,-0.51634144783,0.917999982834,-0.0208999812603
9897,-0.25213509798,-1.04673147202,0.63283520937,-0.870599985123,-1.65175008774
1759,1.08802843094,0.245753914118,-0.40856346488,-1.6426500082,0.0629000067711
54541,-0.759152710438,0.579173445702,0.16577552259,0.771950006485,-0.0804499983788
211,-1.31790268421,-0.319891750813,-0.138487577438,-1.2961499691,-1.22070002556
5048,-0.0788594037294,-1.09825456142,0.75747692585,-1.26419997215,-2.4359998703
84722,0.0805252939463,-1.23320746422,0.853973269463,-1.15824997425,-1.68369996548
29890,-0.40187010169,-0.23633402586,-1.20094001293,-0.105999991298,-0.369900017977
9868,-0.363863587379,0.489849865437,0.580420434475,0.338199973106,0.287699997425
873,-0.632957279682,0.339322984219,0.523470759392,1.12105000019,0.225800007582
5580,-0.953225374222,0.1363748312,-0.490767270327,0.601050019264,0.67150002718
3725,1.61132085323,-0.791879177094,1.33321845531,-2.26795005798,0.116999983788
23585,-0.811041235924,-0.339811205864,-0.211395040154,-0.703299999237,1.70569992065
51097,0.310290664434,0.698892652988,0.166959136724,3.47135019302,0.858250021935
1831,0.50467556715,0.0343572646379,0.73856317997,1.16240000725,0.299950003624
7020,0.787267148495,-0.0322306752205,0.470520913601,-1.72025001049,-0.112599998713
55893,-0.0431132391095,-0.824462115765,0.598756670952,-1.54579997063,-0.652599990368
6944,-0.30877572298,-0.407857954502,-0.650745809078,-0.615000009537,-2.56860017776
22883,0.400523722172,0.213141947985,-0.659150421619,-2.00400018692,0.719300031662
5601,-0.348516851664,-2.04669070244,1.26048326492,-0.145500004292,-0.462149977684
10775,0.38345092535,0.674371123314,1.35191249847,-0.689700007439,0.618799984455
4780,0.363731145859,-0.0346791744232,0.333186715841,0.239349991083,-0.951099991798
10904,-0.175954863429,0.980172812939,-2.49419140816,-0.489650011063,-0.629249989986
9917,-0.0434279441833,-0.752884149551,1.41360723972,-0.821449995041,-0.541150033474
1399,1.29532372952,0.463111519814,-1.22743797302,0.313800007105,0.216199994087
24149,1.09890806675,-0.0473315641284,0.681831657887,-1.55634999275,0.680999994278
2222,-0.273715853691,0.291340619326,-1.89672338963,0.95450001955,0.7513499856
10131,0.432556867599,0.145086675882,0.592857122421,0.846400022507,-0.813600003719
2958,-0.159289866686,1.13783812523,0.0565283596516,-0.23480001092,0.140249997377
9650,1.60713422298,0.431874811649,0.968112707138,-1.11984992027,-0.176400005817
7319,-0.216208726168,0.773131251335,-0.200730681419,0.0348000004888,0.408800005913
4817,1.18352472782,-0.667781889439,0.501544177532,-1.11520004272,-1.51845002174
9143,0.207168877125,-0.570432901382,0.0231388509274,-0.144850000739,-0.14614996314
10494,0.132023021579,-0.0552352666855,0.333271682262,-0.170049995184,-0.906700015068
55324,-0.893654704094,0.792918205261,-0.622402667999,0.670050024986,1.22639989853
23149,0.332440704107,-0.604986071587,-0.704347252846,1.18445003033,0.757850050926
9943,-0.408891558647,0.216258242726,-1.09358823299,0.690199971199,-1.54624998569
6599,-0.208205118775,-1.18595051765,0.0166724584997,0.695150017738,2.95090007782
51031,-0.857298791409,-0.0133482217789,0.372796356678,0.206399992108,1.52999997139
3566,-0.517058730125,-0.461555749178,0.670179903507,-0.321649998426,-0.328500002623
3815,0.280907690525,0.00651553273201,1.21899282932,-1.24940001965,-0.783050000668
8624,-0.319662332535,0.392251849174,-1.70138299465,0.86075001955,1.1345499754
27346,-0.177009746432,-1.4586930275,0.30227291584,0.677299976349,-0.930899977684
10489,1.03764510155,0.503121674061,-2.02836942673,1.44949996471,-0.220350012183
26128,-0.164390474558,1.07643580437,-0.715316057205,-0.0108500048518,0.982549965382
79921,-2.71503829956,-1.22110414505,1.10272073746,-0.290049999952,0.473000019789
55746,0.00433269143105,-0.219552725554,0.595891177654,-0.0393000021577,0.781949996948
23636,-0.126695260406,0.435417473316,-1.13165092468,2.55900001526,1.29589998722
10892,-0.424394518137,-0.624744474888,0.539208233356,-0.193450003862,0.838549971581
10652,-0.818411588669,0.30537045002,-1.13222336769,0.912949979305,0.347649991512
11004,-0.493967354298,0.732136189938,-1.94818544388,0.593700051308,1.09159994125
23530,1.67443978786,-0.221118927002,-0.0262657552958,0.179399996996,0.574750006199
8826,-0.373813986778,-1.61755514145,0.670700073242,0.0844999849796,-0.571050047874
3308,0.549299001694,-0.529056191444,0.885799825191,-1.92054998875,-0.034500002861
7153,0.531350553036,0.439679026604,0.5494171381,1.90000009537,1.18830001354
11041,-0.472444057465,0.513047814369,0.0965886563063,1.51970005035,0.785250008106
6342,-0.236176609993,0.191964641213,-0.599586904049,-0.020499996841,0.497600018978
5883,-0.0616592243314,0.960805237293,0.453931629658,0.359750002623,-0.11779999733
10589,0.0468623638153,0.263644307852,-1.29805290699,0.982100009918,-0.115499973297
5110,-0.599323868752,-0.187712550163,-2.14448809624,1.44515001774,0.146250009537
4609,0.924431622028,0.678839921951,-1.73704171181,-0.211400002241,1.20844995975
5423,-0.114506453276,1.06002783775,1.64016532898,-0.133750006557,0.26755002141
1070,-0.814291477203,-0.105359055102,-0.978017508984,0.270000010729,0.694350004196
10051,-0.830016672611,0.275168538094,-0.112353816628,-0.220200002193,1.50755000114
6603,0.879376471043,1.07776856422,0.961883306503,0.341450035572,1.2678000927
9019,0.428170382977,0.674316048622,-0.673188626766,0.788399994373,1.27500009537
10969,-0.576170802116,0.952866137028,-0.949541091919,1.30505001545,0.912150025368
9797,-1.2827694416,0.360532492399,-1.71943807602,1.36299991608,1.14345002174
4043,-0.42030736804,0.687819480896,-0.339827209711,1.34739995003,0.337999999523
9519,-0.193391114473,-0.096118837595,0.641003727913,0.845899999142,0.309549987316
8480,0.576885461807,0.717851638794,0.654076337814,0.460900008678,1.34109997749
983,-3.58249592781,1.48783183098,-2.37061834335,1.19790005684,0.275700002909
10559,-0.684142172337,0.470873653889,1.32985830307,-5.01149988174,-3.11279988289
8508,0.451726764441,0.940904259682,-1.57393872738,0.720050036907,0.643850028515
9275,-0.996647119522,1.21182572842,-1.50550544262,0.945549964905,1.3615500927
8914,-1.12516105175,-0.159703373909,0.384987473488,-0.210899993777,-0.21154999733
54505,0.152243047953,0.25424683094,-0.365761935711,-0.73734998703,-0.802900016308
6919,-0.824829280376,-1.07557117939,1.42481780052,-0.798950016499,-1.52240002155
2274,-0.0769502222538,-0.0807107686996,-0.297352552414,-0.0359500013292,-1.5813999176
2288,-0.000109307060484,-0.00100523629226,-4.99666384712e-05,-0.00034999998752,0.510599970818
7994,0.350102871656,0.585866570473,0.867609322071,-0.228399991989,-0.088700003922
4216,1.27164709568,1.23215091228,-0.63719201088,0.093800008297,1.32274997234
7538,0.991224169731,-0.204896450043,1.25536036491,-0.350149989128,-1.1210000515
3628,-0.20977550745,1.00292730331,-1.10667037964,-0.605250000954,0.424499988556
2037,-0.63237631321,0.922528088093,2.88927865028,1.32455003262,1.22444999218
2771,-1.13740229607,0.975690722466,0.464518845081,0.439250022173,0.595849990845
7264,-0.52467995882,-1.16105318069,0.228024765849,-0.173500001431,1.39074993134
1786,0.428741306067,-0.476172655821,0.26943218708,-1.49154996872,0.242100000381
5873,0.596295833588,-0.000477761030197,3.10813951492,-0.987649977207,-1.11975002289
780,0.426706403494,-0.254868865013,0.589828193188,0.365200012922,-2.03590011597
9926,0.406076401472,0.444365590811,0.361512303352,0.629400014877,0.66914999485
8446,-0.147755771875,-0.223010241985,1.02558028698,-1.01795005798,-1.57134997845
7159,0.347212404013,0.16647669673,2.24267148972,-1.14180004597,-0.717000007629
1026,-0.557274699211,0.341648101807,0.761296510696,0.195699989796,0.713450014591
7082,2.91518306732,-0.306954205036,2.5903365612,-1.05939996243,0.36289998889
10058,-0.424221545458,0.0546766445041,-1.26515424252,0.472599983215,-0.779399991035
10797,-0.392134219408,0.887855648994,-2.17819094658,0.919999957085,1.31459999084
11230,-0.883995354176,0.691249787807,-0.462308108807,0.717000007629,-0.247549980879
30836,0.219471365213,0.873170018196,0.800892412663,2.19884991646,0.148399993777
27336,-0.420950204134,-0.734618186951,0.662139415741,-0.416400015354,-1.45685005188
9918,-0.264954775572,-0.425606012344,0.314998030663,-0.223299995065,-1.00664997101
79073,0.514530837536,0.00339618325233,-0.81128937006,0.50744998455,0.198599994183
9688,-0.811929643154,-2.8193116188,-4.40571832657,-0.051749996841,0.764050006866
23659,0.620204925537,0.587541818619,0.419656395912,0.255999982357,0.165549993515
8396,0.394216001034,0.777434945107,-0.310626715422,0.383999973536,0.446749985218
23077,0.48621994257,-0.813527226448,0.188549175858,-1.81150007248,-0.973850011826
10857,-0.135694637895,0.644210457802,-0.996683716774,1.01695001125,0.504799962044
16,0.306260168552,0.325421750546,-1.6560857296,0.199599996209,-0.937550008297
2817,0.577713131905,-0.898191213608,4.90650463104,-0.9863499403,-0.867599964142
60528,-0.0303830131888,-0.11833769083,0.252640902996,-1.12524998188,-0.0786499977112
5359,0.604391157627,-0.302193939686,0.417287945747,-0.0657000020146,0.0277999639511
1514,-0.614268779755,0.593057870865,-0.824225366116,1.0707000494,0.721600055695
1509,-0.400833934546,-0.438320159912,-1.47316849232,0.149149999022,-2.05350017548
9181,-1.294875741,1.1073769331,-1.35470962524,-1.30425000191,0.171849995852
3611,0.660703420639,-0.0468968153,-4.63403558731,-0.360500007868,1.17834997177
4783,0.459763973951,0.549526572227,-0.0156297907233,0.521650016308,0.311199992895
10123,0.33501252532,-1.06679999828,1.20725798607,-1.49634993076,-1.19880008698
8895,-0.833702743053,-0.0613937079906,0.159405097365,0.201450005174,0.388800024986
9805,-0.543431520462,-0.430957913399,0.838015258312,0.320150017738,-1.21780002117
4125,-0.60741508007,0.691416621208,-1.01879358292,0.691650032997,1.72300004959
1635,-0.125888451934,0.164136081934,0.691750586033,0.138249993324,0.577499985695
4154,0.607047498226,0.64194047451,0.79571133852,-0.0351499989629,0.878350019455
26292,-1.17085361481,0.930557966232,0.30737131834,1.7826499939,0.85799998045
5770,-0.592829763889,-1.12898826599,0.294654756784,-0.228150010109,-1.40415000916
25874,-0.619906127453,-1.38350450993,-0.343490630388,-2.11730003357,0.68314999342
11319,0.517581820488,0.96840262413,0.0372826159,-0.435549974442,0.783949971199
1153,-0.518381297588,0.653500854969,-0.486905753613,0.923049986362,1.37030005455
11098,-0.451424181461,0.98176419735,0.544752836227,0.678399980068,0.172250002623
8974,0.437269419432,0.643037438393,0.772845089436,0.621550023556,0.152049988508
533,-1.58657038212,0.823568165302,-0.808465719223,0.627250015736,1.52584993839
823,1.63610374928,1.31312394142,-0.521724224091,0.597999989986,-0.888999998569
6812,-0.0244303792715,0.747673511505,-1.00707995892,0.6861500144,0.838900029659
3693,-0.589590787888,0.911665976048,-1.91887509823,1.07779991627,0.660050034523
4891,1.03492164612,-0.923981487751,-0.504526555538,-1.65545010567,-1.06515002251
10954,-0.0320439040661,-0.0877560451627,-2.16967153549,-0.0425500012934,0.851700007915
5909,0.434832751751,0.749859213829,0.683293640614,-0.304000020027,-0.0151999890804
9221,-0.375337719917,0.65905547142,-1.00348556042,-0.435599982738,0.213349997997
847,1.5318530798,0.365296453238,0.389111667871,-0.413899987936,-2.70380020142
11072,0.124049589038,0.586833298206,-1.25066649914,0.351150006056,-0.00720000267029
10221,-0.23447728157,-0.744299292564,-0.548434436321,-1.34794998169,-0.220250040293
7158,0.236706376076,-0.128924250603,0.119472593069,-0.373600006104,-2.6710999012
8678,-0.170614808798,0.565107285976,-0.481229186058,-0.0273000001907,0.309700012207
11014,0.0822569206357,1.13710618019,-0.899830877781,0.2825999856,-0.052400007844
1994,-0.429761499166,0.186963647604,0.923869609833,-0.651099979877,-1.11335003376
3482,0.531531691551,-0.656627357006,0.931599080563,-0.915600061417,-1.2120000124
25976,-1.44853782654,-2.46303224564,-0.55387789011,0.145849987864,1.00734996796
10491,-0.0859023109078,0.376925528049,1.04443979263,0.779799997807,0.648900032043
51053,1.36836230755,-0.0400395393372,1.82863354683,-0.260199993849,0.920650005341
9267,-0.766151726246,0.615901350975,1.07411384583,0.163300007582,1.1697499752
5547,-0.287329286337,-1.5422629118,-0.528339505196,0.0926999971271,-1.72224998474
6597,-0.216499447823,0.559767603874,-2.02900338173,0.346300005913,0.224299997091
5836,-0.5754814744,0.312926143408,-0.270186245441,-0.112250000238,0.727950036526
6118,1.80904114246,0.94242310524,0.340301811695,1.32455003262,0.525200009346
2961,-0.607633948326,-0.0158748626709,1.0869910717,0.727450013161,-1.12374997139
310,-0.675106227398,0.884538173676,-0.675226390362,1.32404994965,1.56610000134
7296,0.189829930663,0.000853885663673,-0.497985422611,0.717350006104,-0.571850001812
1429,-0.553133010864,1.44343984127,-0.378824710846,0.420700013638,0.870400011539
2548,0.139439791441,0.554811179638,-4.91386985779,1.56900000572,0.741299986839
6499,-0.0552655905485,0.708019375801,-1.61679518223,0.373600006104,-0.0638499855995
642,-0.19953751564,-0.0554780960083,0.301468491554,2.28290009499,1.30025005341
23076,-1.53266870975,-0.358657538891,-0.647732496262,0.0634000003338,0.988000035286
10099,-0.481505483389,0.866218328476,-2.83864855766,1.22370004654,0.374700009823
9817,-0.024015545845,0.92346394062,-0.54794883728,0.272849977016,0.444499999285
9126,1.36937510967,-0.00148767419159,0.977738797665,-1.03890001774,-1.67060005665
3930,-0.33238992095,-0.0857009589672,-0.0703767836094,0.500549972057,-0.316400021315
10450,-0.416103363037,0.930226564407,-2.65921926498,0.747900009155,-0.600049972534
54386,-1.86978518963,0.327588528395,-0.206255152822,1.23070001602,-2.00274991989
664,-0.00154864042997,1.17392468452,-0.851457536221,1.18320000172,1.22029995918
596,0.0740870013833,0.315995335579,2.61891222,-1.06270003319,-0.305999994278
10180,0.432805240154,-0.189115405083,-0.0833592265844,-1.24169993401,-0.325599998236
1445,-1.4589984417,0.417801767588,0.119215726852,-0.576499998569,0.891549944878
230,-0.530312895775,-1.01782000065,0.175631195307,-1.07410001755,-0.216800004244
9246,2.16905474663,-0.621324658394,0.702270269394,-0.957799971104,-1.17744994164
5092,0.252332776785,-0.152186825871,-0.157639563084,0.292800009251,0.142399996519
23463,-0.0975092127919,0.821041107178,0.33029204607,0.765799999237,1.39930009842
10007,-0.416188180447,0.43787920475,-1.99162173271,0.865999996662,0.0201500058174
4925,-0.628112673759,-0.0883053988218,0.775216639042,-0.395150005817,0.927550017834
6251,-0.0361277870834,-1.3119250536,1.95849597454,-0.209350049496,-1.32354998589
5782,-0.182552576065,1.45591950417,-0.678007483482,1.17164993286,-0.706050038338
5106,-0.461176723242,0.610118627548,0.326556116343,0.758800029755,-0.765699982643
2673,0.874700367451,0.336214184761,-0.774410486221,-0.960399985313,-0.0579999983311
644,1.17577934265,0.280850768089,0.18075838685,-2.46005010605,1.02754998207
6284,-1.25261163712,0.0575348958373,-0.534382939339,0.0984999984503,1.05245006084
4605,1.04165363312,-0.0650675594807,1.25853168964,0.250649988651,-0.462700009346
6810,-0.229004889727,-0.393839001656,-1.89848458767,-1.55224990845,0.181549996138
54499,1.19630813599,0.713242650032,-0.0957734659314,0.820249974728,1.34714996815
11007,-0.768504738808,0.172069117427,0.79598814249,-0.892800033092,0.302199989557
1643,0.196847245097,0.428355395794,-1.49989199638,0.947499990463,1.17585003376
25805,0.431342512369,0.906157255173,0.805809676647,1.03404998779,1.10629999638
3033,-1.03141438961,-0.580732166767,-0.243134498596,0.408699989319,-0.590149998665
2745,0.775242805481,0.83405983448,-0.26071536541,0.199000000954,1.13269996643
9961,0.309170156717,0.234988316894,-0.792377948761,-2.11444997787,-0.418449997902
3925,0.507626056671,0.906978368759,0.53009724617,0.690450012684,1.2093000412
2582,0.542681455612,0.822441220284,-0.120046526194,-2.7485499382,-0.608300030231
5792,1.37387871742,-1.27906346321,0.833922982216,-2.0922498703,-2.46379995346
5236,-0.502315700054,0.711374998093,1.00451850891,0.553200006485,0.7867000103
4016,0.699714779854,-0.407616078854,-0.563455402851,0.635850012302,0.277249991894
4651,0.803958177567,0.48250451684,-0.394139796495,-0.917699992657,1.25495004654
3988,0.644169569016,-0.0826431661844,0.814030408859,1.40584993362,0.295850008726
26227,-2.39483690262,0.808368206024,1.49930512905,0.487549990416,2.61089992523
7982,1.12606334686,-0.409661591053,-1.03327739239,0.288899987936,-0.414350003004
3551,1.99359369278,0.212816536427,0.62178081274,-0.261799991131,-0.103349983692
5108,0.500620126724,0.787960529327,-0.819878757,1.01224994659,1.06634998322
8870,-0.378499120474,0.376838982105,-0.163748502731,1.08749997616,0.664900004864
2195,0.864443361759,-4.23273420334,-0.823084235191,0.343699991703,1.13285005093
8731,-0.673929452896,1.32735085487,-1.7917829752,0.761900007725,1.04040002823
1956,-0.591649413109,0.394300669432,-0.440567821264,0.030949998647,0.855499982834
10276,-1.99398171902,0.595656216145,-0.52978682518,0.909850001335,0.298099994659
1666,0.326520740986,0.769876003265,-0.877603530884,0.182899996638,1.18834996223
4864,-0.445501029491,-0.515849471092,-0.541950523853,-0.15070001781,-0.410100013018
4232,-0.196261823177,-0.517962098122,0.0228162780404,-3.63829994202,-2.51784992218
5050,0.757947683334,0.61973208189,-1.22926414013,0.920000016689,-0.484599977732
813,0.143397822976,0.838338732719,-0.525716900826,0.445599913597,0.470750004053
3964,0.0996453389525,-0.851760149002,0.550787568092,-0.968600034714,-0.346249997616
26020,-0.667875230312,-2.31774878502,-0.349762678146,0.208949998021,1.02495002747
481,0.237265244126,0.322878390551,0.806818425655,0.387749969959,0.825699985027
5019,-0.0334873721004,0.308091819286,-0.457006186247,0.803300023079,0.471749961376
291,-0.340629041195,-1.25525200367,0.667275309563,-0.20039999485,0.603649973869
10973,-0.757918953896,0.818876385689,-0.656641602516,-0.397650003433,0.426299989223
9697,0.616692364216,-0.173983037472,0.0225095637143,0.587000012398,-0.263799995184
5831,-1.11228084564,0.929981768131,-1.8572075367,0.971249938011,0.417549997568
8202,-0.610611855984,0.320458352566,-1.7442741394,0.606799960136,-1.29104995728
57804,-0.610828638077,0.174403086305,-1.1222037077,0.0755999982357,-0.357849985361
5566,0.408217966557,-0.771021485329,0.913575291634,-1.59100008011,-1.95270001888
57149,-0.0766993239522,0.411707431078,-1.14907872677,-0.604399979115,-0.681949973106
7416,-1.30660128593,0.300113290548,-0.152018427849,-0.546350002289,-0.0829000174999
10174,1.74274456501,0.266205906868,-0.0402923375368,0.850600004196,-0.0557500123978
6676,0.478733420372,2.10093617439,1.21990549564,0.437800019979,2.36345005035
8884,-1.36100101471,1.9686934948,0.335314840078,0.404150009155,-1.64980006218
5997,0.536201119423,-1.17040967941,-2.86502051353,-0.0152499973774,0.660199999809
57147,-0.247616827488,-0.423258781433,-0.263385772705,1.50195002556,0.147599995136
6909,0.960718929768,-0.126845836639,0.274158447981,1.60014998913,0.60379999876
9093,0.27796676755,-1.40419518948,-1.76086616516,-0.00135000003502,-0.444400012493
23142,0.0144577026367,-0.743743538857,-0.674644827843,-0.611899971962,0.307249993086
8444,-1.02653205395,0.258336663246,-0.465740472078,0.201499998569,-0.0414500236511
11232,-0.324761867523,-0.0424931421876,-0.364980369806,0.19825001061,0.683000028133
27095,0.497902601957,0.0330840945244,-1.82503950596,0.649150013924,0.626450002193
10732,1.0431176424,0.5449655056,1.79647016525,-1.7390499115,-0.534550011158
23029,-1.14605414867,0.0218189060688,-0.140287429094,0.521549999714,0.62735003233
9270,-0.678276240826,-2.16717815399,-0.124984368682,-0.220749989152,-2.15724992752
47,-0.520247519016,0.190473750234,0.146937340498,1.32484996319,0.158399999142
5889,0.721111893654,-0.172151520848,-0.96288818121,-1.01660001278,-1.08080005646
8243,1.79647493362,-0.381135225296,0.295208066702,-0.202899992466,-0.472000002861
10730,0.00451081991196,0.0665666982532,-1.20255684853,-1.55674993992,1.56900000572
30,0.0212426409125,-1.16729664803,0.356740951538,0.945399999619,0.0562499985099
7466,-1.46017467976,0.637337446213,1.06278240681,-0.680649995804,-0.577199995518
89910,0.0981354042888,0.485231101513,-0.126178771257,2.09529995918,-0.49200001359
56654,-0.385180771351,0.360808283091,-0.889213263988,0.130650043488,-1.05110001564
501,1.23280763626,-0.351377248764,0.458034574986,-1.35790002346,-0.302700012922
5438,-1.47976839542,0.222130283713,0.172989502549,0.82129997015,0.311850011349
26993,-0.50132060051,0.715146362782,-0.804323554039,-0.272150009871,-0.71255004406
55111,0.0425917543471,-0.484210193157,-1.3762332201,-0.650049984455,-0.608100056648
8520,-1.07022225857,0.182605475187,-1.12330245972,0.779449999332,-0.0543500185013
10146,-0.942149877548,-0.30252289772,-0.760452508926,-0.434000015259,0.305500000715
7165,-0.293204784393,-0.342501908541,0.806424975395,2.57585000992,0.254649996758
55011,-0.487202763557,0.11698654294,1.94310307503,-0.193550020456,1.73969995975
6461,0.210046008229,-2.10217618942,0.305463522673,-1.86344993114,-1.64989995956
10813,-3.87490677834,-0.301006376743,-0.418017864227,0.236900001764,-0.735399961472
80746,0.396006643772,-0.0286589413881,1.90422821045,-0.0804999917746,1.0148999691
10434,-0.792362928391,-0.040277838707,-0.290162265301,-0.160799980164,1.20000004768
5607,0.308930635452,-0.853385567665,-0.177291303873,-0.132449999452,-0.129000008106
22827,-0.867663741112,0.149327427149,-0.945925295353,0.080150000751,0.42610001564
51635,-0.0606092214584,0.426377683878,0.32021984458,-0.692700028419,0.57849997282
84159,1.68232357502,-0.0966479182243,0.58874130249,0.655850052834,-0.392450004816
3508,-0.155532509089,0.00242584943771,-1.44759857655,-1.83955001831,1.01355004311
84890,-0.189859390259,1.17731904984,-0.88275539875,5.99214982986,1.89464998245
79600,2.18650460243,-0.0653525665402,0.614094555378,0.0709000006318,-0.198000013828
8574,-2.26491641998,-2.21501111984,-1.63718688488,0.974400043488,0.230199992657
5529,-1.34043991566,-0.604482710361,0.599771797657,0.818949997425,-0.640100002289
3909,1.67654144764,-0.620750784874,-0.202301025391,-0.677549958229,0.807099997997
9637,1.104357481,-1.67569971085,0.530418276787,-0.00649999827147,1.785400033
8518,0.674668371677,1.78996181488,-0.26646655798,0.859350025654,-0.0485999882221
6443,0.0748712718487,2.42397761345,-0.0875144377351,0.190099999309,0.18164999783
58478,0.991547346115,-0.316817343235,-0.172477319837,-2.77069997787,-0.50980001688
4850,0.179978460073,0.0130416750908,-1.85232996941,-0.0802000015974,0.284049987793
23210,-1.57267475128,0.995416879654,-1.37016415596,0.537349998951,0.327100008726
54733,-0.445973545313,1.11467671394,-1.77514541149,-0.153699994087,1.28734993935
55129,-0.538061499596,-0.786353349686,-0.448453754187,1.27305006981,-1.98440003395
10273,-1.08167397976,0.723715662956,-0.970495820045,0.000699999975041,-0.324450016022
572,-1.38656640053,-5.70248174667,-0.254382133484,0.0544500052929,0.702649950981
5716,-1.02783036232,0.0430801212788,0.995428740978,-0.0722499936819,-0.0635500252247
22841,0.327695697546,1.13678264618,-0.558389663696,-1.29375004768,-1.19545006752
2356,0.0867368802428,0.606867790222,1.10519003868,0.646749973297,0.423749983311
6050,0.47654786706,-0.861458837986,0.523754537106,-0.244499981403,0.490350008011
64422,-0.81539452076,0.416615128517,0.422988981009,0.479999989271,0.953849971294
8837,1.33739352226,1.86752128601,-0.109464131296,0.539649963379,-0.841350018978
55127,-0.469289213419,-0.270176589489,1.82380771637,2.62619996071,-0.465749979019
23335,0.360394835472,0.339557886124,1.31361413002,-0.588400006294,-0.345999956131
10270,-0.348100960255,-0.577604353428,-1.26224434376,-0.594699978828,1.67990005016
6509,-0.221809461713,0.515592873096,-0.160887122154,2.76395010948,-0.788949966431
83743,-0.96467012167,0.894693493843,-1.3364866972,-1.86245000362,0.222699999809
6772,2.10643053055,0.231004878879,0.220220148563,-0.951699972153,0.553050041199
22887,-0.461111336946,-0.830643773079,2.05469465256,-0.248899996281,1.27495002747
51001,-1.11144709587,-0.296021699905,-0.159937441349,-1.49000000954,-0.381349980831
26511,-1.1747494936,-2.73554873466,0.0489431396127,-0.249899998307,-0.494650006294
7874,-0.767261385918,1.03008770943,-2.04285264015,0.729249954224,0.514300048351
51070,-3.10186958313,-1.20186543465,-0.400222480297,0.281100004911,1.33060002327
1738,-0.631319701672,0.597237944603,-1.77890777588,0.531149983406,0.786550045013
3416,0.0537068396807,0.555764615536,0.343092679977,-0.67735004425,0.0846000015736
9128,0.78772342205,-0.183631539345,-0.969641447067,0.863000035286,-0.369649976492
9833,0.419504880905,0.328462302685,-0.0594954788685,1.45724999905,1.75570011139
4088,0.129021853209,0.677451968193,-0.3900218606,-0.118399992585,0.621449947357
5018,-0.514290690422,-0.44025427103,0.142462864518,0.0115499794483,-0.213250041008
51375,-1.52462100983,-2.34766530991,1.67861902714,-1.54530000687,-6.61845016479
55038,0.32022947073,1.04646599293,-0.961127460003,-0.681050002575,1.76835000515
23061,2.53732514381,-0.935598433018,0.913157939911,-0.415449976921,0.0805000066757
64428,1.68473684788,-0.283750891685,0.663626074791,-0.895399987698,-1.20199990273
11325,-0.508602201939,0.933837473392,-0.720593214035,1.2323499918,-0.244749993086
9641,1.16460859776,0.42353695631,0.880476772785,-0.0674499943852,-0.419600009918
23038,2.19549465179,0.536941885948,-1.09072756767,0.306149989367,0.56099998951
57048,-0.712112665176,3.1986951828,0.0586061552167,0.150250002742,-0.628849983215
94239,0.421717941761,1.26664435863,0.357598572969,0.220799982548,0.0242000073195
51203,0.0215100049973,-0.179168969393,0.0717300474644,-1.05540001392,1.1060000658
388650,0.664341449738,-0.57821136713,1.39545035362,-2.04134988785,-0.718300044537
23039,-0.46273458004,0.177426695824,0.619511008263,0.655849993229,0.384499996901
55179,-1.00467312336,-0.186145976186,0.676437437534,-1.39814996719,0.475699961185
5827,0.194971442223,-0.884782671928,-0.325342237949,0.570450007915,1.74075007439
10245,-0.296326100826,-0.19431322813,-0.178812280297,-0.95015001297,-0.452349990606
6813,0.330940932035,-1.28931736946,-0.437679767609,1.0733499527,0.574750006199
3251,-0.40701842308,0.26765692234,-0.157466977835,0.223549991846,-0.104249998927
23212,-0.332062512636,0.377705693245,-1.33194386959,0.281700015068,0.727599978447
23536,0.382257133722,-1.84343862534,1.575496912,-0.596850037575,-0.181999981403
51282,-0.324271917343,1.01915967464,-1.05279874802,1.26129996777,0.442000001669
10227,0.654981911182,-0.369677215815,-0.822760343552,0.885150015354,0.8424000144
50813,-0.222305729985,0.439246326685,-0.0093571357429,-0.41194999218,-0.530149996281
51024,0.601610422134,0.655248641968,-4.02191066742,-1.1696999073,0.85379999876
53343,0.574529707432,-0.269012719393,1.19475769997,0.583299994469,-0.54105001688
1465,-0.444931745529,0.477204173803,0.656759142876,0.747550010681,0.696699976921
79006,-0.677625596523,-0.00957337021828,0.0784578844905,-0.591949999332,-0.0114000141621
6988,-0.519753694534,-0.239947080612,-0.204341173172,-0.164499998093,-0.833200037479
11011,0.537113785744,-5.17266702652,1.98764204979,-1.50289988518,-0.253350019455
23325,-0.331992000341,-1.7787835598,-0.317752480507,0.076800018549,0.469350010157
10049,-0.726504921913,-0.10107152164,-0.131365507841,0.40189999342,0.0879500061274
3157,0.0516016036272,1.23395967484,-0.0121085420251,0.563749969006,0.662899971008
200734,0.688706040382,-0.0214089900255,-0.659610271454,-0.88765001297,-0.454800009727
9053,-0.0768064334989,0.215558975935,0.822198152542,4.04185009003,-0.468100011349
79094,0.73219025135,0.0626659393311,0.588318109512,-0.398099988699,-0.168650016189
2778,0.0173222459853,0.120993897319,-0.167384713888,2.5966501236,0.399950027466
54881,-0.718363404274,0.39358240366,0.873036503792,0.161149978638,-0.545450031757
54807,0.498475492001,0.100471749902,0.105932831764,1.03164994717,0.532450020313
