rid,CPC009_A375_6H:BRD-K96405393-001-03-0:10,CPC009_A549_6H:BRD-K96405393-001-03-0:10,CPC009_A549_24H:BRD-K96405393-001-03-0:10,CPC009_HA1E_6H:BRD-K96405393-001-03-0:10,CPC009_HCC515_6H:BRD-K96405393-001-03-0:10,CPC009_HEPG2_6H:BRD-K96405393-001-03-0:10,CPC009_HT29_6H:BRD-K96405393-001-03-0:10,CPC009_MCF7_6H:BRD-K96405393-001-03-0:10,CPC009_MCF7_24H:BRD-K96405393-001-03-0:10,CPC009_PC3_6H:BRD-K96405393-001-03-0:10,CPC009_PC3_24H:BRD-K96405393-001-03-0:10,CPC009_VCAP_6H:BRD-K96405393-001-03-0:10,CPC009_VCAP_24H:BRD-K96405393-001-03-0:10
664,0.278629869223,1.24540030956,-1.25870001316,0.692844927311,-0.234297126532,1.00448966026,-0.170333459973,0.84103679657,-0.49715000391,1.13909435272,0.862612128258,-1.27423524857,-0.198483347893
596,0.0512359067798,0.285215169191,0.226050004363,0.289007365704,1.00943017006,-0.194788902998,0.388692468405,1.16857385635,-0.875200033188,1.05525374413,-0.0722542405128,1.83475387096,0.464612573385
10180,0.399317771196,1.0488089323,-0.148100018501,0.76314240694,-0.590858101845,0.393108636141,0.113066524267,-0.366072565317,0.017049998045,1.76681184769,0.926545619965,-0.387692600489,0.358712464571
1445,1.10206019878,1.59909343719,-2.15144991875,0.923272609711,0.451415419579,1.1905195713,0.468098580837,0.449715614319,-0.0305000003427,1.39232826233,-0.0156278610229,-0.656753122807,0.0154741555452
230,1.19616997242,0.40552932024,-0.0993500053883,-0.601583838463,-0.155244961381,-1.02296471596,0.229849696159,-0.559007704258,-1.42449998856,-0.409175097942,0.320902645588,0.0739538669586,0.854406237602
9246,-0.338102966547,0.227940514684,0.411100029945,-0.225985050201,-0.337806284428,-0.271578997374,0.768840372562,0.284854114056,0.102950006723,1.1173889637,0.718181312084,0.0127591788769,-0.189860910177
5092,0.174414336681,2.11173176765,-1.16644990444,1.14506661892,0.666732192039,3.07957172394,-0.201362878084,1.71165192127,-0.349700003862,1.20772957802,2.20084476471,-1.4253757,1.0576800108
23463,0.673543334007,0.931783080101,1.31194996834,-0.654558837414,0.978152394295,0.725368082523,0.0254715681076,0.0803349986672,-0.544099986553,0.00568860862404,-0.124774038792,0.705763936043,0.254952341318
10007,-0.0782146751881,-1.09403538704,0.689750015736,-0.0337546244264,0.377456128597,-0.541972756386,-0.4202003479,0.0165054649115,0.0636499971151,-1.17285382748,-0.95670491457,0.623417973518,0.731242001057
4925,-0.266051203012,1.12991273403,1.61384999752,0.408656567335,-0.490336954594,0.991040587425,-0.211784958839,-0.28479886055,-0.310000002384,0.934748828411,0.814687907696,0.19899328053,-0.121493786573
6251,-0.38646748662,-0.504449248314,-0.159550011158,0.842576622963,0.838489711285,-0.103150904179,0.329189568758,7.70200014114,0.101950004697,1.05694687366,0.383958637714,1.79048383236,1.10051238537
5782,0.274320244789,1.26775801182,1.0503000021,-0.666229128838,-0.0989870652556,-0.308090299368,-0.265343725681,1.66919863224,-0.126500040293,0.718836009502,-0.45547991991,-0.698115825653,-0.28063634038
5106,-1.21860420704,0.604985117912,-1.18709993362,-0.667601466179,-0.389525532722,0.72554153204,-0.166762083769,1.74754667282,0.179000005126,0.054331831634,2.31800127029,0.281192988157,-1.40919470787
2673,0.269325911999,-0.892753660679,-1.0407500267,-0.641146659851,0.497074991465,0.431734502316,-0.0168309509754,-0.218199938536,0.192450001836,0.398405611515,0.784250199795,-0.129754945636,-0.570262610912
644,0.557453751564,1.45211291313,-1.03894996643,0.24070109427,0.313884228468,0.74664670229,-0.395789206028,1.02556967735,0.428099989891,0.548860967159,0.955091059208,-1.57054066658,-0.152875572443
6284,0.78486597538,0.217736199498,-0.251450002193,-0.386989712715,-0.811467289925,-1.30607676506,0.511377453804,0.660458445549,0.761700034142,-0.946805357933,0.17561596632,0.160875737667,-1.39210927486
4605,-0.351772129536,-0.858441114426,0.158899992704,-0.290746361017,1.29384720325,4.14425039291,0.141802370548,0.819223999977,-0.629549980164,-0.363593816757,0.838638663292,0.479974985123,0.301029652357
6810,0.317697882652,1.67638540268,0.31225001812,1.35980892181,0.225805550814,-2.46452379227,0.548503100872,0.619813323021,-1.22044992447,0.984974563122,1.20104718208,0.690495967865,0.0699061378837
54499,0.536324799061,-0.61846601963,1.13440001011,-0.273344039917,-0.135243833065,0.0689613074064,0.00609865039587,-0.101785212755,-0.747049987316,-0.180861398578,-2.66313505173,-0.658881306648,-0.115811794996
11007,0.284092903137,0.409576147795,0.682000041008,0.391540825367,0.135719567537,-0.0720373988152,-0.52437800169,0.138839066029,-0.0557000041008,0.998829305172,-0.078719355166,-0.953240215778,0.320692062378
1643,0.385392725468,-0.0756397247314,-0.986100018024,-0.457469820976,-0.690600335598,0.37749004364,-0.190539896488,-1.03659081459,-0.0667999982834,-1.5113556385,0.43612486124,0.222566053271,1.5515024662
25805,0.0642673075199,-0.735381603241,-1.42250001431,-1.82427155972,-1.26240932941,0.50175756216,-0.643993616104,-0.299823015928,-0.168500006199,-0.186108067632,0.453223198652,1.81705403328,-0.388171672821
3033,-0.160885423422,-3.422290802,0.407350003719,0.0915120318532,-0.321551442146,0.256021976471,-0.308650672436,-1.60011231899,-0.0377500019968,-1.8284573555,-0.335009217262,-0.272199898958,-0.35856294632
2745,0.521107316017,-0.23543804884,-0.63639998436,1.05176532269,-0.0883667171001,0.272295802832,-1.0457649231,0.536280632019,0.336499989033,-1.80514156818,-0.0383697524667,0.502107143402,-0.0113280490041
9961,1.02469205856,1.14278197289,0.192350000143,0.704044938087,0.0162599235773,2.0266699791,-0.0285253748298,0.656836569309,0.513400018215,1.96111476421,1.17885446548,0.610478162766,0.731052935123
3925,0.991953372955,-0.327997088432,0.407849997282,-0.639130115509,0.260109126568,0.0336993560195,0.3198376894,-0.00622088368982,-0.997250020504,-0.464042127132,0.359528034925,-1.3697655201,-0.585985839367
2582,-2.49811458588,0.924086511135,0.655499994755,-1.53551864624,-0.914726614952,-0.937844932079,0.0148758739233,0.40982863307,-0.572700023651,1.17619788647,-0.426320284605,-1.5471957922,0.471702128649
5792,-1.0402995348,-1.33014929295,-0.912600040436,0.307977169752,-0.146319150925,0.617342114449,0.41011223197,-0.764089107513,0.274699985981,0.532890856266,1.29318106174,0.214654237032,-0.119607657194
5236,0.962160527706,1.07857811451,1.09134995937,0.459027469158,0.407541036606,-0.903360426426,-0.228629365563,-0.559245884418,-0.0167499780655,0.830663979053,0.0694420859218,-0.692285239697,-0.233247309923
4016,-0.800582408905,0.152708873153,0.244399994612,0.200871735811,-0.492703974247,-0.704524040222,0.0444319844246,1.35129523277,0.596700012684,-1.77419376373,-1.10392165184,1.11567020416,0.511233925819
4651,-0.182251065969,0.504201054573,0.254550009966,-0.155942797661,-0.412321746349,0.61358577013,-0.388744235039,0.334377557039,0.849599957466,1.63682436943,1.01233768463,-0.511739730835,-0.140162006021
3988,-0.239981129766,-0.0693326294422,-1.76340007782,-0.548648416996,-0.706000328064,-1.8268494606,-0.100646287203,0.485579788685,-0.300300002098,-0.304713487625,-2.62734723091,-0.512260615826,0.147035762668
26227,0.148510336876,1.10180258751,1.33754992485,0.191181451082,-1.41459059715,1.34930610657,-0.277260184288,-0.24898801744,1.02410006523,0.0873001664877,-0.457344442606,-1.3139269352,-0.380879759789
7982,1.842258811,-0.539776921272,0.653149962425,-0.217856571078,0.775217473507,-0.272299438715,-0.371596455574,0.304058909416,-0.943549990654,0.546624064445,0.391751974821,-1.66137528419,-0.368137389421
3551,-0.0712094604969,0.0866086781025,-0.978049993515,0.963557898998,-0.354718565941,-1.43146979809,-0.125744566321,-0.688997685909,-0.268150001764,0.0741488337517,0.77181494236,-1.18831217289,-0.485155403614
5108,0.228609919548,-0.384066045284,-0.736999988556,-1.3863312006,0.101842083037,0.0799344480038,-0.324235469103,0.109289646149,-0.397750020027,-0.950670599937,-0.335596144199,0.577068030834,0.48063659668
8870,0.0301727354527,0.974174380302,0.563899993896,-0.0253439024091,0.11470900476,0.693771123886,-0.642345786095,0.997390687466,0.11914999783,0.855023503304,-0.598990440369,0.21250423789,-0.0757723376155
2195,0.351235508919,1.42509770393,-0.528699994087,-0.080595433712,-0.241521045566,0.931016683578,-0.0610713064671,0.497829496861,-1.3273999691,0.435736835003,-0.728926301003,-0.31479537487,-0.272051542997
8731,0.629566907883,0.651105940342,-1.15249991417,-0.516006112099,-1.57965672016,0.365021586418,-0.0235729888082,-0.540637373924,-1.15339994431,0.886045098305,-0.257188141346,-0.924094557762,0.0927474871278
1956,1.66091775894,-0.252279430628,-1.07789993286,-0.235237777233,1.40662741661,0.0999746620655,0.162921100855,0.404526174068,0.321850001812,0.623287022114,-1.55914270878,-0.229818359017,-0.256115823984
10276,0.418622434139,-1.29190921783,0.325049996376,-0.434027194977,-0.0358298420906,-1.03008770943,-0.151666641235,-1.24647188187,-0.691100001335,-1.63141536713,-1.16676676273,-0.751553177834,-0.636898875237
1666,-0.34988924861,-2.31650090218,-0.70759999752,-1.60327386856,-1.60337233543,-1.90278720856,-1.233253479,-1.86353290081,-0.614899992943,-1.8735704422,-1.91380393505,-0.819827795029,-2.28650093079
4864,0.292678266764,-0.621865451336,-0.504000008106,0.0821596831083,-0.0750027298927,-0.557457447052,-0.0499138832092,-0.0962549373507,-0.727349996567,0.328497886658,-0.703156530857,1.25399661064,0.460696935654
4232,-0.202923759818,0.132591813803,0.244350001216,0.230476334691,-0.151045575738,-0.521328091621,1.1436766386,0.65667873621,0.608850002289,0.381902366877,0.762001037598,1.41770088673,0.706009864807
5050,0.104184553027,1.05263340473,0.654399991035,0.186783641577,0.145211756229,0.117106184363,0.434904754162,0.340328425169,-0.703700006008,0.486609786749,-1.88264811039,-1.27770972252,0.182995319366
813,0.256677925587,0.53605145216,0.978450000286,-1.59822177887,-0.783250927925,-0.563925981522,-1.36452007294,0.667459785938,-0.279100000858,-0.237958267331,-1.57357800007,-0.636608242989,-0.873468279839
3964,-0.578601241112,0.167783945799,-0.393449991941,0.0660944581032,-0.782766342163,1.64172625542,0.00964204594493,0.0697825029492,0.21535000205,1.98143672943,1.5486805439,1.12284195423,1.19037640095
26020,0.488147497177,1.94666075706,-0.343400001526,0.648422181606,0.26125651598,-2.72684025764,0.298966139555,1.43379092216,0.165549993515,-0.00539131462574,1.40865182877,-1.95828807354,-0.438214331865
481,0.71986836195,0.845596432686,1.71865010262,-0.0127616077662,1.26584494114,2.27982139587,-0.991262674332,1.46099078655,-0.682950019836,1.06223714352,-1.46314144135,-0.366507470608,-3.41231203079
5019,0.235069602728,0.284304797649,0.333449989557,-0.382850170135,-0.0950408354402,-0.558253407478,0.096648901701,-0.830089211464,0.170800000429,0.405827403069,-0.0228006392717,0.241681426764,-0.1347515136
291,0.890141665936,1.07761657238,-0.614899992943,0.447361826897,-0.0710900202394,-0.385681986809,-0.41937494278,-0.0449937582016,-0.20419998467,1.651486516,-1.24802136421,-1.23338699341,-0.898797750473
10973,0.348671376705,-0.650824129581,-0.875500023365,0.128287404776,-0.737036705017,-0.0073345080018,-0.6991533041,0.0869515612721,-0.248549997807,0.462973535061,-1.46990966797,-0.389075607061,0.245293423533
9697,-0.295436322689,-1.31277644634,0.213400036097,-0.787070870399,-0.259814143181,0.0330541729927,0.273527145386,-0.0889105796814,-0.922149956226,0.565041661263,-0.221773549914,-0.366399466991,-1.2369761467
5831,0.978332042694,-0.23180551827,1.28740000725,0.253065854311,0.346041977406,1.36154675484,0.303586542606,0.685623586178,-0.41455000639,0.876602888107,0.370796382427,-0.780942559242,-0.0189962163568
8202,-0.502412438393,-0.89758181572,-0.0929499939084,0.159785076976,-0.158123463392,0.842714548111,0.180500656366,-0.743987798691,0.972249984741,-0.560462415218,0.315346539021,2.31030368805,0.359492212534
57804,1.29703176022,-0.0338727235794,0.718850016594,1.21509122849,-1.33843445778,1.09160065651,0.808876156807,0.511906564236,-1.12695002556,0.951922476292,0.981439352036,0.442061036825,0.431031405926
5566,-1.11671054363,-1.12095499039,0.520500004292,1.59096300602,0.655019760132,0.122491955757,0.130244910717,0.49931704998,0.117350004613,0.491308242083,0.389653265476,0.229977965355,0.0321851894259
57149,-0.011389888823,1.905408144,-0.558449983597,-0.0757004022598,-0.0363416969776,-2.56865668297,-0.312563747168,-0.212472364306,-0.833800017834,-0.404981702566,-0.629429399967,-1.83154571056,0.130933597684
7416,0.9769115448,0.566945374012,0.474749982357,-0.334148347378,1.17063701153,-1.10885357857,-0.548030853271,0.385327547789,0.232850000262,-0.240455254912,-1.85530328751,-0.0279068909585,-0.168227404356
10174,0.327199220657,2.03953838348,-1.70640003681,0.448638498783,-0.309355527163,1.61137878895,-0.140329539776,0.714777827263,-0.670949995518,0.630868315697,-0.905649483204,-0.543470740318,-0.511985421181
6676,1.66553092003,4.5972442627,-0.0837000012398,0.13773688674,-0.0712064504623,3.36721277237,-0.367550671101,-0.331288009882,4.3126001358,1.46448922157,-0.460248172283,-0.7256731987,-0.442474365234
8884,-1.85116732121,-0.0211936235428,1.10304999352,1.19080221653,0.201593339443,0.741796553135,-2.48164081573,0.0538306757808,0.0151000022888,0.263980716467,-0.233986839652,0.253233939409,0.0399490147829
5997,0.371165156364,0.150267720222,-0.739199995995,1.21374225616,0.501394629478,1.01714408398,0.167557805777,0.412950605154,5.27139997482,0.0462912544608,-0.137408167124,-0.585926532745,1.19404017925
57147,1.5741519928,-0.693789303303,-0.267650008202,1.1173671484,-0.485933721066,1.0708245039,-2.54880404472,2.24750852585,-0.454450011253,0.535555839539,-0.721250355244,-0.139519631863,0.414436280727
6909,3.02655076981,1.17469394207,0.572149991989,5.02163410187,-1.00839710236,-1.08004975319,0.415536463261,-0.600894868374,-3.11315011978,0.385699152946,0.122728675604,-0.242136865854,0.123721130192
9093,-0.0266704652458,-0.441173672676,-0.341399997473,0.103086471558,0.263874948025,0.204768642783,0.677079916,1.08751630783,-0.0831499993801,-0.763116240501,0.342094242573,-0.626196861267,0.0104308985174
23142,-0.349466949701,1.95439934731,-0.192200005054,-1.10679113865,0.625091135502,-1.12702739239,0.159969523549,0.57159525156,-0.105149999261,-0.603168725967,-0.365117549896,0.116893075407,-0.66424703598
8444,0.73595559597,-0.457018405199,-0.0281000137329,-0.545549988747,0.543259501457,2.9297273159,-0.087101586163,-1.13704323769,0.0618499964476,-0.197127327323,1.24117314816,0.0267443358898,0.441278517246
11232,0.437770366669,-1.16979336739,-0.605700016022,0.666420459747,-0.451191306114,-0.40026178956,1.19966614246,0.408597946167,0.482700020075,-0.235775336623,0.216454133391,-0.0645669400692,0.705758929253
27095,0.491765201092,0.368310809135,0.894449949265,-1.94667959213,0.0129713118076,-0.66430157423,0.484059810638,2.04729509354,0.384650021791,1.80309092999,-0.36241787672,-0.351162225008,-1.4294834137
10732,0.425988316536,-0.0965147167444,1.25345003605,-0.189217686653,-0.975861430168,7.23404693604,-1.86039483547,-0.144477769732,-0.916700005531,0.991074860096,0.267389535904,0.546295762062,0.908523082733
23029,-3.14976406097,-0.201440274715,0.0270499885082,-0.392440319061,-0.0873787850142,1.23580682278,0.452131599188,-1.11008501053,1.68490004539,-2.77962493896,-0.824301719666,-1.12845420837,-4.08983278275
9270,0.332381039858,-0.579063117504,-1.1998000145,0.0536287426949,-1.37087190151,-0.755471289158,-0.714418411255,-0.0261876434088,0.0664499998093,-0.0279310196638,0.0951951667666,0.0986704230309,-0.821219444275
47,0.390151619911,1.43010187149,0.513200044632,-0.262598663568,0.113721370697,5.43671798706,-1.21350622177,-0.122411452234,-0.479399979115,1.64101791382,-0.556739389896,0.32964515686,4.0189909935
5889,-2.03353667259,-0.171496272087,0.781999945641,-1.35144853592,0.808553338051,1.33254015446,-0.111403629184,0.441124796867,0.55529999733,-0.0293605364859,0.320433914661,1.46999001503,-0.604018092155
8243,-0.00265896320343,-1.47046017647,0.413049995899,-0.172348871827,-1.39342701435,-0.234361305833,-0.257375687361,-2.87318515778,0.855099976063,-1.07784044743,0.880075931549,0.811877667904,-0.258512467146
10730,0.442482560873,0.0212596058846,0.411000013351,0.220105558634,0.226359590888,-5.68422365189,-0.250370264053,0.64154201746,0.0468000173569,0.179249510169,-0.0022789388895,-0.212280347943,-1.70819091797
30,0.757799446583,2.36448407173,0.860650002956,0.131189286709,2.76435995102,-0.0995440930128,0.0548401027918,0.354346036911,1.52234995365,-1.5155018568,-0.581628680229,-0.475180894136,1.6162571907
7466,-0.290872573853,0.46186619997,0.781700015068,-0.430406630039,-0.368795514107,0.792320728302,-0.478439360857,0.381795287132,-1.18164992332,-1.20106863976,0.252737641335,-0.0584086477757,0.0235541947186
89910,0.660874307156,-0.373957157135,-0.277500003576,0.744660139084,-0.61061000824,0.644883275032,-0.315906345844,-0.83452796936,1.85705006123,1.23579657078,-0.377608120441,-0.172227710485,-1.02329838276
56654,0.385071724653,-0.242901742458,-0.559149980545,-0.807071328163,0.196306705475,0.082333445549,0.211744427681,-0.58551222086,0.596450030804,-0.386048644781,-0.179462730885,-1.32692372799,0.156580120325
501,-0.993470430374,0.354480087757,-0.167500019073,0.360353678465,-0.203937664628,-0.237562149763,-0.0177184045315,-0.516346693039,0.237800002098,0.0582334026694,0.0587515570223,1.37363839149,-1.37974774837
5438,-2.47248268127,-0.15232989192,1.13645005226,-1.10750389099,-0.478121966124,0.0734152048826,0.368409126997,0.546371459961,-0.99279999733,-0.662085711956,-0.323587298393,-0.945657849312,-0.0941646322608
26993,0.659139275551,3.93354773521,1.15995001793,1.37555658817,-0.368887543678,-0.0333108194172,0.103903710842,0.0121074318886,-1.03455007076,0.468169093132,-0.638531804085,-0.672115087509,-4.64795064926
55111,0.67969083786,-0.457316994667,1.51055002213,3.13155984879,0.351117134094,1.39637768269,0.771047711372,1.62055695057,0.889949977398,1.05689024925,1.48106050491,0.195504486561,-0.327026933432
8520,0.038264632225,-2.95627832413,-1.8694999218,-1.23199021816,-0.357515752316,-1.11008656025,-0.910840749741,-0.713372170925,-0.634200036526,-1.20279037952,-0.998798370361,-3.26940155029,-0.451106518507
10146,-0.258748173714,-1.19460141659,0.55110001564,-0.74003559351,-0.129656881094,-0.771171152592,-1.38988292217,-0.688080430031,-0.383599996567,-3.23285675049,-2.22115921974,-0.365680038929,-1.09241867065
7165,-0.832107245922,0.0141894910485,1.27324998379,1.63946843147,1.17324388027,0.350998073816,0.48078340292,1.15153765678,0.330650001764,0.457269132137,1.23847258091,0.819503068924,3.14933347702
55011,-0.758465230465,1.71136653423,0.18940000236,0.673734605312,0.621394455433,1.29506087303,-0.169651627541,-0.250962167978,-0.802500009537,-0.274860113859,-0.181207045913,0.145124286413,-1.32374668121
6461,-0.16153767705,-0.744312405586,0.582299947739,0.102145209908,0.850665211678,-4.21704483032,0.475526154041,-0.56728386879,0.281599998474,-0.0928965881467,0.58128452301,-0.253620862961,0.723558783531
10813,0.225356146693,-0.37995198369,0.0969999954104,-0.574089944363,0.0140567421913,-0.523856163025,-0.529514074326,-1.70994019508,-5.20304965973,-0.810609161854,1.54971826077,1.97394704819,-0.411462187767
80746,0.0428210198879,0.468586444855,0.217300027609,-0.0664035528898,0.106593966484,-0.204204678535,-0.470259189606,-0.973103582859,-0.43900001049,1.40937709808,-2.01517558098,0.401615291834,-0.502801060677
10434,0.495989352465,0.176755696535,-0.188850000501,-0.0409392416477,-0.109946668148,-6.49476957321,-0.514003813267,1.1367212534,-0.108099997044,-0.915971636772,-2.37309837341,-0.349550515413,-0.678660452366
5607,-0.712966024876,0.408617973328,0.920700013638,0.667386174202,-0.0432484149933,-0.31892350316,0.393162548542,-0.727315843105,0.0518999993801,0.171224951744,0.0268496721983,-0.339075475931,-0.193084701896
22827,0.370211780071,1.22924053669,-0.0419000089169,-0.527936160564,0.347138524055,-7.0969285965,0.642399907112,1.22513532639,-6.19330024719,-0.18788574636,-0.823506116867,-0.954944968224,0.643260717392
51635,0.661174356937,0.511868834496,-0.888200044632,0.0381420701742,-0.701182842255,0.875597536564,0.124379098415,1.04557573795,-0.286300003529,-1.91751158237,1.0714867115,-1.72438526154,0.0496947318316
84159,-0.728061079979,0.101416043937,0.15285000205,0.854872584343,-0.351997196674,1.85374677181,0.0870637446642,0.324434399605,0.375299990177,0.481065154076,1.19073855877,-0.340255796909,-0.137412130833
3508,0.323206394911,1.06982719898,2.57264995575,-0.822724699974,0.660873413086,-0.685617923737,0.535861253738,0.929082036018,0.0900499969721,0.169989258051,-0.471635222435,2.22548961639,1.27247560024
84890,0.52349114418,1.22780013084,0.165700018406,-0.556832492352,-0.448747754097,-1.16072177887,0.630364656448,1.34453952312,0.197800010443,-0.450710237026,-0.45524969697,-0.521525740623,0.597338020802
79600,0.176822647452,-0.888085365295,-0.420450001955,0.806423544884,-0.351367950439,-1.79075717926,0.673968374729,-0.970633685589,1.86000001431,0.962938249111,1.52466475964,0.459906607866,0.741256713867
8574,0.650703668594,0.377839118242,0.693750023842,-0.105976998806,-0.61362349987,-1.74718463421,-0.0433074757457,-0.83884036541,-5.18155002594,-0.395796716213,-1.26104640961,-0.990243077278,-0.127700015903
5529,-0.74980533123,-0.96661067009,0.414750009775,0.298028171062,0.494473010302,-4.01911020279,-0.204560577869,1.06442427635,-0.419050008059,-0.00869454070926,0.581692874432,1.42325282097,0.620584189892
3909,-0.64657753706,-0.66334939003,-0.92619997263,0.733199894428,2.76335692406,7.13259267807,1.76144933701,1.04431200027,-0.30189999938,0.402396768332,0.174024045467,0.990582764149,-0.216602474451
9637,0.158761382103,-0.460052609444,0.622999966145,0.336137771606,-0.154512688518,0.764909744263,0.000316441059113,-0.188687413931,0.20735001564,-0.582553386688,-1.74412643909,-0.724003136158,-0.96610301733
8518,1.09357130527,0.782217383385,-1.22659993172,0.53023225069,0.506052196026,-6.60524177551,-0.106423661113,0.997101306915,0.837399959564,0.917091965675,1.96603477001,0.0538342893124,1.10022675991
6443,0.77981108427,2.83654117584,-0.414400011301,0.0613337010145,-0.230981588364,-1.30612611771,0.0956418439746,0.725716412067,-0.335949987173,0.837133765221,0.00219709426165,0.29702270031,1.11868929863
58478,0.712037205696,-1.06873738766,-0.101950019598,-0.575376987457,-0.404245853424,0.465430110693,-0.660631656647,-0.544604122639,-4.66820001602,-0.797288477421,-0.266858756542,0.23376005888,-2.61508584023
4850,0.0256802737713,-0.0218630135059,0.546800017357,-0.794068157673,-0.382918298244,-1.06600558758,-0.283120244741,0.04673153162,-0.405150026083,0.16085113585,-0.172761976719,-0.830052614212,-0.72156047821
23210,0.304674565792,0.670080423355,-0.0240499973297,-0.294937878847,0.03875092417,-7.20497751236,-0.410499691963,0.614043593407,-0.21154999733,0.18814098835,-0.98971426487,-0.86325442791,0.153942748904
54733,0.308588892221,-1.03573918343,-0.0485000014305,-0.966152012348,0.303293019533,0.997764825821,-0.25846901536,-0.771908283234,-0.202449977398,-1.64000868797,-1.26058351994,-0.777422904968,-0.898355126381
55129,-0.582548856735,0.17746591568,-0.642449975014,-0.9719414711,-0.483199119568,-0.420035034418,-0.188133135438,0.38664790988,-0.715149998665,-0.411335647106,-1.03119170666,0.289822399616,0.456059247255
10273,0.0842733085155,0.782250761986,0.0,0.300419658422,0.373807936907,-7.07290363312,-0.0977580621839,-0.00064853951335,0.0,0.767198801041,0.351383924484,-0.726667881012,0.864009380341
572,1.00203943253,0.570336580276,0.337249994278,1.16614949703,0.716033816338,-2.6207754612,2.2826063633,0.921881198883,-0.254649996758,-1.17660474777,0.540827870369,-1.03966856003,-2.6120736599
5716,0.496466219425,0.669672012329,-0.490000009537,2.49517965317,0.181697115302,4.6918296814,-0.667905926704,1.14409780502,-0.256350010633,1.11939847469,0.305676698685,3.42629289627,0.282569825649
22841,1.48193097115,-0.247059568763,0.665699958801,0.874022722244,0.208481013775,-1.72973453999,-0.275222182274,-0.0764742866158,-0.495249986649,-0.0321367457509,0.0964082926512,-0.208076298237,-0.0868593752384
2356,0.47550547123,1.48962259293,-0.661549985409,0.0435692295432,0.152983754873,0.394019514322,0.522269666195,0.395524770021,0.166500002146,0.25953283906,0.477259814739,-0.362949132919,0.927259027958
6050,-0.619463205338,0.805313766003,1.07050001621,-4.92034006119,0.0848364681005,-3.53840088844,0.943462967873,0.743251919746,-0.0573999881744,1.57947301865,1.9361846447,-0.790422141552,0.538908421993
64422,1.2414124012,1.70439267159,-0.909650027752,-0.982604622841,-1.15074932575,-1.06294977665,-1.10894036293,-0.0216127298772,0.433049976826,-1.24415230751,-0.241760194302,-0.799645483494,-0.84774184227
8837,0.863529086113,0.100594520569,1.6929500103,0.375677108765,-0.287935018539,1.23403322697,0.345693826675,0.694063842297,-0.28749999404,0.494114369154,0.638116836548,0.556256055832,1.85681509972
55127,0.7528039217,0.668976843357,-0.578299999237,-0.0711371898651,0.393793970346,0.252953052521,-0.959549665451,1.40843439102,1.47734999657,0.168403238058,0.979648411274,-0.492364704609,-0.590067446232
23335,-0.394433498383,-0.529639005661,1.28470003605,-0.375357985497,-0.610899209976,1.09333145618,0.0295366570354,1.24542760849,4.00379991531,1.88703370094,1.95226931572,-0.248592361808,-1.24881732464
10270,0.326270580292,-0.253962159157,-0.559149980545,0.0595411360264,0.383044451475,1.72299337387,0.692587554455,0.742766678333,-0.476949989796,-2.23352074623,1.90110731125,-0.526409029961,-0.149825304747
6509,0.363945305347,3.32956838608,0.425449997187,0.867417037487,-0.144813492894,0.17676140368,0.594232141972,-0.224908173084,-0.673449993134,0.746478497982,0.454788506031,-0.647133231163,-0.190817445517
83743,0.736581087112,-0.308097600937,1.12979996204,-0.0310251861811,0.141109973192,-0.693460822105,0.486580401659,-0.327924251556,-0.351099997759,-0.424197614193,-0.508035004139,-1.12264835835,-0.378968238831
6772,2.80589151382,-0.753051161766,-0.703850030899,-0.187549442053,0.267067730427,-1.00243270397,0.876497387886,0.230055645108,-0.77974998951,0.985174655914,-0.134391576052,0.334418088198,0.126498758793
22887,0.662934839725,0.782257676125,-1.7743499279,-0.956836223602,1.15728032589,3.09018349648,-0.495088815689,-0.602618038654,0.0139999985695,-1.17315077782,-0.659415543079,-1.10842728615,1.05863511562
51001,-0.429160118103,-0.816781163216,1.01819992065,-0.206607371569,0.637498855591,-1.04561460018,0.54082095623,-1.45110011101,-0.0796500146389,0.0284090992063,-1.22239744663,1.35652542114,-0.150631994009
26511,0.341429203749,-0.556340515614,1.21864998341,-0.288252294064,-0.92239844799,-1.01222348213,-0.389209538698,1.65049409866,1.6656999588,0.270142793655,-0.46770259738,0.621925354004,1.11257433891
7874,0.560360729694,1.38598632812,-0.592500030994,1.7710057497,-0.249320104718,-0.577003061771,-0.358799219131,-0.12371943891,0.23385001719,2.03237009048,-0.485876381397,-0.183442428708,1.76360440254
51070,-0.00790429860353,0.498627305031,-2.26734995842,0.0541690289974,-0.0725643783808,1.00199222565,-0.201653182507,-1.18689513206,-1.08489990234,-3.46042132378,-0.05741404742,-1.50838708878,-0.346960604191
1738,0.518034338951,-0.124310791492,0.18275000155,0.0745950639248,0.0537957251072,-7.11810731888,-0.559617519379,1.00214195251,0.777050018311,0.95160639286,-1.1699770689,0.439000427723,-2.48836922646
3416,-0.027940094471,-0.514896273613,0.343949973583,-0.985292077065,0.362973213196,8.36877155304,-0.561106383801,1.20519661903,-0.156949996948,-0.00533048296347,-0.148165643215,0.391112118959,-0.275866031647
9128,0.513198018074,-0.335229307413,-0.34224998951,0.00502848625183,0.260026663542,-7.50771999359,0.119092583656,-1.14105677605,0.483049988747,-0.493939310312,-0.801135838032,-0.091053545475,-2.57921075821
9833,0.220140606165,-0.38540583849,-0.962350010872,0.0275297611952,-0.44055044651,4.14590835571,0.673432707787,0.783638238907,0.660950005054,1.16112470627,0.379140973091,0.203363463283,-0.999978482723
