rid,CPC008_A375_6H:BRD-K42455570-001-04-3:10,CPC008_A375_24H:BRD-K42455570-001-04-3:10,CPC008_A549_6H:BRD-K42455570-001-04-3:10,CPC008_HCC515_6H:BRD-K42455570-001-04-3:10,CPC008_HEPG2_6H:BRD-K42455570-001-04-3:10,CPC008_HT29_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_24H:BRD-K42455570-001-04-3:10,CPC008_PC3_6H:BRD-K42455570-001-04-3:10,CPC008_PC3_24H:BRD-K42455570-001-04-3:10,CPC008_VCAP_6H:BRD-K42455570-001-04-3:10,CPC008_VCAP_24H:BRD-K42455570-001-04-3:10
23499,-2.21724033356,-0.540050029755,-0.482500433922,-0.992422401905,-0.932734131813,-1.52858650684,-0.064834266901,-2.0733499527,-0.128748387098,-1.51193547249,-0.0985149815679,-0.157026514411
85236,1.54576933384,7.18029975891,-0.0773773640394,0.39917498827,-0.232318758965,-0.153990417719,-2.87676024437,0.495049983263,-5.70266532898,0.958791851997,-1.2636333704,1.93350875378
5096,-0.57639092207,-2.7039501667,-0.132274419069,0.608077645302,-1.76765656471,-1.15831005573,0.785493671894,-2.23574995995,-3.23257637024,-2.32267379761,-0.410897910595,-0.600673675537
55620,4.63327693939,0.583599984646,-0.801682710648,-0.127229064703,-0.359473705292,0.265489161015,-1.64558041096,-2.57754993439,0.036512285471,-0.261279791594,0.509152591228,1.03956747055
5373,0.485235631466,-0.681100010872,-3.86184716225,-0.44793009758,0.630694746971,0.562967419624,-0.819768190384,-0.954200029373,-2.09307265282,0.317341506481,-1.57376646996,-0.202806383371
51170,-2.53963756561,-2.04504990578,0.327787309885,-0.310001581907,-0.240283817053,-1.1103541851,-0.257030785084,-2.05065011978,-0.0543294847012,-0.439838767052,0.407378435135,1.53148460388
54850,0.789675056934,0.69319999218,-0.706543266773,0.75142621994,0.210963413119,0.581539154053,0.287041962147,0.133350014687,-0.081365942955,-0.156690299511,-0.863617062569,0.965363204479
80349,1.06164634228,-0.168700009584,1.16066861153,0.189980939031,-0.643136918545,-0.348536074162,0.31051620841,0.156499996781,0.0735811442137,0.768793702126,-0.250516474247,-0.480126261711
355,-0.250612437725,3.13560009003,-0.587779998779,0.19513091445,-0.83964908123,-0.484571248293,2.42726325989,0.559649944305,1.7790813446,0.274778723717,-0.641655385494,-1.01450359821
1062,-0.852887809277,-0.218150019646,1.1869161129,0.4433375597,0.0544798672199,0.118617624044,-0.0573501735926,0.720849990845,0.255829155445,0.230942741036,0.242730990052,0.487577408552
8804,-0.179714888334,-0.770499944687,-0.5481954813,0.23722922802,-0.361615329981,0.370658963919,-0.948809027672,0.16654998064,-0.173430755734,0.424325376749,-0.128052785993,-0.526691436768
80758,0.029866039753,-0.415899991989,0.398639857769,1.02090394497,-0.508670151234,-0.153673231602,-0.132165178657,0.017650000751,-0.253278791904,0.671074271202,0.997874796391,-0.78041613102
375346,-0.0797227174044,-0.842700004578,-0.259176909924,1.04036235809,-0.344530344009,-0.339873015881,0.541748285294,0.768900036812,-0.442891836166,1.27615010738,-0.150726288557,0.949052035809
51385,0.553117632866,1.45289993286,-0.257881224155,-0.539268493652,-0.105211183429,0.694947481155,-0.30234181881,-0.461750000715,0.224869206548,0.0859453454614,-0.319824755192,1.10411095619
55748,-1.38838410378,0.407700002193,0.429917752743,0.532154321671,-3.56945681572,0.0587747506797,0.90652525425,-0.0226000100374,-3.75458097458,0.436180710793,0.235721588135,0.975975751877
10318,-0.787861168385,-0.561349987984,0.234399557114,0.158184528351,0.249143630266,-1.20999348164,-0.640562236309,0.365949988365,-0.99921143055,0.0121944099665,-0.133397772908,0.462743580341
54681,0.308182150126,-1.18719995022,-0.137606173754,-0.724604606628,-0.825712800026,0.621798992157,1.64726352692,-0.342849999666,0.253968030214,0.118901640177,0.47645264864,-0.0866759717464
7905,-1.76476228237,0.882899999619,0.416490793228,-1.32186532021,0.176930114627,-1.47284650803,0.509249150753,1.19239997864,-0.0970721021295,1.1875436306,-0.338258504868,0.196588680148
28969,0.17448925972,-0.197499990463,0.334522515535,0.689983904362,-0.01664686203,0.016338288784,-0.203985780478,0.0779999941587,0.144764348865,1.20649540424,-0.547145545483,-0.869304835796
10668,-0.873949885368,-0.324299991131,0.865723848343,0.41877451539,-0.563739895821,-0.00526127964258,-1.30662620068,0.396250009537,-0.174954876304,0.438860416412,-0.797051727772,1.56722044945
51005,0.309436440468,0.380750000477,0.355926901102,-0.4305768013,0.299936175346,-0.71952444315,0.241624057293,2.92954993248,-1.19402587414,2.14932537079,0.492028445005,1.58361971378
8800,2.49759078026,0.16629999876,-0.892983317375,-0.146797820926,-0.704307079315,0.872861504555,0.127284288406,-3.28875017166,2.1954729557,0.654352545738,0.265578687191,0.739447236061
54438,0.568415760994,-0.0388000011444,1.88373613358,0.256586164236,-0.979793787003,0.202852144837,1.24162340164,-0.356499999762,1.21794903278,0.740230202675,-0.257590323687,-0.417266964912
55825,0.0690983682871,-0.693650007248,-0.0868043527007,-0.645612120628,-0.425286412239,0.511749088764,-1.98790204525,-1.7228499651,-1.81505668163,-0.744546771049,1.20961892605,0.364073991776
8835,0.784684717655,0.706200003624,-0.663818478584,0.291919887066,0.13299575448,0.46452075243,-0.399333834648,-0.989650011063,-0.105027757585,0.100702896714,-0.313619017601,0.93804705143
64429,1.12479186058,-0.215049982071,-3.41719341278,0.497160673141,-0.696172714233,0.146730288863,-1.20520842075,1.06520009041,0.431243926287,-0.117048807442,-0.123320356011,-1.07837021351
3682,-1.7864844799,1.5109000206,0.840037465096,-0.286928415298,0.379486709833,0.47101432085,-0.447539150715,-0.511999964714,0.0956440269947,-0.532109379768,-1.13740897179,-0.694326043129
10329,0.597908854485,0.978100061417,1.00201261044,0.228096202016,0.151476755738,0.017053488642,1.08342885971,2.99634981155,0.425769865513,0.935080647469,0.693012952805,1.17169690132
27109,-0.387818753719,-0.582650005817,0.750738739967,0.935734033585,0.0386620759964,0.0465813726187,0.192489415407,3.87969994545,-0.601688981056,0.314211696386,0.696157693863,1.72105956078
51335,2.16002607346,-0.504299998283,0.620739281178,1.45196926594,0.655426561832,-0.313041031361,-0.584777951241,-0.0665500164032,-2.17493510246,0.931091487408,-0.691453337669,-0.128146529198
3202,0.165241107345,0.723600029945,0.399519860744,-1.99489235878,0.997764468193,-1.65985393524,-0.57925593853,0.741100013256,-1.16354072094,-0.729409813881,-0.912685751915,-1.1578309536
2896,-0.438593924046,-0.785449981689,-0.242392957211,1.01258504391,-0.762995541096,-1.5897589922,-2.43568754196,0.676499962807,-2.61252713203,-1.64400076866,0.196719303727,1.26435923576
79902,0.221766188741,-0.916499972343,0.347230732441,-0.834240853786,-0.752042114735,-0.265842020512,-0.441247284412,-0.646000027657,-0.744035422802,-0.082530669868,0.105134531856,-1.71713030338
29083,-0.0341859534383,-0.51415002346,0.238059967756,-3.52494573593,-3.69082736969,-0.509289860725,-0.260078132153,-0.347250014544,0.133926555514,-1.28136277199,-0.0376389920712,-0.302619129419
5747,-1.95056295395,0.0818500220776,0.0708973407745,-0.452904909849,1.50854492188,-2.19504547119,-1.23317074776,0.939999938011,-3.03581190109,-0.769741356373,-0.104241482913,0.235908299685
22905,1.53526246548,0.175400003791,-2.66533041,-2.04853916168,0.338861465454,-0.799110889435,-1.65417134762,-1.10095000267,-0.681355655193,-0.368705958128,-0.274539798498,-1.48766350746
63933,-0.507568061352,-0.174149990082,-0.646214187145,-0.0974970236421,0.070415109396,-0.563601732254,0.460153192282,1.2472499609,-0.00424442160875,0.837101578712,0.385144799948,0.399353802204
9847,-1.00358247757,-0.843050003052,0.63761806488,-0.707427382469,-0.146433502436,-0.789525449276,0.214833915234,-1.94854998589,-0.249334573746,-0.771622717381,0.443022489548,0.518924534321
51021,0.224985405803,0.890249967575,0.293128848076,0.479848384857,-0.428541898727,-0.36780962348,-0.412624925375,0.284000009298,-0.516051769257,-0.185419440269,0.133777335286,0.63397026062
8996,1.28841948509,-0.432700037956,-0.118319705129,-0.352260380983,1.63182759285,0.466942191124,-0.805958151817,2.18575000763,0.789239287376,0.0281602889299,-1.09678280354,-0.270500183105
7376,0.238691419363,-0.405200004578,-1.15465259552,-1.01487147808,0.450819432735,1.03774082661,-0.149774894118,-0.146050006151,0.327619433403,0.323469847441,-0.58834695816,-0.391333162785
5357,-0.780612707138,-2.22984981537,0.325305074453,0.883904576302,-1.57776367664,-0.082127019763,0.598899126053,-2.47659993172,-1.56040406227,0.616772055626,2.3050031662,-0.542130351067
56940,-0.827690720558,-1.81675004959,0.300493061543,-1.61129426956,-0.0663504302502,0.666037380695,-0.735103487968,-0.263350009918,0.0803129673004,-0.272419214249,-0.910045683384,0.29028326273
6195,-1.93847370148,-1.54449999332,-0.118289120495,-0.375174552202,-0.825705707073,-1.9615085125,-1.69941079617,1.1072499752,-0.240902617574,-1.11945319176,0.552522301674,0.795571208
1633,-1.14657735825,-0.805949985981,-0.0815863609314,-0.209317371249,-0.399756461382,-1.19776332378,-3.38460969925,0.222649991512,-0.509154617786,0.213212668896,-1.17336630821,0.157353073359
23321,-0.772562026978,0.505050003529,-0.159068033099,-0.0970366746187,0.558960914612,0.052413135767,-1.36810684204,-1.26510000229,0.0668874680996,-0.533957481384,0.58410847187,-0.221511304379
51160,-2.24667859077,-0.102700002491,-0.0702153146267,-1.28258049488,1.83084082603,0.20499676466,-0.916798830032,-0.565949976444,-0.168800488114,-1.71166157722,-0.150789275765,0.615118205547
55604,-0.716972231865,-2.03465008736,0.162802040577,-0.496336221695,0.495016485453,-0.550614178181,-0.824360728264,0.687800049782,1.19487559795,-0.56635081768,-2.22239851952,-0.312520474195
2063,-0.224695891142,-0.039800003171,0.40562915802,-0.111122399569,-0.141008064151,1.00460600853,-0.386616528034,1.27690005302,0.122518770397,-5.31233739853,-0.0983354523778,-2.57989096642
54512,0.252107948065,-0.0773999989033,0.396054446697,0.555428504944,0.0909901559353,-1.07138514519,0.483890116215,1.46879994869,0.658609211445,0.690981507301,0.731275677681,-0.726357340813
9124,1.02370142937,-1.10395002365,-1.07792925835,0.586637437344,-0.168249696493,0.214834094048,-0.963735997677,-0.772099971771,0.188052520156,-0.35284858942,0.178576111794,-0.564493477345
79174,-0.122427016497,0.0187499821186,1.01765871048,-0.269613325596,0.177745312452,0.482707262039,-0.762660741806,-0.655250012875,-2.66712188721,-0.361134648323,-0.126751720905,-0.0943758189678
23223,-2.47328138351,-0.447349995375,0.52488720417,1.55103802681,0.669880867004,0.0228235404938,0.635304689407,0.884949982166,-0.0974242389202,0.11859677732,0.0981978476048,0.617887616158
39,-1.82043266296,-0.0287499949336,0.0744892209768,0.163528740406,-0.704821586609,0.912559986115,0.192285597324,-0.369949996471,-3.3701043129,-0.76057434082,-0.467603385448,0.117110520601
57215,0.000656843185425,-1.08764994144,-0.00582936406136,0.132718637586,-0.633956670761,-0.428436934948,-0.348607957363,0.903399944305,0.158669367433,-1.39044237137,-0.575008392334,-1.97142958641
1052,1.14194023609,0.413049995899,-0.24053786695,-1.21822464466,0.350225746632,1.40586531162,-0.0754472389817,-1.32714998722,1.70313596725,-0.823690772057,-0.69740909338,-0.686124682426
23139,-0.293659895658,-0.109749987721,0.00685712695122,0.344988524914,-0.662830770016,-0.563826918602,0.643377482891,0.334250003099,-1.58333659172,1.37256169319,0.703228294849,0.686028718948
79947,-0.491316378117,-0.57950001955,-1.04366409779,-0.435769617558,-0.0724805146456,0.371432751417,0.217832177877,-0.959300041199,0.586600959301,-0.0108106583357,-0.812750518322,-0.757457733154
4616,-0.634061694145,-1.11399996281,-2.38830757141,1.46129083633,-0.0993557274342,0.359969437122,-0.678332686424,-4.19509983063,-0.258019387722,-0.278281658888,-0.0187904480845,-1.24730455875
9710,0.90467196703,-0.767700016499,-0.259890466928,-0.393663883209,-0.0461268424988,-0.707863926888,1.03636181355,-1.53874993324,0.995828270912,-0.23769518733,1.43863165379,0.468867450953
6990,0.566686928272,1.33794999123,0.367243349552,0.183574810624,-1.03418254852,-0.868562102318,-0.927710592747,-0.179400011897,0.156962782145,0.0764587372541,-0.098777025938,-0.290525794029
29082,1.10349023342,1.19470000267,0.633127689362,-2.42287492752,0.120583303273,-0.402153044939,0.969268620014,0.283950001001,-1.08073854446,1.12537002563,0.646287858486,0.565260350704
9670,-0.478296279907,0.404150009155,-1.14307165146,0.0324390828609,0.650011718273,-0.269108295441,-0.459455639124,-1.3030500412,0.459290266037,0.0704784691334,-0.394457221031,-0.0618992894888
81533,0.56494987011,-0.266349971294,-2.49159383774,-0.211763143539,0.0213782079518,0.0668189227581,-0.813112616539,-0.259950011969,0.475880801678,0.102651052177,0.117329254746,-0.0411194302142
10525,0.3751475811,-0.631900012493,-1.23299193382,0.824096381664,-0.374757707119,0.500851988792,-0.706677556038,-0.485000014305,-0.114636220038,-0.31270173192,-1.17215180397,-0.708190023899
2353,0.75624781847,1.72599995136,-0.810584366322,0.523642838001,2.39195823669,-0.505330562592,-0.233245715499,-1.80879998207,-0.141081556678,0.210183873773,0.132362097502,-0.00388914719224
57192,-0.849043667316,0.454299986362,-0.213089287281,-0.410208880901,-0.122792750597,-1.08593940735,2.71620607376,1.3464499712,1.24650597572,1.6931655407,0.476662784815,1.18752634525
3398,1.62686371803,-0.635500013828,-0.440446585417,0.538617491722,-0.733996748924,-1.06755638123,0.0808224081993,0.679949998856,0.524586677551,1.90191626549,0.998010694981,2.3025405407
3775,0.230194672942,-0.0702999904752,0.288922011852,-0.87980735302,0.290320634842,0.0546971783042,0.100595295429,0.122149989009,-0.654112458229,0.448985874653,0.475645214319,0.666017472744
26064,-3.54701852798,-0.924200057983,-0.494442641735,0.363068223,0.265821754932,-0.191692069173,-0.783543288708,-0.65340000391,0.18743121624,-0.0759488344193,0.441879302263,-1.16883850098
29103,-0.048814188689,0.144250005484,-0.885442137718,-0.278848171234,-0.454758942127,0.332909017801,0.505355000496,-1.3110499382,0.236920058727,3.67696166039,-0.2214551121,-0.56965392828
3206,-0.496977984905,-0.172049999237,0.578859686852,-1.81422924995,3.13158679008,-3.88035988808,0.106794416904,-0.370400011539,-4.43080854416,-2.23584771156,-1.54693710804,-1.5712865591
1500,-0.865485668182,0.751150012016,-0.560874164104,-1.05890095234,0.565064907074,0.73020863533,-0.980753064156,-1.14609992504,-0.394330173731,-0.716451466084,-0.743196845055,-0.901963114738
7690,-0.133419811726,-0.15530000627,1.75538432598,-0.571044206619,-0.712762832642,-0.139109730721,-2.16823983192,0.183249995112,-1.43857944012,0.143809199333,0.0641515180469,-0.198205858469
29911,1.14834296703,-0.358799993992,3.43681645393,-1.07641649246,-0.378815114498,0.266882181168,-1.51231431961,-0.0520499944687,-0.527147650719,0.527146399021,0.12486718595,0.790518283844
2064,-0.382595956326,0.656350016594,0.747274279594,-1.37674319744,-2.1713180542,-2.06842184067,-2.44142746925,-0.643149971962,-0.267078101635,-2.09334373474,-0.799685716629,-0.128544539213
65123,-0.789501667023,-0.316299974918,0.408618569374,0.180167376995,0.0754681676626,-0.374582350254,1.7367733717,-1.25380003452,-1.27208137512,1.77583026886,0.513687968254,0.0955229923129
5986,0.388140261173,-0.548550009727,-0.0517650842667,-0.92733424902,-0.0102818757296,-0.347172141075,-1.23239791393,-0.846249997616,-2.46366167068,0.32761785388,0.440157353878,-0.0841869711876
85377,-0.650659024715,0.0285499989986,0.877881288528,0.824379086494,-0.387353479862,-0.649496972561,1.5867960453,0.779150009155,0.843478262424,3.04314041138,0.357060939074,1.05842292309
9903,-0.0173424705863,0.704600036144,0.1044235304,0.339177548885,0.350108891726,-0.162263229489,2.43559217453,0.737299978733,1.63507664204,1.9109172821,1.88340210915,1.06550991535
7088,-1.82009530067,-0.328700006008,0.187735363841,-0.672148883343,-1.13407444954,-0.414259523153,0.00923720002174,0.306699991226,-3.77838492393,-2.17574048042,0.392201900482,1.33944106102
22796,-3.32309055328,-4.00850009918,-0.0375472046435,-0.183107241988,-0.445587038994,-2.80969381332,0.404442250729,-1.51100003719,-0.73353433609,-3.77500224113,-0.452262759209,-2.02189874649
51116,-1.53082585335,0.533100008965,-0.194429218769,-0.209177523851,-0.396992862225,-0.48771995306,0.532537281513,0.358999997377,-0.878634810448,0.455999493599,0.162077575922,-0.700970292091
54442,-1.15578460693,-0.375649988651,1.588950634,0.699043810368,-0.12297911942,-0.411128163338,0.967354536057,2.39964985847,0.271031022072,1.81962299347,0.472533136606,0.857488274574
10695,0.556734919548,-0.60765004158,0.989389836788,-0.335715591908,-0.413531839848,0.0504459291697,-0.500996887684,-0.138700008392,0.744216024876,1.041436553,-0.143423214555,-0.940505445004
102,-1.01108026505,-0.861399948597,0.691515803337,-1.03113174438,-0.764238595963,-0.428122401237,-0.414618492126,0.888100028038,-0.260260343552,-1.15862047672,-0.295444488525,0.228444755077
965,-1.66691160202,-0.800799965858,0.91434276104,0.815684854984,-0.326864957809,0.800624251366,-2.01170802116,1.75110006332,1.02219986916,-1.0923281908,1.07806885242,-1.16373229027
3800,2.66827988625,-1.26584994793,-0.265188753605,0.378765195608,3.14113068581,-0.296031236649,1.33308708668,-0.564499974251,2.24205803871,-0.939336061478,-0.056650698185,-0.133577883244
10362,-2.94337081909,-0.553849995136,0.123393297195,-1.23575305939,-0.530170857906,-1.71205759048,-0.877977371216,-1.58494997025,-2.79064059258,-2.04546999931,0.382280111313,1.36677360535
5300,-1.84764790535,-0.21859999001,-0.15854126215,-1.16048228741,-0.440023511648,0.0196987390518,-0.188090533018,0.798249959946,-1.36706268787,-0.25677472353,0.373321354389,1.17138910294
8270,0.918302118778,-1.13470005989,-0.0159901827574,0.534144759178,-0.315962821245,-0.383640617132,0.412139415741,-0.305350005627,1.5835750103,1.28628325462,0.684707522392,1.40248370171
27242,-3.05996751785,-1.03740000725,-1.2598028183,-0.67520403862,0.247582659125,1.01509773731,-0.725391924381,-0.477449983358,-0.46251270175,-0.976061820984,-2.77403593063,-0.152114540339
9928,2.78405094147,-0.0323000028729,2.25668478012,0.00847685337067,0.483363568783,0.569064319134,3.79513788223,0.7825999856,2.92845582962,0.785615205765,0.535604119301,1.5667899847
1534,-1.2802118063,0.611400008202,-0.0996220260859,1.20167374611,0.4235419631,-0.707398533821,-1.72817373276,1.5420999527,0.315236002207,-0.711314022541,0.271436572075,-1.07193589211
5654,1.26951789856,1.71770000458,0.533391714096,0.134640723467,0.179204195738,0.714517652988,-0.0530042350292,0.0878999829292,1.5734616518,-0.204139500856,0.12523598969,-0.424389958382
10810,-0.468085974455,-0.051499992609,-0.969852268696,0.584757328033,0.0198579188436,1.86993944645,-0.70864033699,2.28015017509,2.4149286747,1.05072903633,-0.261798679829,-0.437280893326
7105,0.0357131659985,-0.65189999342,-1.22879457474,-0.667361855507,-1.2224779129,-0.546939074993,-0.662376105785,-1.05229997635,-1.8795068264,-0.710231184959,-0.0830540210009,-1.00428795815
23014,0.42162168026,0.644150018692,-0.232984483242,-0.399445533752,0.239014357328,0.625446915627,-2.62593984604,-0.538100004196,-1.30897462368,-0.761739373207,-2.95894813538,-1.19227397442
55012,-2.81691169739,0.118350014091,0.98526674509,-0.169652223587,-0.483528673649,0.379787415266,0.777652740479,0.610949993134,-0.162047788501,0.693679094315,0.372407525778,-0.0499864891171
2887,-1.23641431332,0.298649996519,-0.0645767003298,0.335342675447,0.50599449873,0.0542022585869,5.70097017288,-0.631999969482,-0.320755213499,0.293107956648,0.283836573362,0.525885939598
9183,-0.707954406738,0.912500023842,-1.02746009827,-0.543579995632,-0.53377532959,-0.270588725805,-0.591014266014,0.122050002217,-0.892940223217,-0.518523931503,-3.67384338379,-2.02691149712
11151,0.474626302719,-0.83755004406,-0.421344965696,-0.0107453465462,0.341007560492,0.885222673416,-1.92279088497,-2.37884998322,-1.03077769279,-0.896444499493,-0.91857612133,-0.268139630556
7511,-0.793677449226,1.39505004883,0.315814942122,1.04115521908,3.34671664238,-0.303032040596,0.161904126406,0.999700009823,0.094162106514,0.462892621756,0.317524135113,0.153712421656
10046,-0.199516311288,-1.31804990768,0.572061181068,-0.00031241029501,0.511962354183,1.932538867,-0.296792387962,-0.81819999218,0.558279514313,-0.259119659662,0.100585915148,1.11715972424
1829,1.57024419308,0.28180000186,0.625081002712,1.63311576843,0.0081056393683,-0.876055836678,-0.710820257664,-0.697350025177,-0.329723924398,-0.0223344564438,0.109921753407,0.0568704456091
11000,2.41400814056,0.30189999938,1.20389342308,-1.23271489143,0.126263007522,0.81337583065,0.254653632641,-2.16004991531,-0.102008461952,-0.505466639996,0.183321580291,-1.79430019855
976,1.09948313236,0.543699979782,0.0291853100061,-1.77242338657,-0.702117681503,-0.92006957531,1.23594617844,0.899749994278,-0.449101924896,-0.854688763618,0.489249050617,-0.922959685326
3597,1.48034656048,0.0799999982119,-0.723572790623,-1.15016376972,-0.449900448322,0.157892197371,-1.07380390167,-1.17554998398,0.0928028449416,0.679605722427,-0.407528072596,-0.0444082170725
178,0.426899850368,-0.1481000036,-0.22207261622,-0.119359195232,0.231803059578,0.514731645584,0.289880871773,-1.81064999104,0.341049283743,0.442710787058,-0.888584017754,-0.364896535873
2625,-0.588543176651,-0.6617000103,0.551679372787,0.427559405565,-0.0871437191963,-0.598377346992,-2.9468767643,-0.589699983597,1.12034094334,-1.00387465954,0.212746962905,-0.272362828255
6119,0.978754520416,-0.36439999938,-0.0233029723167,0.314563006163,0.292769014835,-0.0298145376146,-1.03100073338,-0.098199993372,-2.63345432281,0.293975651264,0.147167474031,0.356486409903
26136,0.839529871941,0.408450007439,-0.767845630646,-0.761905670166,0.926438808441,-3.44848322868,-0.317600637674,-0.90030002594,-0.535650730133,-0.65877956152,0.933439731598,0.326581120491
6697,1.09089899063,0.813400030136,1.16915154457,1.23098015785,0.217622131109,-0.830434978008,0.540805578232,0.539600014687,0.073749192059,-2.02854394913,0.592567205429,0.144386321306
5971,-0.666937470436,0.0276500005275,-0.200319707394,1.14348649979,-1.36691808701,1.45089101791,0.798406004906,0.0641999840736,-0.136376276612,0.722327888012,0.688374817371,0.589955925941
22934,-2.53047895432,-1.03349995613,-2.55072021484,0.740171909332,-1.01942622662,-0.736983299255,-2.49458503723,0.492049992085,0.199646711349,0.776468992233,0.342382729053,-0.516934871674
9289,0.436958462,0.851750016212,-0.241421639919,1.8897973299,0.605729103088,-0.498838245869,-2.92195796967,-0.957749962807,0.175018697977,-1.34461653233,-0.580615878105,0.573733389378
4931,-0.926332712173,0.118400007486,-0.955490589142,-0.892222046852,0.776007890701,0.460465282202,-0.917072057724,-0.996949970722,-0.87466609478,-0.562547266483,-0.609485864639,-0.463130056858
4200,0.198465898633,0.620949983597,0.526962757111,1.71995830536,-0.245969623327,-0.244001537561,0.349343955517,5.10860013962,1.50577831268,1.65354847908,0.0665342435241,-0.541941404343
93594,0.939459085464,-1.02744996548,-0.00128157436848,-0.670975148678,0.637787699699,-0.173578023911,-0.902341902256,0.660449981689,-1.97551476955,0.702135205269,-1.02400875092,0.0825887024403
5982,-1.97558128834,-1.93914997578,0.867431163788,-0.166655227542,-0.604292392731,-0.833629131317,-0.513316810131,-0.137850001454,-1.0430252552,-1.09799027443,-0.235411882401,-2.20836210251
26520,-3.18711256981,-0.456449985504,0.502533435822,0.464337438345,-1.0873054266,-0.115425541997,0.0593384467065,-1.58559989929,-0.921479225159,-0.536927700043,-0.60782033205,-1.2662910223
4998,1.2833480835,1.59999990463,-0.20470944047,0.22446590662,0.65082526207,0.269299030304,-1.67453420162,-0.799950003624,0.161539822817,-0.231885194778,0.385509580374,-0.164264589548
10038,0.324557721615,-2.70559978485,1.34238314629,0.0238896012306,0.356784522533,-0.787287890911,0.196222007275,0.206149995327,-2.31398916245,-1.17989134789,-0.0990498661995,-0.0407360345125
60493,-1.03267419338,0.619049966335,0.28709769249,-0.152237266302,-0.45165592432,-0.260227531195,0.332930326462,0.645250022411,-0.660719096661,0.0768859982491,-0.126257374883,-0.15165387094
51495,-2.04007911682,0.570749998093,-0.194204553962,-0.0462396144867,-0.366630375385,0.435743868351,-1.05782854557,-1.11064994335,0.244722634554,0.436154603958,-0.113874860108,-0.839806497097
4482,-0.350919604301,0.151250004768,0.275954037905,-0.968635082245,-0.515046536922,-0.721047282219,1.57532858849,-0.345600008965,0.353045225143,-1.1088385582,-0.126181125641,-0.208197697997
23224,-0.602404236794,-1.73989999294,-0.31895929575,-1.16446948051,-0.875956714153,-1.09876847267,1.85769712925,-0.150350004435,0.227537244558,-1.23858821392,0.179905623198,1.46518969536
9690,-0.19018958509,-0.441749989986,0.418989777565,0.105574697256,-0.914184391499,-0.446333825588,-1.25939440727,0.847450017929,-0.900744080544,0.129478693008,-0.540402531624,-0.0703522339463
80212,0.19785438478,0.622849941254,-0.30869781971,-0.168747216463,1.04706442356,-1.60338151455,1.78102326393,-0.343149989843,0.258970618248,-1.22783017159,0.747527837753,-0.0857544839382
29928,-0.0576575994492,2.25115013123,0.518456816673,0.585959434509,-0.332656145096,-0.553222417831,0.912355780602,0.950999975204,2.11468482018,0.442985594273,0.715895056725,-0.402909249067
22809,0.91456669569,1.26374995708,0.264979302883,0.843076348305,0.729374349117,-0.230641052127,-2.59819889069,-0.471249997616,-0.67322063446,1.08992898464,-0.276062339544,0.238728716969
50814,0.274171710014,-0.895300030708,-0.315900206566,-0.555420815945,-0.522970557213,-2.15925383568,0.339772075415,0.28149998188,-2.77574253082,-0.810357928276,-0.214728057384,-0.0137460082769
55256,0.459753811359,0.241950005293,0.37981492281,0.422425508499,0.0320520997047,-2.84192609787,0.104188881814,0.680700004101,1.40934121609,1.0464053154,-0.404490888119,-0.780941426754
56997,-0.147593468428,-0.97990000248,0.297700852156,0.866566538811,0.504639625549,-0.407220065594,0.824607372284,1.46354997158,0.310651302338,1.95049977303,0.556669473648,-0.758190214634
81544,-0.428549766541,-0.281149983406,0.703868031502,-0.503603816032,-1.6020963192,1.41225099564,0.150363385677,0.296850025654,-0.474040091038,-0.687862813473,-0.205367147923,-0.442972540855
6894,-2.31395077705,-0.129999995232,-1.51613032818,-0.844489455223,-0.572648465633,-0.524408102036,1.00319421291,-0.248199999332,-0.66158246994,0.05172047019,0.128026083112,-2.43878722191
64080,0.124598555267,0.0746500045061,-0.142409190536,0.542759299278,-0.0022970251739,-1.19059956074,0.876801252365,0.674650013447,1.40400528908,0.836714565754,0.00257220491767,1.34205675125
55818,-4.5517115593,0.871850013733,0.637648105621,0.339425116777,0.89451020956,0.393235564232,-0.528559803963,0.924250006676,-0.959697961807,-0.269779980183,0.280313938856,0.349278450012
637,0.41707521677,-0.161650002003,-0.196909457445,0.109227105975,0.51996922493,0.672789156437,-1.12668383121,-0.626049995422,-0.127601101995,-0.149631217122,0.262526452541,-1.29357326031
22823,0.340129226446,0.351850032806,-0.0570131838322,0.709625601768,1.80601561069,0.115142285824,-0.176400884986,0.0219499990344,-0.00896463543177,-0.632278501987,0.599676370621,-1.09713172913
5287,-0.507112503052,0.413549989462,-2.22304773331,-1.22489488125,-0.0249752998352,-0.560119271278,0.606082201004,-4.51525020599,-1.11588430405,-3.29390668869,0.0364701971412,-0.69329559803
91137,0.7023178339,-1.23254990578,0.22519043088,1.2677063942,-1.50212478638,0.155577838421,-0.0534240752459,1.24364995956,-1.83577179909,0.0573540180922,0.371327668428,-0.317739248276
23097,-0.647465705872,0.493499994278,-0.227171182632,-0.842080116272,-1.36284506321,-1.29714643955,0.389987081289,0.256850004196,0.0502695143223,-1.0908536911,-0.251355916262,0.49210986495
9851,0.168157190084,-0.533200025558,0.646475195885,2.86568570137,-0.490957558155,0.802730321884,0.622854053974,-0.598649978638,1.03436899185,0.299478560686,-0.383931815624,0.281406730413
