rid,DOS046_A375_24H:BRD-K59194364-001-01-4:5,DOS046_A549_24H:BRD-K59194364-001-01-4:5,DOS046_HT29_24H:BRD-K59194364-001-01-4:5,DOS046_MCF7_24H:BRD-K59194364-001-01-4:5,DOS046_PC3_24H:BRD-K59194364-001-01-4:5
200734,0.0771333426237,0.0753262639046,0.93725001812,0.828699946404,0.022458255291
9053,-0.131533324718,1.80505490303,-0.674499988556,0.174950003624,-0.775763571262
79094,0.0674999952316,1.19315433502,0.511950016022,1.14985001087,0.372337311506
2778,0.380666673183,0.0617478750646,7.13360023499,-5.13835000992,1.95164966583
54881,0.0330999791622,-0.467343509197,-0.420300006866,0.0180500000715,-0.0661617517471
54807,0.0530333295465,0.648678779602,1.08179998398,-0.119749993086,-0.279846519232
323,0.0204333215952,1.34499740601,0.189500004053,0.930949926376,0.99806022644
26001,0.0256666839123,0.112161338329,0.0559500008821,-0.674499988556,1.16933429241
10190,-1.5815666914,0.620383441448,-0.513499975204,0.244849994779,0.282308191061
9686,0.283066689968,3.19376182556,-0.807799994946,0.399700015783,0.151940822601
54915,-0.0652000010014,1.74235892296,-1.23119997978,-1.54285001755,0.130884841084
23658,0.150600016117,-0.45702880621,-5.15229988098,-0.0397000014782,-0.221315085888
7750,1.77069997787,1.00856101513,-0.853950023651,-1.04729998112,-1.12140023708
79643,-0.0323999971151,-2.22712922096,-0.998300015926,-0.25569999218,-0.202453643084
9488,-0.0564999729395,-0.22452506423,-0.0577999949455,-0.0145000219345,0.179125010967
11200,-0.0355999916792,0.375510007143,0.140650004148,0.0618500038981,-0.55540150404
65057,0.471866697073,0.312599956989,-0.724600017071,1.37674999237,1.53297364712
6832,0.367599993944,-0.364915698767,-0.396499991417,0.549250006676,0.308411329985
23131,-0.354433357716,0.237422674894,-0.748100042343,-0.0200999975204,0.311556637287
10776,-1.86170005798,0.459238916636,-0.342000007629,0.0706500038505,-0.605538845062
6253,1.04173326492,0.530639469624,1.68479990959,-0.0957999825478,0.796247422695
79716,1.10706675053,0.128903120756,0.363900005817,-0.286450028419,0.924011468887
29978,0.0402666628361,-0.175552070141,2.73024988174,-0.18520000577,0.819648683071
9988,-0.441233366728,0.261815130711,0.352200001478,-0.511000037193,-0.429930508137
10845,0.381366670132,-0.798658013344,-0.192250013351,1.27344989777,-0.424796968699
54957,-0.596799969673,-0.504191279411,1.09154999256,-0.630600035191,-0.825495004654
79170,0.356933355331,-0.242355167866,-0.0444500148296,0.000300005078316,3.23797154427
10610,0.267066657543,-0.690487444401,1.00440001488,0.268950045109,-0.106763541698
128,-2.40323352814,0.103949949145,-0.0189000070095,-0.604950010777,-0.913043260574
51026,-0.444500029087,-1.30677127838,0.441399991512,0.377800017595,-1.46591258049
5498,1.15146660805,1.11286151409,0.354550004005,0.217500001192,1.62789011002
124583,-0.171433329582,-0.281086593866,0.230599999428,0.386799991131,-1.92122495174
9455,-0.433666676283,1.61463105679,-1.22294998169,-2.50779986382,0.794984936714
1212,0.469400048256,0.0681159049273,0.325549989939,-0.999050021172,-2.45089244843
5255,0.455466747284,1.22093105316,-0.284449994564,-0.546700000763,-0.392777860165
9448,0.571033358574,-0.414299726486,0.406500011683,0.0240999758244,-1.12144970894
9924,0.218366652727,-0.228143826127,0.267299979925,-0.13504999876,-0.285439431667
5480,-0.485166668892,-0.907038927078,-0.808499991894,0.616400003433,0.241143316031
1983,0.477966666222,-0.229015380144,-0.0664499998093,0.224499985576,-1.09232103825
56889,-3.84076690674,-0.524553835392,0.0332500040531,-1.71879994869,-0.359307706356
79080,-2.91696691513,0.065300270915,0.204449996352,0.305500030518,-2.45858192444
9016,-0.172433316708,0.565409660339,-0.66354995966,-1.17050004005,-0.375606000423
6915,0.695233345032,0.0340804830194,0.183300018311,0.122599989176,1.24881100655
9709,-0.477866649628,-3.32091832161,1.2906999588,0.708249986172,0.138891160488
116832,0.137299954891,-3.75805568695,-0.176599994302,0.420549988747,0.710405349731
670,0.460566699505,-1.81967878342,-0.484149992466,0.551550030708,2.00509929657
7867,0.337700009346,-1.69005119801,-3.8399002552,0.996350049973,-0.796617507935
79143,-0.448000013828,1.64835584164,-0.779950022697,-0.0411500036716,1.08157396317
11284,0.127633318305,-0.487483799458,-0.997550010681,-1.20634996891,0.148098796606
23443,0.55096668005,2.38988184929,0.119350001216,-0.366849958897,0.351725876331
51599,-0.616266727448,-0.557562053204,0.507099986076,-0.380199998617,0.42880409956
5927,0.242966666818,0.4551461339,0.415749996901,0.0832000002265,0.732307493687
55793,0.263099998236,-0.397319793701,-0.694649994373,2.49215006828,0.515500485897
5867,-0.204433321953,-0.696626126766,-0.0428999960423,1.76715004444,-0.538792133331
7866,-1.6657333374,0.407688230276,-0.0314999967813,-1.59974992275,0.606075286865
25825,0.351133346558,0.369914233685,-0.18180000782,0.838999986649,-0.211374223232
4067,-1.02783334255,-0.085093319416,1.67269992828,-0.740599989891,-0.580842137337
51015,-0.63393342495,0.554561138153,-1.27470004559,-0.134900003672,0.0889354944229
5891,0.400366693735,1.86095905304,0.0849000066519,0.948300004005,0.183892518282
3300,-0.142933368683,0.0710898190737,-1.32450008392,0.520250022411,-0.55898463726
64781,-0.511600017548,0.131521001458,-0.876399993896,0.187300026417,0.0893146693707
51056,-0.319966673851,0.301403462887,-0.326750010252,-2.04099988937,-1.87867772579
8550,-0.269466668367,-0.0915428996086,1.11224997044,1.03750002384,0.0348875150084
50810,-0.128899991512,-0.350524246693,-0.963000059128,-0.258899986744,-3.35229468346
23011,0.00966669619083,0.1621157974,-0.24034999311,-0.224049985409,1.02330732346
11168,-2.80980014801,-3.58446311951,0.609099984169,-1.0299500227,1.010227561
1385,1.27039992809,-1.22331917286,0.479550004005,-0.994699954987,-1.83102726936
10150,-0.947466731071,-0.644347369671,-0.28489997983,-0.215050011873,0.0537512972951
29763,0.994200050831,0.132866412401,0.369800001383,0.0755499899387,1.06392216682
9112,-1.87806677818,0.253546714783,-0.364899992943,0.831650018692,0.568404972553
23499,-1.39056670666,-0.168229848146,2.17245006561,0.726149976254,-0.112940631807
85236,-0.498700022697,1.86361062527,0.52144998312,2.55469989777,0.369822829962
5096,-0.585866630077,-0.546414017677,2.49769997597,-0.177300006151,0.160053938627
55620,0.147833347321,0.27968776226,-1.41925001144,0.0939500182867,0.946483314037
5373,1.52670013905,-0.434153497219,0.648150026798,-0.415800005198,2.20504617691
51170,0.254300028086,0.107989728451,-0.110150009394,-0.712899982929,1.57644355297
54850,-0.0165666677058,1.63063919544,-0.365400016308,-0.0784499943256,1.3301410675
80349,0.787833333015,0.34891051054,1.10590004921,-0.210250005126,0.0112416148186
355,-0.267899990082,-0.760737299919,0.0979000031948,-0.0579499900341,0.0121736377478
1062,0.303966701031,-0.0536986738443,0.328750014305,-0.293799996376,1.09740793705
8804,-0.43100002408,1.56665802002,-0.521549999714,-1.55344998837,-0.237311273813
80758,-0.412166684866,-6.07719612122,-0.318049997091,-0.776799917221,-0.536138296127
375346,-0.774133384228,-0.736983060837,-1.34850001335,-0.544450044632,0.226972043514
51385,2.68256664276,-1.55264806747,0.236249983311,-2.32515001297,-1.16580748558
55748,-0.157366663218,-0.463297128677,0.00959998369217,-2.99125003815,-0.943379878998
10318,-0.23189997673,0.45384979248,-0.460250020027,0.830649971962,-0.206860810518
54681,0.0577000044286,2.40949296951,1.01845002174,0.465800017118,2.54246807098
7905,0.304766684771,-3.42093157768,0.970499992371,0.292699992657,0.958034276962
28969,0.446100085974,1.50499641895,-0.657099962234,-0.855800032616,1.15447807312
10668,0.334266662598,0.302196711302,0.204749986529,0.0961000025272,-0.743315637112
51005,-0.71430003643,0.718473613262,-0.405250012875,-0.937699973583,1.05772137642
8800,-0.718199968338,0.114033520222,0.307700008154,0.272850006819,1.81063187122
54438,-0.0191999673843,1.13172614574,-1.04945003986,0.130899995565,0.0926149785519
55825,0.270133376122,-0.756802737713,-1.35599994659,1.98164999485,-0.322672367096
8835,0.111499994993,1.36141991615,0.0282000005245,-0.551450014114,2.49584841728
64429,0.634233355522,-3.35034346581,-0.681100010872,-2.44965004921,-0.926756024361
3682,0.24500001967,0.170172393322,0.136349976063,0.238749995828,0.388346642256
10329,-0.341166675091,0.370353460312,1.15184998512,0.105249986053,0.51799929142
27109,-0.15640000999,-2.90200066566,-0.891800045967,-1.26784992218,-0.279566049576
51335,0.581900060177,1.38365423679,0.755550026894,0.147199988365,-0.170561656356
3202,-0.196233347058,-0.231974482536,-0.851600050926,0.386500000954,0.303896665573
2896,0.299233347178,-1.87102222443,-0.340249985456,0.237949997187,-3.33624315262
79902,0.246800005436,0.456917494535,0.144350007176,0.618600010872,0.133199691772
29083,0.277433335781,-0.0870257988572,-3.74889993668,-1.01470005512,-0.153320938349
5747,0.34500002861,0.277564495802,-1.63400006294,-0.29414999485,0.762927055359
22905,-0.912833333015,-0.994616627693,-0.403250008821,-0.0669500231743,-3.07386541367
63933,-0.286466658115,1.2177541256,-0.150150001049,-1.41725003719,-1.54380583763
9847,-1.83179998398,-0.172207027674,-0.4333999753,-1.64864993095,-0.376101583242
51021,-3.58920025826,-1.30787134171,-0.0149499997497,-1.54725003242,-1.6026237011
8996,-0.514566659927,-0.532378196716,-0.827049970627,1.73159992695,0.425797492266
7376,1.23333346844,0.607287466526,-0.457800030708,-3.4076499939,1.39050376415
5357,0.885933339596,1.08433222771,0.608049988747,-0.11005000025,-1.01579153538
56940,0.946233391762,0.0493975654244,1.64114999771,0.601599991322,0.641819894314
6195,-0.611266732216,0.174508675933,-0.732150018215,0.966200053692,0.418886899948
1633,-0.105699986219,-1.01795053482,-0.0268500000238,0.0816500037909,-0.718851268291
23321,0.173566684127,-0.510757625103,-0.608749985695,2.68715000153,2.04746627808
51160,-0.411100029945,0.429060161114,-1.15579998493,-1.25059998035,0.0793768167496
55604,0.812200009823,1.05162096024,1.43939995766,1.60769999027,-0.2571182549
2063,-1.8750333786,-1.22578918934,-0.244599997997,1.07945001125,0.379358589649
54512,0.382366687059,0.736904621124,-0.0602499991655,0.184050008655,0.825387835503
9124,0.683766663074,-0.071842469275,1.55629992485,-0.156450003386,0.0799986124039
79174,0.979199945927,-0.213814020157,0.37270000577,-0.162950009108,0.579995155334
23223,-0.58086669445,0.753901362419,-0.199850007892,-0.112900018692,0.133265346289
39,-0.408699989319,-0.262889385223,-0.207250013947,-0.234999984503,-0.828169465065
57215,0.671333312988,-0.62034624815,-4.77600002289,0.14485001564,0.208544716239
1052,-0.423200011253,0.91408765316,-1.08259999752,-0.418999969959,1.39234769344
23139,0.0799000188708,-0.212274551392,0.575100004673,-0.929499983788,1.916482687
79947,-0.205099999905,0.599042892456,-0.742300033569,-0.19525000453,0.919642210007
4616,-0.113966703415,0.946938991547,3.07934999466,0.637050032616,-0.424176454544
9710,0.507800042629,-0.44239205122,-0.429600000381,0.376249998808,-0.316192775965
6990,0.192466676235,-0.12545388937,1.22850000858,-1.08214998245,-1.07374477386
29082,0.0503666698933,0.00944639742374,0.362199991941,0.529850006104,-1.5704408884
9670,0.402233332396,0.427484333515,0.776600003242,0.611699998379,0.0562421232462
81533,0.324633330107,-0.109865903854,-0.640850007534,-0.575549960136,0.00367522239685
10525,2.48863339424,0.133812025189,-0.167600005865,0.723049998283,2.36243104935
2353,0.808400034904,-0.203141987324,0.270050019026,0.181749999523,-0.574324429035
57192,-0.082000002265,0.132938712835,-0.545099973679,-0.185000002384,0.63171851635
3398,-0.0308999940753,-0.481118202209,-0.75235003233,0.835299968719,0.357601493597
3775,0.140066683292,0.10972802341,-0.504800021648,1.23559999466,-0.669205784798
26064,-0.443633377552,-0.978843927383,0.472450017929,2.62855005264,1.38065993786
29103,-0.115999996662,-0.362473607063,0.0898500010371,-1.9959000349,-0.549016237259
3206,0.503333330154,-0.471090435982,0.666649997234,0.149950027466,-2.88028311729
1500,0.338766664267,0.278770089149,0.706300020218,-0.154050007463,0.893108308315
7690,0.92186665535,0.591681540012,2.35885000229,2.65245008469,0.417284935713
29911,-1.44046664238,0.459699451923,-0.270350009203,0.579100012779,-0.234688177705
2064,-0.126866668463,2.84187316895,1.29624998569,-0.65625,-0.494382560253
65123,-0.771433353424,-0.4503454566,0.707099974155,5.15974998474,-1.68866300583
5986,2.51746678352,0.12710852921,-0.24414999783,0.716449975967,1.00065994263
85377,0.775433421135,-0.430730879307,-0.605099976063,0.0973000004888,1.16100502014
9903,-1.14433336258,-0.0709113329649,-1.04395008087,-1.0802500248,0.246667265892
7088,-3.19186687469,0.125028029084,-2.76410007477,-0.395049989223,-0.852302491665
22796,0.453733325005,0.319882422686,-0.252450019121,-4.69780015945,0.9801466465
51116,-1.31566667557,-0.630694568157,-0.0803000032902,0.0617999732494,-0.388396918774
54442,-0.627900063992,0.290213346481,0.829750001431,3.37059998512,2.37785720825
10695,0.850766718388,1.53619515896,-0.180150002241,-0.021099999547,-1.53377425671
102,0.25476667285,0.803974211216,-0.195150002837,0.675300002098,0.718278050423
965,0.041333347559,0.490721851587,-0.863250017166,0.524600028992,-0.820410251617
3800,0.478600025177,0.521834433079,0.301250010729,0.262800008059,-0.916141211987
10362,-0.90576672554,0.2670763731,-0.655600011349,-0.689949989319,-0.429202139378
5300,-0.0208333432674,0.991426229477,0.659550011158,-0.406100004911,-3.31576633453
8270,0.4211332798,2.50065493584,-0.498899996281,0.294950008392,-0.340121984482
27242,0.447699993849,0.236482739449,-1.14569997787,0.26519998908,1.31997597218
9928,-0.0740666687489,0.268225312233,-1.29205000401,-0.784600019455,-1.2168610096
1534,0.0184000730515,0.0468841195107,0.150099992752,-0.348450005054,-1.07978963852
5654,1.87136673927,-1.3913731575,3.46955013275,0.302549958229,-0.548230350018
10810,2.42343330383,-0.474968492985,-0.163150012493,0.273900002241,0.963763535023
7105,0.2064666152,0.996771216393,0.176799997687,-0.59659999609,-0.573383510113
23014,0.456300020218,-0.650467991829,0.00834999978542,0.42950001359,-0.00319045782089
55012,-0.480466663837,0.087410621345,1.07914996147,-0.065750002861,0.631591200829
2887,-0.223933339119,-0.245523512363,-0.586949944496,-0.68005001545,0.012532196939
9183,0.902366697788,-0.2251971066,-1.14040005207,-0.197449982166,-0.141561448574
11151,0.171866685152,0.797326803207,-0.0486500039697,1.04305005074,0.161487340927
7511,0.759033381939,-0.66241133213,2.68209981918,0.228999987245,-0.186605274677
10046,-0.096133351326,0.394295096397,-0.157900005579,0.925399959087,0.147617459297
1829,0.262433320284,-0.000257164239883,2.31964993477,-0.835150003433,0.788263082504
11000,0.824466705322,1.65131795406,1.12720000744,-0.431749999523,2.28349399567
976,2.06580018997,-0.669613182545,0.467150002718,1.31140005589,-0.0474802851677
3597,0.452133387327,1.93490862846,1.47869992256,-0.169650003314,1.12980604172
178,-0.0959666967392,0.0462602972984,0.0321500003338,-0.250950008631,-0.717470407486
2625,3.57656693459,-0.187838256359,-1.37400007248,-0.514299988747,1.0797034502
6119,0.206633329391,-0.0471988208592,-0.156999990344,1.09950006008,-0.572928845882
26136,0.528500020504,0.417961239815,0.0801499933004,1.20134997368,0.328325182199
6697,-0.386833369732,-2.47843551636,-0.383599996567,0.215999990702,-1.09512794018
5971,-0.644400060177,0.864522755146,-0.605749964714,-0.201300024986,0.642078518867
22934,-0.534300088882,-0.197206139565,0.793500006199,-0.0642499998212,-0.575256824493
9289,1.06023335457,-1.00499749184,-0.615549981594,1.56964993477,0.636191606522
4931,1.41606676579,0.120465539396,0.979550004005,-4.27995014191,1.63785290718
4200,0.35026666522,-0.26942294836,-0.493849992752,0.347499996424,0.897507190704
93594,-0.00456665456295,1.08472549915,-0.000650003552437,-0.423850029707,-0.400308191776
5982,-3.3437666893,0.173944577575,0.7242000103,0.589349985123,0.291944473982
26520,-0.512566685677,-0.878413319588,-0.837350010872,-0.191349983215,-2.84997105598
4998,1.02300012112,0.393873751163,-0.142149999738,-0.131699979305,1.34785246849
10038,0.212599992752,0.848942577839,-0.850000023842,-0.165300011635,-0.374446719885
60493,-0.370800018311,-0.251257270575,-0.627049982548,2.97210001945,1.39492177963
51495,-3.50853347778,-0.0577583611012,1.56400001049,0.13605004549,-0.450171172619
4482,2.10043334961,0.397365868092,0.714149951935,-1.97844994068,0.662059664726
23224,-0.203900009394,0.19932872057,1.14709997177,0.381749987602,1.09678554535
9690,0.236133396626,0.324374079704,0.389149993658,0.323549985886,-0.584922492504
80212,0.0174666680396,1.18321228027,0.281350016594,1.74884998798,-1.48074364662
29928,0.843133330345,0.852970004082,-0.0338499844074,-0.916400015354,-0.645790874958
22809,1.3274333477,-0.542110443115,0.302399992943,-0.269650012255,1.10640203953
50814,0.170166730881,-0.512042820454,0.443750023842,0.838199973106,0.579773187637
55256,-0.0471000373363,-0.105215162039,0.687299966812,-2.73070001602,-0.8171261549
56997,-0.34500002861,-0.5105432868,-1.08780002594,-0.201950013638,2.20551800728
81544,-0.360133349895,-0.469010025263,1.36189997196,0.220100000501,0.348823338747
6894,1.00390005112,-0.507561862469,0.675449967384,-0.937150001526,1.63988268375
64080,0.847566723824,-0.342616230249,-0.634350001812,1.11929988861,-0.433853924274
55818,-0.975166678429,-0.261725604534,-0.512700021267,-0.508249998093,0.109176814556
637,-0.2024666816,0.00667878985405,-5.25099992752,1.03919994831,0.70059466362
22823,-0.134333327413,1.10024023056,-0.292150020599,-0.184699997306,-0.31271147728
5287,-2.43690013885,-0.231150627136,-0.407749980688,-1.764950037,-0.550524950027
91137,0.429400026798,-0.773831963539,-0.0149500072002,-1.19210004807,0.506255507469
23097,-0.183200031519,-0.662692070007,-0.906699955463,-0.169250011444,-0.1052082479
9851,-2.29956674576,-0.375872075558,-0.0603500008583,-0.136299997568,0.0297079235315
23522,1.0053665638,-0.295300602913,0.0315499901772,-0.970550000668,0.91698038578
1123,1.7609333992,0.728542864323,2.20024991035,1.20805001259,0.90938192606
5603,0.619100034237,-0.508911430836,-0.103650003672,-0.306700050831,-0.118410289288
51569,-0.0980666726828,-0.503975272179,0.163549989462,1.21389997005,-1.6129257679
55699,0.0157999992371,-0.150480777025,0.24509999156,-0.168399989605,-0.415517449379
2624,-0.379099994898,0.120732411742,-0.364299982786,-0.316899985075,0.11241324991
8204,-1.43326663971,-0.696235537529,0.949000000954,-0.590300023556,-3.83242845535
9133,0.0777333378792,-0.145082816482,0.815250039101,-4.20379972458,-0.0803278237581
10921,0.104699999094,0.417734712362,0.39620000124,1.58755004406,-0.173662409186
51742,0.674866676331,0.127244383097,0.0810499787331,0.113550007343,-0.298709839582
2954,-0.757100045681,1.52324533463,-0.696850001812,1.77364993095,0.983967781067
27244,-0.133300021291,-0.744054555893,-0.29129999876,0.952200055122,0.872373402119
23013,1.97436666489,0.567052662373,0.144500002265,0.289350032806,-0.581726610661
8050,-0.285099983215,0.360760211945,0.448549985886,0.0282000005245,0.281881928444
79961,-0.576933383942,-0.675911784172,1.2079000473,0.172450006008,0.879805326462
2017,-0.0724666714668,0.0360769182444,0.313600003719,0.0485999882221,-0.901173472404
55148,0.869399964809,0.449672758579,-1.46519994736,0.254149973392,-0.865022778511
960,-0.564766645432,1.26165425777,1.11895000935,-0.20609998703,1.5103533268
10451,-0.622900009155,0.0764988958836,-0.637950003147,-0.329549998045,0.962424516678
57406,1.82766675949,0.845157086849,-0.725000023842,0.231900006533,1.01541733742
51719,1.99843335152,1.84664535522,2.71930003166,1.8911999464,-0.441253989935
7074,-0.28833335638,-1.49486649036,-0.470950007439,0.369650006294,0.0994514226913
10059,-0.0500666499138,0.0740740895271,-0.00405000150204,-0.0575500018895,-0.69302880764
51071,1.28323340416,-1.36310482025,1.39890003204,-1.11594998837,0.0802080258727
5796,0.079466663301,-0.412286251783,-4.14779996872,5.59319972992,0.121648311615
55008,-0.794466733932,-0.0310507714748,-0.155900001526,-0.452700018883,0.332858711481
23597,0.012600004673,0.338549256325,1.04060006142,1.02204990387,-0.296138316393
8869,-0.624599993229,0.241926163435,0.0287500023842,0.121450006962,-0.270171076059
8727,1.39069986343,-0.554799258709,0.248150005937,-1.00339996815,-0.399083048105
63874,-0.282400012016,-0.1471375525,-0.628350019455,-0.128150001168,1.4337272644
8821,-1.23176670074,-0.00140190124512,-0.694100022316,1.89884996414,0.241037353873
57178,0.41213336587,0.452865600586,-0.0299499928951,-1.35934996605,0.573664724827
5468,0.444400072098,-1.01485896111,-0.690699994564,-1.27189993858,-1.03432834148
10557,-0.345899999142,0.259418487549,-0.556150019169,-0.396500021219,0.0923964381218
831,0.862733364105,0.529840111732,-0.853000044823,0.290600001812,1.02876567841
9531,0.559700012207,0.360472857952,-1.24140000343,-0.337749987841,1.78379833698
2767,-0.147933334112,0.435298085213,0.980849981308,0.255349993706,1.09895777702
1861,-0.0864666700363,0.256065309048,1.7621999979,-0.218349993229,1.05901420116
10165,-0.657633364201,0.0698903203011,0.253949999809,1.72775006294,-0.386524230242
7106,-0.103499993682,0.35475936532,1.2444999218,0.402099996805,-1.01312768459
2908,-0.794299960136,-0.243116825819,-0.786650002003,-0.330699980259,0.138039290905
57761,0.278566658497,-0.518175721169,-0.631649971008,0.787050008774,1.00637829304
23338,0.405100017786,0.00406289100647,0.396849989891,-0.103100001812,-0.615473985672
7852,-0.398166716099,-0.172741740942,4.97044992447,-0.117250002921,1.33342909813
55033,-1.03976666927,0.189100846648,-0.327549993992,-0.550599992275,-0.273944079876
57019,1.59573340416,0.316229522228,-0.738200008869,0.0113500058651,-0.11520087719
91949,0.251800000668,1.14908194542,0.937399983406,-2.61084985733,0.806772887707
84617,0.590366721153,-0.0721808969975,1.07330000401,-0.122600004077,-0.899070978165
25,2.52069997787,-0.188954114914,0.0651500225067,-0.0935499966145,0.756057977676
899,-0.837199985981,0.598211169243,-0.732500016689,-1.62035000324,0.455224603415
79850,-1.92660009861,-3.21655154228,-0.613150000572,-0.186149999499,-0.996393442154
51466,0.214600011706,-0.400686740875,5.1251001358,0.191150009632,-1.0407705307
2852,0.459399998188,0.0972898900509,0.18694999814,-0.565150022507,0.968291282654
55837,0.263966679573,-0.998515367508,-0.273149996996,-0.148050010204,-0.16225746274
2131,1.00666666031,0.444895386696,0.708250045776,-0.345200002193,-0.131489574909
5427,-0.0181666612625,-0.113924920559,0.760649979115,3.13429999352,1.89393639565
25966,-0.264200001955,1.21466577053,-1.50604999065,-0.424399971962,-0.749327898026
55608,-2.79116678238,-0.388629078865,-0.375849992037,-1.44655001163,-1.07464814186
1662,1.48360002041,-0.689198732376,0.946300029755,-0.40680000186,0.619371533394
9702,-0.643633365631,0.0270356684923,1.99605000019,0.49849998951,-0.327138602734
11031,-0.403466671705,0.59936195612,-0.306650012732,1.67755007744,0.699559092522
10057,-0.11360001564,0.250548303127,-1.59599995613,-0.409200012684,-0.323445916176
5985,-1.21223330498,0.213954508305,-0.934750020504,0.268450021744,0.463829517365
3280,0.0550666451454,-0.510817348957,-0.150700002909,-0.980450034142,-0.509644627571
55958,-0.194533348083,1.40095543861,-0.331499993801,0.291149973869,1.30324566364
51465,0.709366619587,-0.0534746795893,-0.155349999666,0.188349992037,0.211433723569
2542,-0.449433326721,-0.311964333057,-0.308349996805,-0.0967000126839,-1.73151803017
10641,-2.0420999527,0.327242434025,-0.317149996758,-2.78814983368,0.622599005699
11137,0.43943336606,-3.31791901588,-0.586750030518,-2.75184988976,0.104673184454
9842,-0.233500003815,1.38826549053,0.671000003815,-0.0841000005603,-0.0832278132439
10493,-0.502133369446,-0.0151967927814,-0.286749988794,-3.83469986916,-0.31565618515
10112,0.857600033283,-1.6385358572,0.196000009775,0.34659999609,-0.230530276895
1001,1.26203346252,-0.298071473837,-0.694150030613,0.282450020313,1.13116657734
23635,-0.475800037384,0.0946592092514,0.669200003147,-0.200899988413,0.824749350548
29916,0.804500043392,0.958449482918,-0.0189000070095,-0.18979999423,-0.801554262638
2810,-0.533433318138,0.430626243353,-0.309500008821,0.146549999714,-1.16680121422
5993,0.222133338451,-0.0751469880342,0.150049984455,0.223500013351,2.27238607407
11142,1.18209993839,-0.339569509029,-0.396600008011,-1.26609992981,0.817330241203
79187,0.669200003147,-0.247226551175,-0.218400001526,0.47800001502,1.44746851921
51382,-0.81076669693,0.0384844839573,0.423449993134,-0.867049992085,0.143242448568
8318,0.0508333295584,0.447074890137,0.681699991226,0.68440002203,1.09978270531
9695,-0.607500016689,0.307389259338,-0.465349972248,2.21535015106,2.03001713753
9712,0.020900003612,-0.851049900055,-0.514599978924,-0.945649981499,-0.814544439316
64943,-1.41346669197,1.74861729145,1.44190001488,-0.254199981689,0.287437111139
9738,0.562633395195,2.34075593948,-0.889449954033,-0.976050019264,0.960422635078
6793,-0.453233361244,4.05319690704,-1.00645005703,5.0,-0.841540694237
7358,2.35123348236,-1.04805231094,0.0263999849558,0.263999998569,0.072582051158
58472,-0.427600026131,0.488270640373,-0.965299963951,-0.365550041199,0.16707059741
50865,0.633900046349,0.848562419415,-0.545000016689,0.119899995625,1.15148389339
23200,2.20406675339,0.00138238631189,-0.270049989223,2.35524988174,-0.260497659445
51293,-1.18296670914,0.648283243179,-0.328900009394,-0.657999992371,-0.0262368023396
10962,-0.48426669836,2.50887155533,-1.07824993134,1.58220005035,-0.655404806137
10153,-0.441133409739,0.363206773996,-0.70459997654,-0.101799994707,-0.232988163829
874,0.740133345127,-0.0835940688848,-0.755499958992,0.301999986172,-0.114771530032
