rid,DOS055_A375_24H:BRD-K27481961-001-01-1:5,DOS055_A549_24H:BRD-K27481961-001-01-1:5,DOS055_HT29_24H:BRD-K27481961-001-01-1:5,DOS055_MCF7_24H:BRD-K27481961-001-01-1:5,DOS055_PC3_24H:BRD-K27481961-001-01-1:5
22908,0.307099997997,-1.05579996109,-0.837938547134,-0.66637814045,-0.402500003576
10915,-0.129899993539,0.0997999981046,-0.256146430969,-0.623292982578,-1.47944998741
9897,-0.435550004244,-0.553499996662,0.751284122467,0.487131208181,-0.580349981785
1759,0.0961999893188,-0.71020001173,-1.0558257103,-0.357286989689,0.187000006437
54541,0.765900015831,-0.151999995112,-0.328109294176,-1.08272910118,-0.647500038147
211,0.554449975491,-0.184300005436,0.589559733868,0.384785473347,-0.48765000701
5048,-0.0253999829292,-0.0869000032544,0.34974065423,-0.0405624657869,-0.939949989319
84722,0.211799994111,-1.90980005264,-1.54222416878,0.132304936647,-0.0976000055671
29890,0.8763499856,2.09730005264,-0.470634460449,-0.654942750931,-0.660800039768
9868,0.576449990273,-2.67610001564,-0.0142710059881,0.739925742149,0.0675999969244
873,0.892750024796,-2.36789989471,1.39038002491,-0.258505433798,-0.154799968004
5580,0.93280005455,-1.06860005856,-0.290712833405,-0.204689770937,-1.88774991035
3725,-0.437600016594,1.49000000954,0.295164644718,0.0177736934274,0.963150024414
23585,-0.405849993229,-1.9931999445,-0.787953734398,-2.39216351509,0.254850000143
51097,1.74189996719,-1.14370000362,-1.14226222038,-1.18866026402,0.53385001421
1831,-1.48624992371,0.164700001478,0.748713135719,0.622552394867,0.747650027275
7020,-0.206200003624,-0.739400029182,-0.50904071331,-0.375507593155,0.0583500005305
55893,-0.287050008774,0.51130002737,0.561772882938,-0.259916931391,-0.0454999990761
6944,-0.745200037956,-4.09569978714,0.480986982584,0.444514662027,-0.0855000019073
22883,0.14549998939,-0.0723000019789,-1.13544893265,0.156258359551,0.550599992275
5601,-0.850300014019,1.15380001068,0.0514004267752,-0.357705324888,-1.44524991512
10775,-1.53734993935,0.876200020313,-0.752988219261,-0.290015488863,0.265450000763
4780,-0.282099992037,-0.870700001717,0.895224094391,-1.06396067142,0.585999965668
10904,-0.138150006533,1.63549995422,-0.652698516846,0.00423523038626,-0.0919999927282
9917,1.24655008316,-0.689800024033,0.444165021181,-0.399290025234,-0.18219999969
1399,-0.269899994135,2.92429995537,-0.694646060467,0.0451865494251,-0.928900063038
24149,0.179499983788,-0.719500005245,-1.09511232376,-0.865122437477,-0.24675001204
2222,-0.143450021744,1.38549995422,-0.373017728329,1.22461700439,1.14610004425
10131,-0.269299983978,0.679099977016,0.440622597933,0.528413534164,-0.589500010014
2958,-0.442449986935,0.0447000004351,-0.702782094479,0.194048598409,0.0884500145912
9650,-0.534850001335,1.13960003853,0.337003588676,-1.02759814262,-0.103450000286
7319,-0.66219997406,-1.61440002918,0.209227591753,-0.647206783295,0.593150019646
4817,-0.0929999947548,0.57539999485,0.287912487984,-0.0879135876894,0.280499994755
9143,-1.16199994087,0.95349997282,0.785387217999,1.2047547102,0.150649994612
10494,-0.423799991608,-0.622699975967,-0.607396483421,-0.591207742691,-5.20240020752
55324,0.578050017357,0.284799993038,-0.787872433662,-0.192323863506,-0.710550010204
23149,0.0904999822378,0.579800009727,-0.222326308489,0.185808449984,0.472299993038
9943,0.417050033808,-1.51279997826,-0.829343438148,1.19337081909,-0.212150007486
6599,0.0627999901772,0.831399977207,0.0491417869925,-0.548698425293,1.36804997921
51031,0.328649997711,0.87349998951,-0.506889820099,-0.371965020895,0.492749989033
3566,-0.613649964333,0.131300002337,0.520463228226,-0.0253995284438,0.174300000072
3815,-0.507300019264,0.615100026131,0.182881131768,0.246065020561,-0.649999976158
8624,0.316300004721,-1.38970005512,-1.07839095592,-0.111514598131,-1.04324996471
27346,0.362900018692,0.220699995756,0.0396198630333,-0.311112105846,0.372599989176
10489,-2.42989993095,1.92309999466,-1.43095827103,-0.151121780276,0.167500019073
26128,-1.07840001583,-0.185000002384,0.00277972221375,-0.219084888697,-0.63789999485
79921,0.555249989033,-2.40739989281,1.10065841675,-1.1219471693,-3.5802500248
55746,0.339749991894,0.370000004768,-0.335745930672,-0.98165678978,0.043299973011
23636,1.07430005074,-1.90400004387,-0.441763430834,0.517195463181,-0.37009999156
10892,-0.112499982119,0.936999976635,0.170597285032,0.922059774399,0.777000010014
10652,-1.03645002842,-1.76849997044,0.243381083012,-1.59303665161,-1.65700006485
11004,0.695550024509,-0.0337999984622,-1.12615716457,0.360184133053,0.41755002737
23530,0.160749971867,0.512199997902,-1.05662047863,-0.383555442095,-0.135349988937
8826,-0.3736500144,0.0929000005126,0.545046687126,-2.31712412834,-0.312249988317
3308,-0.54935002327,2.95129990578,-0.191614568233,-0.593677282333,-0.260699987411
7153,1.11304998398,-7.45380020142,-0.619684398174,0.21908172965,0.118249997497
11041,-0.343549996614,0.900399982929,-0.593467116356,-0.091589614749,-0.624850034714
6342,0.494449973106,-0.297399997711,0.224960044026,0.0610680878162,-0.114100009203
5883,-1.64295005798,1.47090005875,-0.307808727026,0.240602433681,-0.240949988365
10589,0.201449990273,0.119900003076,-0.212661892176,-0.0901662483811,0.18465000391
5110,-1.48189997673,-1.65369999409,0.289783209562,-0.309708625078,0.502300024033
4609,0.0297500006855,-1.5353000164,-0.689341783524,0.0847111493349,-0.444600015879
5423,-0.320150017738,-0.0856000036001,0.736999750137,0.105497971177,0.451100051403
1070,-0.0221999883652,-4.50019979477,1.12339735031,0.406788438559,-0.1412999928
10051,-1.7853500843,-1.3506000042,-1.5624396801,0.915619373322,-0.152299970388
6603,0.0608000010252,-0.928200006485,-0.577966094017,-0.932179689407,-0.475499987602
9019,-0.312200009823,-3.38459992409,-0.168578997254,-0.297348499298,0.108249992132
10969,0.431799978018,-3.11279988289,-0.855090737343,0.150119841099,-0.111000001431
9797,1.38310003281,-0.538600027561,0.293393582106,-0.0498976111412,-0.399049967527
4043,-0.323950022459,-1.26839995384,-0.558685839176,0.437408745289,-0.977349936962
9519,0.731249988079,-2.679500103,-0.408115655184,0.66066968441,-0.35695001483
8480,0.926299989223,0.0,-0.385288625956,-0.625994980335,0.548249959946
983,0.52120000124,-0.64209997654,-0.252507865429,0.54636490345,-2.23489999771
10559,-0.0586500018835,-0.504199981689,-0.421540886164,-0.646602511406,-0.191249996424
8508,0.915449976921,-2.4077000618,-1.2117805481,0.23316437006,0.721899986267
9275,0.304949998856,1.01540005207,-0.551180124283,-0.0782885700464,0.46250000596
8914,0.74564999342,1.02660000324,-2.55380535126,-2.11207675934,0.994000017643
54505,0.275250017643,0.451000005007,0.720652103424,0.131971672177,-0.826049983501
6919,-0.783050000668,0.118699997663,0.661698579788,-2.23137283325,-0.276199996471
2274,-0.670850038528,0.164900004864,-0.593608617783,-0.180451184511,-0.438199996948
2288,0.336899995804,0.0,-0.48731353879,-0.179761946201,0.0
7994,0.869099974632,0.783500015736,0.661315739155,-0.789586007595,0.41060000658
4216,0.572350025177,-0.479400008917,-0.920689702034,-0.248955100775,0.0978500023484
7538,0.455799996853,-3.46770000458,0.0947637557983,0.159447833896,-0.433899998665
3628,-0.793199956417,0.948400020599,-0.221474796534,0.208579808474,0.761250019073
2037,-0.281049966812,-0.640600025654,0.260219335556,-0.242989867926,-1.32930004597
2771,-0.337999999523,-0.0675999969244,-1.01466417313,-0.621788203716,0.402750015259
7264,-1.10490000248,0.753199994564,-0.609784424305,-1.19127225876,-1.24364995956
1786,0.328449994326,0.00200000009499,-0.592086493969,-0.832327008247,0.585049986839
5873,0.159599989653,1.19719994068,1.20677018166,-0.803613722324,0.0155999995768
780,0.834100008011,0.601700007915,-0.566106975079,-0.20018401742,-0.197149991989
9926,0.441599994898,-0.802500009537,-0.247018426657,-0.991054475307,0.171749994159
8446,-0.0879499912262,-0.143700003624,0.744545459747,0.245645359159,0.178100004792
7159,-0.446399986744,0.20640000701,0.637482941151,-0.198347449303,-0.854349970818
1026,0.107349999249,0.360300004482,0.272294640541,-0.861117124557,-0.157849997282
7082,0.773350000381,0.576200008392,-0.018397629261,0.392599374056,0.774349987507
10058,0.723999977112,-0.830500006676,-0.0566569343209,-0.689090132713,0.80520004034
10797,1.45074999332,-3.68519997597,-0.841720998287,0.769038200378,0.240049988031
11230,0.324699997902,-0.27689999342,-0.258569419384,-1.54536366463,-0.583199977875
30836,0.814450025558,-0.422699987888,-0.13795787096,0.0573867633939,-0.788800001144
27336,-0.777499973774,-0.34430000186,0.868685364723,0.177145153284,-0.695199966431
9918,-0.589349925518,0.810500025749,0.180341228843,-1.4865128994,0.725750029087
79073,1.08124995232,0.480399996042,0.171408355236,-1.49646985531,0.27475002408
9688,0.0456500053406,-0.945500016212,-0.050238724798,-0.52748221159,0.0353999994695
23659,-0.861000001431,-0.28749999404,-0.164963930845,-0.479819238186,0.564499974251
8396,0.335299998522,-0.207499995828,-1.40906119347,-0.419547498226,-0.175749987364
23077,-0.0411500036716,2.06999993324,0.336828768253,-0.256259709597,-0.0287999808788
10857,0.320249974728,-1.44099998474,-0.239625409245,-0.0245271138847,0.378450006247
16,0.582399964333,-1.02149999142,-0.871527731419,-0.599276959896,-0.477200031281
2817,-0.173950001597,-0.40419998765,0.512566447258,-1.02768170834,-0.392949938774
60528,1.07089996338,0.731700003147,-0.745840787888,0.487591832876,-0.356299996376
5359,-0.153249979019,1.66100001335,0.488551080227,-0.36402246356,-0.0270499885082
1514,-0.511049985886,-1.82140004635,-0.0815094411373,-0.24543069303,-0.315500020981
1509,-0.376700043678,-0.511500000954,0.607730746269,0.460680574179,-1.04120004177
9181,0.522349953651,-0.173399999738,0.1184919402,0.532419085503,0.471400022507
3611,0.442550003529,-0.120600000024,-1.58447194099,-0.0337231606245,-0.902750015259
4783,0.989050030708,-0.313300013542,-0.672401368618,-0.341721892357,-0.237199962139
10123,0.139400005341,0.551500022411,1.24506163597,0.739762067795,-0.143150001764
8895,-1.40775001049,0.629400014877,0.296406239271,-0.611399412155,-0.199400007725
9805,0.865700006485,-1.36249995232,0.761991500854,-0.0360011458397,0.075950011611
4125,0.620150029659,-0.557799994946,-0.996954858303,0.605687618256,-0.79129999876
1635,-2.19374990463,-0.862500011921,-1.24714446068,-0.427722930908,-0.00429999828339
4154,0.102700002491,-1.75979995728,-0.540192008018,-0.294088721275,0.117650002241
26292,0.0647999942303,-1.91760003567,0.345840424299,0.0441263318062,0.381449997425
5770,-0.134649991989,-0.187600001693,0.919919133186,-0.411168426275,-0.650449991226
25874,-0.328049987555,-0.662699997425,0.813253819942,0.715555310249,0.387449979782
11319,0.80245000124,0.224900007248,-0.0176537036896,-0.662412941456,0.698949992657
1153,0.391949981451,-1.08389997482,-0.480791449547,-0.722804903984,0.131400004029
11098,0.0622500032187,-1.55340003967,0.856486558914,-0.749799966812,-0.145750045776
8974,-0.473800003529,-0.382600009441,1.815066576,-1.16348767281,0.833850026131
533,1.18849992752,-0.320199996233,-1.04510438442,0.0299381017685,0.337300002575
823,-0.826349973679,1.71300005913,0.15298551321,-0.816719293594,0.693300008774
6812,-1.23924994469,-1.02750003338,-0.712450742722,0.195212721825,0.592200040817
3693,1.53819990158,-3.054500103,-0.455098479986,-0.456693887711,0.21234998107
4891,1.39929997921,0.701499998569,-0.373061954975,-0.63985490799,-0.677950024605
10954,-2.72775006294,2.3303000927,-0.634593486786,0.112523883581,0.820749998093
5909,0.957450032234,0.215299993753,-0.232960984111,-0.294263750315,0.125199988484
9221,0.541500031948,-1.34990000725,0.0822959765792,0.475316226482,-0.517149984837
847,-0.779049992561,0.304800003767,1.13205230236,-0.341486096382,-1.0014500618
11072,-2.00104999542,1.13279998302,-1.32460713387,-0.426721274853,0.285400003195
10221,-0.289349973202,0.274699985981,-0.570040345192,-0.207956463099,-2.42209982872
7158,0.0324000120163,0.253600001335,0.564713954926,-0.718762874603,-0.339599996805
8678,0.120900005102,-2.0257999897,-0.0795443803072,-0.0789210796356,-0.0164999961853
11014,0.322000026703,0.209399998188,-1.36945438385,-0.247498035431,0.941650032997
1994,-0.456250011921,0.884199976921,-0.29544121027,1.05897450447,1.24234998226
3482,-0.689200043678,0.347799986601,0.866395294666,-0.886134386063,-0.580950021744
25976,-0.319799989462,1.59560000896,-0.24199642241,-0.2505684793,1.18145000935
10491,-0.17484998703,-1.92649996281,-0.270425081253,0.241813272238,0.218299984932
51053,1.10420000553,1.04200005531,-1.14373075962,-0.180378928781,0.736400008202
9267,-0.0544499978423,-1.0882999897,0.237973585725,0.46358281374,0.92049998045
5547,-0.455650001764,2.6561999321,1.32691609859,-0.523622632027,1.89310002327
6597,0.0475999712944,0.162000000477,-1.02476334572,-0.40246284008,0.105100005865
5836,0.644400000572,-0.710099995136,-0.260130733252,-2.09427905083,0.00524997711182
6118,0.132949993014,0.646000027657,0.347906559706,-0.376966267824,1.5843000412
2961,-0.277949988842,-2.15939998627,1.78379011154,0.215636327863,-0.203749999404
310,0.69865000248,-0.78719997406,-1.33782887459,-0.089964337647,0.640949964523
7296,-0.668600022793,-5.08629989624,-1.55649793148,0.447586447001,0.337249994278
1429,0.220550000668,-2.31410002708,-0.518199145794,0.701706767082,0.268949985504
2548,1.30754995346,-1.23300004005,0.799079358578,0.239121928811,-0.292849987745
6499,-0.443350017071,-0.566500008106,0.00576674938202,0.119629725814,0.239749997854
642,0.447149991989,-1.5611000061,0.258285135031,2.24475908279,1.9714499712
23076,-0.144250005484,0.152300000191,0.0934141278267,-0.214551687241,0.178549990058
10099,0.512849986553,-2.45070004463,-0.226951926947,0.605158865452,-0.487549990416
9817,0.203850001097,-1.1045999527,-0.71367251873,-0.919936537743,0.0487000048161
9126,-0.230250000954,0.629899978638,0.267415672541,-0.862130284309,-0.439100027084
3930,-0.776300013065,0.781700015068,-0.00939911603928,-0.224875122309,-0.343400001526
10450,0.277900010347,0.617500007153,0.0375217199326,-0.0568343251944,0.230049997568
54386,0.106699988246,-0.597500026226,0.822862386703,0.273328125477,-1.1860499382
664,0.363749980927,-4.0001001358,0.135394230485,0.0440682917833,0.460749983788
596,0.153249979019,-0.618700027466,1.39255475998,0.408281415701,-0.289349973202
10180,0.270150005817,2.28830003738,0.258875906467,-1.15228569508,0.526600003242
1445,0.670350015163,-0.327399998903,-1.05434536934,-0.0834205597639,0.196850001812
230,0.637699961662,-0.0641999989748,-0.266191929579,-0.261421889067,0.38220000267
9246,-0.243550017476,1.06700003147,0.05116340518,-0.27572837472,0.705299973488
5092,0.332500010729,0.00200000009499,-2.33672618866,0.467083275318,0.224450007081
23463,-0.131799980998,-0.143700003624,-0.294434130192,-0.295287132263,0.356849998236
10007,-0.347050011158,-0.987699985504,0.417088031769,0.235713586211,0.215099990368
4925,0.190200001001,1.61979997158,0.407975494862,-0.526234865189,-0.17714998126
6251,-0.101699993014,0.168300002813,0.339352250099,0.244777053595,-0.599250018597
5782,0.375450015068,-1.57850003242,-1.0993155241,0.0170567780733,-0.616949975491
5106,-1.19210004807,-0.68180000782,-0.567146778107,-0.546047091484,-0.5570499897
2673,-0.171649992466,-1.24950003624,-0.245259433985,-0.0306241251528,0.116749994457
644,0.528850018978,-1.07589995861,0.333813518286,0.162148579955,0.0665999948978
6284,1.43025004864,-2.89260005951,-0.636181175709,0.0934936106205,-0.172899991274
4605,-0.371699988842,-1.16509997845,-0.892778396606,-0.187707543373,-0.577450037003
6810,1.52750003338,1.52789998055,0.195748448372,-1.45212817192,-1.59850001335
54499,0.39904999733,0.828999996185,-0.146577879786,0.225010693073,1.09724998474
11007,0.120250016451,-1.07299995422,-2.47554135323,-0.932389378548,0.51424998045
1643,0.383799999952,-1.52690005302,0.435529649258,-3.59832143784,0.139799997211
25805,-0.229499995708,-2.78110003471,1.37874233723,0.417670190334,-0.116799995303
3033,0.0942000076175,-1.41890001297,0.212663024664,0.281136214733,-0.566150009632
2745,-4.30830001831,-0.484400004148,0.0408959053457,-1.101790905,-0.517250001431
9961,-0.13765001297,-2.13310003281,-0.659306526184,-0.392371147871,-0.296399950981
3925,-0.749550044537,0.44319999218,-0.0321654379368,-0.826725244522,0.970499992371
2582,0.799149990082,-0.851800024509,-0.761689543724,0.301343888044,-0.305899977684
5792,-1.26625001431,1.46800005436,0.296824574471,-0.353185415268,-1.35014998913
5236,-0.541700005531,1.10389995575,-0.441545188427,0.528017878532,0.232349991798
4016,-1.62164998055,1.15139997005,0.698956131935,0.650530338287,0.375449985266
4651,-0.850499987602,0.488200008869,-1.10140836239,-0.0950260609388,-0.0231999978423
3988,0.416750013828,-1.61080002785,0.749961495399,0.301849871874,0.303649991751
26227,0.125099986792,-0.128999993205,-0.0657833814621,-0.189811855555,1.68175005913
7982,-0.45450001955,1.31830000877,-0.30734038353,-1.18253874779,0.404100000858
3551,-0.0947499871254,-0.42689999938,0.61964571476,-0.66661298275,0.784650027752
5108,-0.640699982643,-1.69649994373,-0.404876112938,0.38123857975,1.17849993706
8870,-0.0607000030577,0.0513000003994,0.124517008662,0.0777917653322,0.275649994612
2195,-0.419299989939,-0.652300000191,-0.691580057144,0.392491787672,1.00290000439
8731,-0.0670500099659,-1.20039999485,-0.297160744667,0.0129089355469,0.285850018263
1956,-0.614000022411,0.158800005913,-1.15238916874,-0.281492322683,0.562349975109
10276,0.214549988508,0.535899996758,-0.612282693386,-0.552052736282,-0.751150012016
1666,0.801400005817,-0.531300008297,0.606944322586,0.803170442581,0.783349990845
4864,0.2649500072,-0.639199972153,0.749849319458,0.101697683334,-0.470750004053
4232,-0.058050006628,-0.262499988079,-0.154571756721,0.37195494771,-0.00279999896884
5050,1.10354995728,-0.566799998283,-0.706451416016,0.439949274063,-2.10115003586
813,-1.32519996166,0.960500001907,0.382849007845,-4.0361366272,0.580250024796
3964,-0.488550007343,-0.225999996066,0.328508734703,0.694652855396,-0.634799957275
26020,0.583299994469,-1.24419999123,-1.12208867073,0.344869703054,0.377499997616
481,-0.0841499865055,-0.125200003386,-0.872941255569,-1.43502902985,-0.727649986744
5019,0.304399996996,1.20659995079,1.07466948032,-0.0320784449577,0.186899989843
291,0.383900016546,-1.13279998302,-1.54098629951,-0.634480953217,-0.873100042343
10973,0.327849984169,-0.7867000103,-0.509835720062,1.14759838581,0.00910001993179
9697,0.370949983597,-0.683099985123,0.877650618553,0.240064024925,-0.0714499950409
5831,-0.529200017452,0.133900001645,-0.476932406425,-0.871064424515,-0.570550024509
8202,-0.0993999987841,-1.4946000576,0.979938268661,0.316368967295,-0.701399981976
57804,0.277950018644,-1.50969994068,0.403680413961,0.563086032867,-0.116849958897
5566,0.1956499964,1.11129999161,0.213669866323,-0.740112304688,-0.44785001874
57149,-0.475250005722,-1.37479996681,-0.866971254349,-0.0662798956037,0.623399972916
7416,0.330150008202,-0.765600025654,0.000199347734451,1.43430650234,-0.959149956703
10174,0.330900013447,3.24769997597,1.36370193958,0.500319600105,-0.206300005317
6676,1.23994994164,-0.485000014305,-0.564484059811,-0.718925595284,0.336050003767
8884,0.18979999423,1.95850002766,-1.23471999168,0.108663320541,0.481550008059
5997,0.443049997091,-0.297600001097,1.0508878231,-0.209590435028,-0.060399979353
57147,-0.40134999156,-0.49770000577,-0.311065375805,-2.07614731789,-1.09535002708
6909,-0.292149990797,1.7460000515,-0.0616869032383,-0.724747300148,-0.5570499897
9093,0.304700016975,-0.00200000009499,0.151362374425,0.133941173553,-0.159749999642
23142,0.490200012922,0.987399995327,-0.205411270261,-0.207822024822,-1.30929994583
8444,-0.329000025988,-0.788800001144,0.0566100478172,-0.17822752893,0.132699996233
11232,0.573050022125,0.314399987459,0.4842877388,-0.225580811501,-0.0171499997377
27095,0.524349987507,0.816100001335,-0.900554478168,0.0973797142506,-0.307150006294
10732,-2.87260007858,-0.318899989128,2.68608736992,0.117268256843,0.0905999988317
23029,-0.335799992085,-1.73239994049,-0.0252783074975,0.293000310659,-0.221949994564
9270,-0.101449981332,-1.15830004215,0.368271887302,-0.0128590492532,1.53205001354
47,-0.0201999992132,-2.6916000843,-0.905662178993,0.0263895243406,-0.236600011587
5889,0.00420001149178,2.56750011444,0.48350161314,-0.105183169246,0.153200000525
8243,-0.969950020313,1.19120001793,-0.254167765379,-4.27403926849,-4.19014978409
10730,0.464100003242,-1.14260005951,-0.791441917419,-4.21893262863,-0.0875499993563
30,-0.393500030041,-1.68040001392,0.422277331352,-0.806284964085,-0.149949997663
7466,-1.79419994354,0.899500012398,0.798267662525,-0.0958462506533,-0.0118499994278
89910,-0.456450015306,-0.5257999897,-0.272287249565,-1.0229896307,1.84950006008
56654,-0.0782999992371,0.363499999046,0.399514973164,-4.88615942001,1.06140005589
501,0.534799993038,0.440200001001,-0.448198050261,-0.046033591032,1.33579993248
5438,-0.556949973106,1.20770001411,-0.894019722939,0.604513645172,0.628800034523
26993,0.197149991989,1.39869999886,0.304346561432,2.05017471313,0.266350001097
55111,-0.139200001955,-0.332399994135,-0.699970006943,0.416265130043,1.21529996395
8520,0.737699985504,-0.414900004864,0.113274656236,0.695993304253,-0.171900033951
10146,-0.278050005436,2.10199999809,-0.465235441923,0.55576145649,-0.333649992943
7165,-0.346949994564,0.327600002289,0.046680778265,2.70819449425,0.342399984598
55011,-0.8179500103,0.779399991035,-0.676498115063,-0.461398363113,-0.868650019169
6461,-1.11019992828,-0.472299993038,0.625685334206,-0.119205199182,-0.641099989414
10813,0.440499991179,-0.120099999011,0.821550726891,-0.23743711412,0.20015001297
80746,2.5517001152,1.47070002556,0.0368238091469,0.651544451714,0.13789999485
10434,-0.0851500034332,-1.26610004902,0.192338109016,-0.495547413826,-0.317550003529
5607,-0.277949988842,3.38499999046,-0.249766096473,0.446734189987,-0.876450002193
22827,-0.474350005388,-0.252799987793,0.276117414236,-1.5987612009,-0.118450000882
51635,0.945250034332,0.301800012589,1.63623189926,2.75068187714,1.10500001907
84159,-0.137450009584,-0.0764999985695,1.04717564583,0.777536988258,0.399949997663
3508,0.455449998379,0.129600003362,0.421617269516,-0.978362560272,0.976349949837
84890,0.128549963236,0.142900004983,-0.891163349152,0.42587095499,1.36765003204
79600,-0.860249996185,-0.161100000143,0.0467357188463,1.52431726456,1.52994990349
8574,-0.846650004387,0.171299993992,-0.511252880096,-0.692821443081,0.0509000048041
5529,-0.78100001812,0.521300017834,0.941274523735,-0.0345571637154,-0.899449944496
3909,-0.0230999998748,-1.21130001545,-0.438728451729,-0.336264818907,-0.232399985194
9637,1.0775001049,-0.0337999984622,-0.632450997829,1.77788925171,-0.427150011063
8518,-0.448049992323,-0.0296999998391,-0.212385162711,-0.396548807621,-0.459900021553
6443,-0.265900015831,2.95630002022,0.105717420578,0.953116893768,0.21724998951
58478,0.0254999995232,-4.95730018616,0.967737972736,0.580803751945,1.51960003376
4850,-0.840200006962,0.411199986935,-0.996963441372,0.239939436316,-1.18215000629
23210,1.09249997139,-0.701300024986,-0.191862493753,0.574367642403,0.411549985409
54733,0.469799995422,0.880999982357,-0.0354253053665,-0.759609937668,0.971199989319
55129,-0.732100009918,-0.663600027561,-1.96155238152,0.625304400921,-0.221650004387
10273,0.00065000000177,-0.000699999975041,-0.530382454395,0.524155199528,-0.636250019073
572,0.227950006723,-1.40310001373,-1.1568864584,0.484035730362,0.0257999897003
5716,-0.955749988556,-1.46949994564,-0.105517469347,-0.124681934714,-0.034600019455
22841,0.0878499895334,0.624700009823,-0.174019038677,-0.229045957327,-0.713899970055
2356,-0.724550008774,2.61100006104,0.150895938277,-0.0545675754547,-0.322949975729
6050,-0.151850000024,0.929300010204,-0.623277544975,-1.55997300148,0.593100011349
64422,0.797999978065,3.11319994926,0.212926909328,-0.438454568386,-0.775499999523
8837,0.379599988461,2.5638999939,2.7293138504,2.6553375721,-0.48759996891
55127,0.592799961567,-0.983299970627,0.280850231647,1.27522647381,-0.679849982262
23335,-0.708299994469,1.97630000114,-0.524294674397,0.0895445793867,-0.0118499919772
10270,1.89430010319,-0.988099992275,-0.290411174297,4.3000535965,-0.29264998436
6509,-0.18624997139,1.72479999065,0.0270823836327,1.79005765915,-4.17679977417
83743,-0.29935002327,-0.733900010586,0.366091072559,-0.333415269852,-0.111999996006
6772,-0.174899995327,-0.405099987984,0.665600061417,0.226704239845,-0.470149993896
22887,-0.384149998426,-0.731999993324,-0.772434175014,-0.176499947906,-0.261049985886
51001,-0.01369997859,-1.0218000412,0.875582098961,0.636255741119,-0.45275002718
26511,0.647249996662,-2.59010004997,0.281040608883,0.216686964035,0.0952000021935
7874,0.44240000844,-1.16219997406,-0.955672979355,0.186684459448,0.836950004101
51070,0.467149972916,0.0348000004888,-0.112159579992,-3.68474984169,0.655950009823
1738,-0.407750070095,-4.73960018158,-2.206387043,0.297085553408,-0.773199975491
3416,-0.242800012231,0.465099990368,0.817571938038,-0.37475913763,-0.435400009155
9128,1.0529999733,-4.00960016251,-0.81017935276,0.245475798845,0.290650010109
9833,-0.134400010109,-0.145400002599,-0.656628191471,-0.545731544495,0.35205000639
4088,0.628350019455,-1.2228000164,-1.11184823513,-0.343579828739,0.487250000238
5018,0.598299980164,-0.414299994707,-0.134621918201,-0.300131231546,-0.895799994469
51375,0.0934999957681,-3.64030003548,0.540126562119,0.0401892773807,-0.582249999046
55038,1.30454993248,-0.0842000022531,0.0235691666603,1.30458962917,0.250099986792
23061,0.0058000087738,3.89400005341,-0.92614710331,-0.486308455467,1.18865001202
64428,-0.27500000596,1.08759999275,0.350860178471,-0.667729377747,-0.095400005579
11325,-0.0324499905109,-1.20640003681,0.0604567229748,0.235280901194,0.109899997711
9641,1.06529998779,0.714699983597,1.60485064983,0.0587250590324,0.0526500195265
23038,-0.273449987173,10.0,-0.0648104250431,-0.446860790253,0.0676000118256
57048,0.189049988985,2.48580002785,0.0459096878767,0.357864826918,-0.0825999975204
94239,-0.197999998927,0.734799981117,0.0255732163787,-0.635542333126,0.517449975014
51203,0.288249999285,0.989400029182,-0.641546607018,-0.0443318895996,-5.89659976959
388650,-0.305649995804,0.0965000018477,-0.041192650795,-0.0710022673011,0.450499981642
23039,1.80449998379,-1.56089997292,-0.0868408083916,0.209594726562,-0.265299975872
55179,-0.433050006628,0.373899996281,0.199212193489,0.419014275074,-0.312399983406
5827,-1.53404998779,0.374700009823,-1.23861658573,0.683114469051,0.930700004101
10245,-0.13734999299,-0.195700004697,0.0106804072857,1.13915348053,0.0709000006318
6813,-2.05329990387,1.04120004177,0.0640184134245,0.284319460392,0.424049973488
3251,-0.092600017786,1.52020001411,-0.463752508163,0.580237030983,-1.40635001659
23212,1.29689991474,0.714100003242,0.423643529415,-0.196032881737,-0.0699499994516
23536,0.515299975872,2.85750007629,0.415649324656,1.82890403271,-0.594850003719
51282,0.081000007689,-0.933899998665,-0.305303275585,0.762667357922,-0.586099982262
10227,0.707899987698,-0.400599986315,-0.016373693943,-1.02037906647,-1.14164996147
50813,0.0855000019073,-0.281399995089,-0.632835924625,-0.558551907539,1.51440000534
51024,0.143550038338,-2.86840009689,-0.594885885715,-0.606276392937,0.210500016809
53343,-0.4524500072,-1.11479997635,0.594335079193,-0.327638447285,0.571749985218
1465,0.555750012398,0.599300026894,-0.840042591095,-0.321803927422,0.236699983478
79006,-0.494700014591,-0.140799999237,-0.80518257618,0.0497863292694,0.268749952316
6988,-0.260699987411,0.523400008678,-0.193989962339,1.94102990627,-0.569300055504
11011,-2.51130008698,0.903199970722,0.555269956589,-2.21890330315,-0.108249992132
23325,0.738899946213,-2.33360004425,0.42667761445,-1.0906573534,-0.718050003052
10049,-0.0351499989629,0.61470001936,0.192350640893,-1.27345120907,0.281050026417
3157,0.710550010204,-2.72749996185,-0.526123523712,-2.84029316902,0.752499997616
200734,-0.708149969578,2.12879991531,-0.23306363821,-0.571482002735,0.150549948215
9053,0.487250030041,3.84999990463,-2.50965309143,-0.452671408653,-1.87234997749
