rid,DOS027_VCAP_6H:BRD-K45485804-001-01-1:4.96,DOS027_VCAP_24H:BRD-K45485804-001-01-1:4.96,DOS051_A549_24H:BRD-K45485804-001-01-1:4.96,DOS051_HT29_24H:BRD-K45485804-001-01-1:4.96,DOS051_MCF7_24H:BRD-K45485804-001-01-1:4.96,DOS051_PC3_24H:BRD-K45485804-001-01-1:4.96
57147,0.265850007534,-0.437427669764,0.499849975109,-0.470600008965,0.688099980354,-0.572449982166
6909,-0.570649981499,0.5997184515,0.862550020218,-3.00320005417,-0.177200004458,-0.556450009346
9093,0.388249993324,1.3716083765,0.00200000009499,0.202549993992,0.607500016689,0.197300001979
23142,-0.871850013733,0.17860275507,0.179299980402,0.74329996109,1.7732000351,-0.447450041771
8444,-0.705500006676,0.208882421255,-0.152599990368,0.531149983406,0.0503000020981,1.21290004253
11232,-1.29840004444,-0.924138963223,-1.05380010605,1.10979998112,1.2133500576,-0.254150032997
27095,-0.854600071907,-0.222550958395,-0.588599979877,0.351750016212,0.0135000050068,-1.04180002213
10732,-0.135499954224,-0.277942359447,-1.45570003986,-0.570150017738,-0.970200002193,-0.0777999982238
23029,-0.319999992847,-1.07098019123,-2.22224998474,-0.138099998236,-4.58715009689,-4.53315019608
9270,-0.698450028896,-0.573500275612,0.241500005126,-1.6589499712,1.35214996338,-4.03884983063
47,1.22370004654,-0.152418494225,0.114050000906,0.103349998593,0.385650008917,4.12315034866
5889,-0.675799965858,0.232009142637,-0.141800016165,1.23444998264,0.422250032425,-1.53020000458
8243,-0.393950015306,-1.42152929306,-0.606350064278,-0.71179997921,-1.14480006695,0.595499992371
10730,1.71140003204,1.00448226929,-0.248449981213,-0.799999952316,-4.41690015793,0.445699989796
30,0.967449963093,-0.579070270061,-0.940450012684,2.20585012436,-0.293549984694,1.37730002403
7466,-0.831600010395,0.0247216671705,0.23995000124,1.43794989586,-0.198249995708,0.357299983501
89910,-0.697700023651,0.430060565472,0.0408999919891,-1.60350000858,0.69470000267,-0.705950021744
56654,0.838549971581,1.37492549419,0.0038000009954,1.22570002079,0.0265499949455,0.817600011826
501,-1.17204999924,-0.499488174915,0.828949928284,-0.41375002265,1.5202999115,0.827049970627
5438,1.05109989643,1.35011291504,0.216799989343,0.750100016594,-4.85680007935,-5.57320022583
26993,0.966300010681,-0.408077538013,1.88014996052,0.196649983525,-0.268649995327,1.75364995003
55111,0.484100013971,0.108804501593,-0.780599951744,1.24320006371,-0.871800005436,-0.486699998379
8520,-2.2678000927,-0.308564156294,-0.594900012016,-0.21930000186,0.309549987316,0.430799990892
10146,0.0934999957681,-1.49946451187,-0.0814999938011,-0.405050009489,-0.316150009632,-0.902199983597
7165,1.86510002613,0.510849714279,2.73854994774,-0.102999992669,-0.0737500041723,1.00045001507
55011,1.38104999065,0.467389255762,-0.385199993849,2.23995018005,0.45995002985,-0.237999975681
6461,0.115550003946,0.0596258342266,-1.18385004997,-0.00720000267029,-0.395250022411,0.461600005627
10813,2.39809989929,-1.0231102705,-0.216249987483,1.3248500824,-0.264849990606,-0.166549995542
80746,-0.729000031948,-1.23829853535,0.754500031471,-0.579800009727,1.1480499506,0.215749979019
10434,-1.4876499176,-1.09546029568,0.433899998665,-2.83909988403,0.116499997675,1.47920000553
5607,-0.117899999022,-0.211265295744,0.968199968338,-0.10490000248,0.49304997921,1.56309998035
22827,0.301299989223,0.0880592465401,-0.739650011063,0.0476500093937,-1.34434998035,-0.770250022411
51635,-5.00064992905,-0.255762368441,-2.05104994774,0.0264500081539,0.526749968529,-0.765300035477
84159,-0.0494000017643,-0.948253154755,0.0148999989033,-0.230200007558,-0.289849996567,-1.1223000288
3508,0.0541500002146,0.788557231426,-0.767899990082,0.231650009751,0.435900002718,-0.408399999142
84890,-0.283450007439,-2.04087924957,0.675449967384,-1.01900005341,-0.47110003233,0.195550024509
79600,0.268200010061,-0.437258332968,0.178449988365,-0.58235001564,3.00449991226,-0.599500000477
8574,-0.0383499860764,0.162484169006,-5.45335006714,-0.387549996376,0.243349999189,-1.02285003662
5529,-0.163549989462,1.44089078903,-0.361649990082,-2.95209980011,-1.12450003624,0.742300033569
3909,0.565850019455,-1.40771377087,-1.94875001907,0.182149991393,0.203099995852,-0.340049982071
9637,0.99715000391,-0.21895980835,1.86790001392,0.553550004959,-0.591600000858,1.6671500206
8518,-1.37704992294,-0.572397351265,0.7541000247,1.35669994354,-0.363499999046,0.617250025272
6443,-0.456149995327,0.0245804637671,1.95480000973,-0.921649992466,-0.629949986935,-0.363900005817
58478,-0.586750030518,-0.724599599838,0.0788500010967,0.233850002289,1.27730000019,0.613649964333
4850,1.98214995861,-1.13166713715,0.664350032806,-0.73584997654,1.82749998569,-0.984400033951
23210,-0.0257500112057,-1.22849011421,-0.102850005031,-0.752749979496,-0.161300003529,-1.0148999691
54733,-0.0576499998569,-0.818789482117,-0.228750005364,0.0170000046492,1.50370001793,0.424699991941
55129,0.605049967766,-0.0766637176275,-0.518900036812,-0.0258499979973,-0.112749993801,0.111000001431
10273,0.00065000000177,0.605853736401,0.000999999931082,1.20194995403,0.550849974155,-1.31644999981
572,0.399949997663,0.539031267166,-0.295700013638,0.565149962902,-0.741949975491,0.898450016975
5716,-0.595849990845,2.87073755264,4.42059993744,0.539900004864,-1.16834998131,-0.66890001297
22841,0.396300017834,0.339989513159,-0.801400005817,0.116400003433,1.23269999027,0.170149996877
2356,-0.808499991894,0.241234600544,2.570499897,2.37120008469,0.545349955559,0.48860001564
6050,0.951249957085,0.153818875551,-0.302849948406,0.344449996948,-1.57665014267,0.228300005198
64422,-1.43410003185,-1.1109688282,1.46334993839,-0.467350006104,-0.782100021839,-0.901650011539
8837,-0.276600003242,0.0739067047834,-0.976899981499,-0.0848999917507,0.284049987793,-0.981000006199
55127,-0.245350003242,0.556702852249,0.527800023556,0.731600046158,-0.250800013542,-0.516450047493
23335,0.668550014496,0.549400091171,2.37934994698,0.909800052643,0.063350006938,-1.2446000576
10270,-0.15964999795,-0.298078149557,-0.219650030136,0.0519500002265,0.274949967861,1.28949999809
6509,0.0253000259399,0.0274174138904,0.938899993896,-0.814800024033,1.07074999809,4.45665025711
83743,0.236599981785,1.35961830616,-1.61329996586,0.527350008488,0.274599999189,-0.355400025845
6772,0.346699982882,-0.764366686344,-0.106999993324,-1.05015003681,0.660649955273,0.110900014639
22887,-0.144600003958,-1.05192816257,0.542050004005,0.590699970722,1.96129989624,0.134199991822
51001,0.244249999523,0.0581788867712,-0.534200012684,-0.272100001574,-3.69564986229,0.0527999997139
26511,0.113650009036,-1.21679913998,-1.17135000229,0.157700002193,0.857749938965,-0.624199986458
7874,-0.900049984455,-0.722087264061,0.263250052929,0.237550020218,0.263000011444,-0.241600006819
51070,0.709299921989,-0.705079317093,2.2500500679,0.30505001545,0.385949999094,-0.595650017262
1738,-4.54694986343,-0.543711304665,-0.214149996638,-4.23369979858,-0.115299999714,1.27364993095
3416,-0.243299990892,3.53335881233,0.999149978161,1.37575006485,1.30235004425,0.205199986696
9128,-2.32170009613,-2.82297730446,0.324250012636,-1.55590009689,0.742749989033,0.145450010896
9833,-1.23994994164,-0.0984483137727,0.212950006127,-0.0399000048637,0.0293999910355,-0.0386499762535
4088,-0.908200025558,-0.930007100105,-0.444750010967,-0.662450015545,-0.531350016594,1.57969999313
5018,0.491299986839,-0.613663434982,-3.28020000458,-1.58314990997,0.228000000119,0.434150010347
51375,0.805449962616,0.932881355286,-4.66275024414,-0.699850022793,-0.92895001173,0.0395499914885
55038,0.789999961853,-1.01928436756,2.22799992561,1.47994995117,0.27634999156,0.107250005007
23061,-0.670199990273,0.0905634462833,-0.680599987507,1.61879992485,0.72904998064,-0.10134999454
64428,0.945349991322,0.517082750797,-0.0498500168324,1.12049996853,-0.296599984169,-0.221949994564
11325,-1.7445499897,0.222229465842,-0.0230500102043,0.678499937057,0.795549988747,0.0621500015259
9641,-0.220050007105,0.288819789886,5.11299991608,0.696250021458,-1.05690002441,-1.57749998569
23038,1.91394996643,-0.387355595827,-0.585550010204,0.960949957371,0.477349996567,-1.79375004768
57048,0.59090000391,-1.830950737,0.0977500081062,-0.802599906921,0.596099972725,-1.43589997292
94239,0.468250006437,-0.534942269325,-0.0444499999285,0.108000002801,-0.491149991751,0.725499987602
51203,-2.03749990463,-0.0194819271564,0.303700000048,-0.228200003505,-0.176899984479,-0.814799964428
388650,0.256399989128,0.524942398071,-0.237900018692,0.440650016069,-3.51460003853,-0.0362500026822
23039,-0.562449991703,-1.43263196945,0.38924998045,-0.872749984264,1.54680001736,1.06949996948
55179,-0.443949997425,2.66308617592,0.603150010109,-0.262300014496,0.459850013256,-0.0279499981552
5827,1.1303999424,0.686259746552,1.25835001469,-1.74410009384,-0.0301499962807,0.617299973965
10245,-0.501100003719,-0.836300611496,-0.528100013733,0.78845000267,-0.279049992561,-1.27044999599
6813,0.514199972153,-0.329794168472,1.05320000648,0.432850003242,-1.52660012245,-0.267399996519
3251,-1.08375000954,-1.26559472084,-0.533050000668,-0.315749973059,-0.618149995804,-3.19849991798
23212,0.0760499835014,0.423117756844,0.169449999928,0.404399991035,0.586399972439,-0.00129999965429
23536,-0.417950004339,0.126251190901,0.389699995518,1.68035006523,-0.317199975252,-0.195199996233
51282,0.509449958801,0.818897902966,-0.931450009346,0.200100004673,-0.122850000858,-0.420450001955
10227,-0.205500006676,0.896987438202,4.46939992905,1.54245007038,-0.0594500005245,0.883249998093
50813,1.12835001945,-2.37426233292,0.234700009227,-1.16225004196,-0.483199983835,-0.769700050354
51024,-0.658549964428,-2.34775853157,-0.444350004196,0.322149991989,0.0261000022292,-0.3858499825
53343,0.989600002766,-2.40162992477,-0.161200001836,1.13715004921,-1.13069999218,-0.632049977779
1465,-2.30494999886,0.00358615815639,5.44059991837,-0.371500015259,-0.984549999237,0.928900003433
79006,0.632650017738,1.65345966816,0.100900001824,-0.865900039673,1.74805009365,1.27649998665
6988,-1.14164996147,0.579138636589,-0.378149986267,-0.173600018024,-0.942000031471,-2.31919980049
11011,0.278549998999,0.554100453854,0.493950009346,0.0264000296593,-5.35850000381,0.499300003052
23325,-1.85759997368,-3.21727824211,-1.27244997025,-0.543600022793,0.31685000658,1.11229991913
10049,0.346799999475,0.495270878077,0.0980000048876,0.0716999918222,-0.904150009155,-0.758650004864
3157,0.236950010061,-0.759295225143,-1.97475004196,-0.709300041199,0.624549984932,-0.116949990392
200734,-5.16915035248,-0.411362230778,0.206549987197,-0.869099974632,0.39620000124,0.298399984837
9053,0.026449996978,0.15355566144,0.188500002027,0.489350020885,-0.0706499814987,0.22025001049
79094,0.617500007153,-0.191650554538,4.62974977493,-0.628600001335,-0.432399988174,0.829800009727
2778,1.82100009918,3.55229043961,-0.332800000906,2.41659998894,1.33800005913,0.808700084686
54881,1.17994999886,0.292817026377,-0.626850008965,1.50445008278,0.200849995017,1.20160007477
54807,-0.101949989796,0.204098597169,5.17399978638,-0.933800041676,0.352100014687,-0.0540999919176
323,0.093550004065,3.43692350388,1.03680002689,-0.23180000484,0.435050010681,-0.20634996891
26001,0.41914999485,0.204616606236,4.9892001152,4.10715007782,5.0,4.66275024414
10190,-1.91099989414,-4.13941287994,-0.926800012589,1.19965004921,-0.422100007534,-1.44099998474
9686,0.105100005865,0.355676233768,-0.989250004292,-0.553100049496,-0.607450008392,0.279249995947
54915,0.828849971294,-0.285699605942,-1.49695003033,0.234349995852,-0.571349978447,-0.138049989939
23658,0.720900058746,-2.12542939186,0.508249998093,0.932550013065,0.814800024033,0.380400002003
7750,-2.5624499321,-0.739429354668,0.0489000082016,-0.283950001001,1.02850008011,0.0398499965668
79643,1.39295005798,-0.887113451958,1.86619997025,0.784300029278,1.48055005074,0.181500002742
9488,0.681999981403,1.74484753609,0.122899994254,-0.295500010252,1.02805006504,0.626800000668
11200,-0.756399989128,-1.00311899185,-0.849700033665,-0.193850040436,0.915750026703,1.8220499754
65057,-0.584649980068,-1.23432207108,0.234999999404,0.3804500103,-0.868499994278,0.887100040913
6832,0.15680000186,1.01947247982,-0.312399983406,-0.751449942589,0.34249997139,0.809649944305
23131,1.15805006027,0.293527185917,0.516449987888,0.262749999762,0.627449989319,-0.934249997139
10776,0.0678499937057,0.120625972748,0.496950000525,-0.567650020123,0.857699990273,0.461699992418
6253,1.01639997959,0.605174839497,0.258450001478,0.671800017357,-0.109650015831,0.0185500085354
79716,-4.49165010452,0.224054545164,0.259449988604,0.48685002327,0.661100029945,0.885249972343
29978,-7.43470001221,-0.857315540314,0.0723499953747,-0.500800013542,0.458649992943,3.39684987068
9988,-1.37214994431,-0.310129582882,-0.481700003147,0.391699969769,-0.246250033379,0.821799993515
10845,-0.957049965858,-0.543088614941,-0.244900003076,-0.297299981117,0.909049987793,0.338100016117
54957,1.50284993649,0.602597415447,1.45475006104,2.14324998856,0.316449970007,-0.239800006151
79170,1.18079996109,0.564896225929,0.136700004339,0.398450016975,-0.819750010967,0.0253999978304
10610,0.661599993706,1.27416908741,-0.0170500278473,-0.176149994135,0.745400011539,0.122449994087
128,-0.613050043583,-0.51516699791,-0.65340000391,-3.17090010643,-0.822849988937,-0.455900013447
51026,-1.01110005379,-0.968816101551,-0.401399999857,-1.82894992828,0.384750008583,0.0560500025749
5498,0.509999990463,0.40401160717,-0.149399995804,0.401299983263,0.527099967003,-0.213300004601
124583,-2.09039998055,-0.827939629555,-0.295100033283,-1.08660006523,0.125,0.365099996328
9455,0.5679500103,-0.520635247231,1.52114999294,0.946500062943,0.325549989939,0.346650004387
1212,0.354350030422,0.176281705499,0.715100049973,0.429349988699,0.134299993515,-0.773299992085
5255,0.719949960709,-0.753216683865,0.748449981213,-0.198350012302,0.961899995804,-0.241249978542
9448,1.02485001087,0.0223030745983,1.35585010052,-1.42105007172,0.529099941254,0.256049990654
9924,0.975499987602,0.358719825745,-2.00914978981,1.01174998283,1.52900004387,-3.01964998245
5480,-0.175249993801,-0.00979325175285,-0.834300041199,0.058100014925,-0.14050000906,1.49695003033
1983,-0.920099973679,0.59231698513,-1.93105006218,1.41234993935,-0.17484998703,0.810799956322
56889,0.20070001483,-0.478091388941,0.0154500007629,1.36645007133,1.23605000973,-0.58520001173
79080,0.307250022888,0.600184679031,-6.75664997101,0.412399977446,-4.61889982224,-4.02659988403
9016,-0.579799950123,-0.310274869204,-0.894899964333,-0.990150034428,2.18780016899,-2.31865000725
6915,0.122850000858,0.48477986455,0.373600006104,0.689649999142,-0.0952999889851,-0.0625
9709,0.910650014877,0.414406359196,0.505149960518,1.07264995575,0.628849983215,0.0342499911785
116832,-1.52069997787,0.912513792515,-0.214249998331,-0.694499969482,3.21624994278,1.36790001392
670,0.0601499974728,0.477724760771,-0.920349955559,0.502049982548,0.567749977112,-2.85339999199
7867,0.151200011373,1.04348897934,4.50220012665,0.0451999902725,0.0632000043988,0.176099985838
79143,-2.42634987831,-1.46509647369,0.119449988008,0.814350008965,-0.49509999156,-1.38490009308
11284,0.0733000040054,0.091266810894,-1.04964995384,1.17264997959,-0.233050003648,0.183349996805
23443,-0.371050000191,0.669572114944,2.69854998589,0.305649995804,0.63330000639,1.31749999523
51599,0.0891000032425,-0.324356913567,-0.037299990654,-0.520949959755,-0.993749976158,0.189500004053
5927,0.251249998808,0.0241242647171,4.86859989166,4.74445009232,-1.05134999752,-0.490000009537
55793,-0.614050030708,-0.754886865616,-0.922899961472,0.514100015163,0.400600016117,0.824699997902
5867,0.480549991131,0.122675225139,-1.28820002079,0.206050008535,0.299450010061,-0.382650017738
7866,-0.120400011539,0.733820080757,0.275299996138,0.343249976635,0.484699964523,0.838899970055
25825,-1.29600000381,1.32624197006,-1.26985001564,-0.734799981117,-0.933150053024,-0.0666999965906
4067,0.628300070763,-0.000980630517006,-0.646749973297,-0.081949993968,0.100100003183,2.58159995079
51015,-1.8940500021,0.096865400672,-0.354649990797,0.751049995422,-0.0428500026464,0.703899979591
5891,1.75650000572,0.405945122242,0.981449961662,0.0368000268936,-0.811550021172,0.484500020742
3300,-0.083250015974,0.528978586197,0.65364998579,-0.856850028038,1.23675000668,-0.331650018692
64781,-0.261449992657,1.30122625828,0.370699971914,-0.782199978828,-0.680750012398,0.0715000033379
51056,-0.664649963379,0.934348464012,0.342900007963,-3.36779999733,0.519100010395,-0.0563500002027
8550,-0.82674998045,0.99519276619,1.82299995422,-0.377399981022,1.35790002346,-0.851450026035
50810,-1.38205003738,0.653697788715,0.636549949646,-0.390549987555,-1.15999996662,-1.2704000473
23011,-0.0270499959588,0.305004179478,2.84270000458,1.25440001488,0.169949993491,-0.0747499987483
11168,-1.71554994583,-0.848129749298,-0.474049985409,-1.05505001545,-4.57940006256,1.75874996185
1385,-1.30715000629,1.35719907284,-1.25510001183,0.915250062943,0.098199993372,-0.0706999897957
10150,-0.350799977779,-0.909223675728,2.04865002632,-0.128450006247,-0.12784999609,0.0092000067234
29763,0.617399990559,0.48369538784,1.73845005035,-0.0643000006676,0.918150067329,0.99849998951
9112,-4.45464992523,-3.18223428726,-0.285050004721,-3.2514500618,-0.479650020599,0.465250015259
23499,-0.226799994707,-1.11988222599,-0.908699989319,1.61620008945,0.146099999547,0.406749993563
85236,-1.40230000019,2.25351309776,0.531099975109,0.899450004101,-1.35164999962,-1.36675000191
5096,0.669799983501,-0.527502715588,0.0148999989033,0.0206000059843,0.941699981689,0.0635999962687
55620,0.969300031662,1.23259651661,1.29270005226,-0.526099979877,0.963099956512,0.0427500009537
5373,-0.0186000019312,1.27610397339,-1.90544998646,-0.699450016022,-0.100999996066,0.497749984264
51170,0.719500005245,-0.761909484863,-0.327549993992,2.05010008812,-0.085250005126,-0.623099982738
54850,0.331149995327,-0.150011122227,0.317449986935,-0.0820500031114,-0.924149990082,0.121199965477
80349,-0.18789999187,0.751702904701,-1.39864993095,-0.907700002193,0.288349986076,2.49210000038
355,-0.431650012732,-0.517047524452,0.0550999939442,-1.83280003071,-0.139050006866,0.023749999702
1062,0.496399998665,-0.428475439548,1.49885010719,-0.415899991989,1.30529999733,1.23080003262
8804,-0.127149999142,0.85127466917,0.0502499938011,-0.891350030899,1.10439991951,-1.3370000124
80758,0.447599977255,-0.202987343073,-0.0251999944448,0.257600009441,-0.0895999968052,-1.58820009232
375346,1.02655005455,-0.828803777695,0.400200009346,0.941300034523,1.24919998646,-0.22110003233
51385,0.466049969196,0.615559339523,0.985300064087,-0.257800012827,-1.26835000515,-0.332000017166
55748,-1.19744992256,-0.28088119626,0.0950499996543,-0.887199997902,0.59090000391,-0.293749988079
10318,0.543050050735,1.05991315842,-0.960950016975,0.33449998498,-3.74765014648,0.300650000572
54681,-0.460600018501,-0.158405870199,0.316749989986,1.05449998379,0.556850016117,0.373899996281
7905,-0.115950003266,-0.327076911926,-0.234149992466,-0.0630500018597,-0.853650033474,-0.948499977589
28969,1.26534998417,-0.288160264492,-0.0138999819756,2.3546500206,-0.605500042439,-0.936800003052
10668,-0.266799986362,-0.975778460503,-0.159399986267,-0.783900022507,0.390599995852,-1.29119992256
51005,0.744350016117,-0.0692135766149,1.74680006504,0.379950016737,-0.661050021648,-0.858950018883
8800,1.40590000153,0.863473474979,-0.586699962616,0.355599999428,0.0821000039577,0.704949975014
54438,0.718850016594,-0.143028110266,-0.172500014305,-0.167450010777,-0.677500009537,-0.476799964905
55825,0.0129000004381,0.762028932571,-0.306950002909,-0.750400006771,-0.0372500121593,-0.524249970913
8835,0.851949989796,0.175557285547,-0.107800006866,0.58780002594,-1.13855004311,-0.492700010538
64429,0.0914500057697,-0.653253614902,-3.04009985924,-0.390299975872,-4.40080022812,0.816300034523
3682,-0.551999986172,3.1744389534,-1.50810003281,-0.602900028229,0.462449997663,0.655349969864
10329,0.971799969673,-0.913013935089,-0.651250004768,1.48500001431,-0.489899992943,1.80219995975
27109,-0.980949997902,-0.513994455338,1.02930009365,1.73675000668,-1.74115002155,-1.07955002785
51335,-0.737399935722,-1.01500868797,2.18525004387,-1.53040003777,-4.95410013199,0.21914999187
3202,-0.238949984312,-0.768006622791,-2.49965000153,-0.304750025272,0.929149985313,0.419200003147
2896,0.0816999971867,-0.63033914566,0.333350002766,-6.31090021133,-2.93954992294,-0.732100009918
79902,1.64015007019,-0.88645362854,0.167500004172,1.64464998245,0.411650002003,-0.794700026512
29083,-1.8995000124,-1.25726747513,-0.91629999876,-1.32159996033,1.13014996052,-0.623449981213
5747,0.981099963188,-0.0664124637842,0.960250020027,1.26515007019,0.29825001955,0.716250002384
22905,2.14365005493,0.328001141548,0.135449975729,-4.88224983215,0.175500005484,-5.11175012589
63933,0.962949991226,-0.290725052357,3.3452501297,-1.2922000885,-0.516900002956,-0.770150005817
9847,-0.025150001049,-0.874495387077,-0.442499965429,-0.777099967003,0.9117000103,-0.0440500080585
51021,0.89209997654,-0.40391844511,0.0552499890327,0.227699995041,-1.43690001965,-0.232349991798
8996,-0.675199985504,0.735643208027,-5.09539985657,-0.0700500011444,1.56544995308,0.982550024986
7376,0.606349945068,0.673238754272,4.1518497467,0.0586999990046,-0.52380001545,0.708499968052
5357,-2.28030014038,-0.239131867886,-0.329100012779,-0.104149997234,-2.37560009956,1.06314992905
56940,-0.455399990082,-0.730910301208,-0.392549991608,0.2337500453,-0.236499994993,0.922549962997
6195,-0.326649993658,-0.02655133605,0.732199966908,-4.3952999115,0.874000012875,-0.181600004435
1633,-0.653750002384,0.0196580253541,-0.335099995136,-0.91755002737,-0.708999991417,-1.52670001984
23321,0.43109998107,-0.572938680649,-0.484999984503,-0.333050012589,0.720100045204,-0.997650027275
51160,-0.344099998474,1.02447080612,-0.284799993038,-0.560250043869,0.791499972343,0.0404500067234
55604,-0.344000011683,0.176048591733,-0.709299981594,-0.593200027943,0.94059997797,0.149150013924
2063,0.798300027847,-0.714290380478,-0.879649996758,1.09200000763,-0.435550004244,-0.679250001907
54512,1.3545999527,0.0444307029247,-0.417249977589,1.51789999008,0.670199990273,0.434099972248
9124,-0.232500016689,0.411933302879,-0.43955001235,1.28999996185,1.09839999676,1.29229998589
79174,0.273350000381,-0.275295138359,2.02769994736,0.760699987411,1.26855003834,-0.186649993062
23223,1.20980000496,0.144117057323,0.578199982643,1.5720000267,-2.33904981613,0.00724999606609
39,-1.00259995461,0.0272196531296,-0.79540002346,-0.300049960613,0.485500007868,-0.0161000192165
57215,1.36494994164,-0.539685964584,0.0915499925613,0.586349964142,-1.35170006752,-0.417349994183
1052,0.929250001907,0.862655997276,0.0916500091553,0.766299962997,-0.420300006866,0.799549996853
23139,0.699549973011,-0.441954553127,0.279400020838,0.87625002861,0.224500000477,-0.165649995208
79947,1.89160001278,0.251335322857,-0.704800009727,-1.81384992599,-0.294900000095,-0.483900010586
4616,0.595449984074,-0.456790596247,0.0358999967575,0.653850018978,1.79010009766,-0.762149989605
9710,0.529500007629,-1.71002054214,1.12345004082,1.28679990768,-0.311550021172,-0.454800009727
6990,-1.49819993973,0.0441306829453,0.0511499978602,0.529200017452,0.572099983692,-0.0550999939442
29082,-1.64084994793,-1.15463018417,-3.73694992065,-1.2201000452,0.611400008202,0.881999969482
9670,0.864749968052,-0.097601890564,-0.915649950504,1.22265005112,0.0196500048041,-1.59505009651
81533,-0.595499992371,0.666182696819,-0.574299991131,0.488750010729,-0.332949995995,-0.99874997139
10525,0.425050020218,0.916243374348,-0.432649999857,-0.185049980879,-0.127000004053,1.20519995689
2353,-0.348999977112,-0.41235485673,-0.150100052357,-0.986000001431,0.115999996662,-0.164450004697
57192,0.457400023937,-0.0576144456863,0.155399978161,-0.920899987221,-0.51709997654,-0.387649983168
3398,-0.900849938393,-1.12940967083,0.746800005436,-0.363250017166,-0.229750007391,-0.779850006104
3775,-0.143000006676,-0.612159311771,0.586500048637,-0.324200004339,-0.0830499976873,0.351800024509
26064,1.76974999905,0.529640078545,0.341099977493,-0.0763000026345,-1.19124996662,-0.0443999990821
29103,0.47650000453,-0.0386838465929,0.873250067234,0.141499996185,-0.135250002146,0.1168500036
3206,-1.85845005512,-0.991632342339,-0.640649974346,-0.640550017357,0.163949996233,0.0616499781609
1500,0.390799999237,0.690706193447,0.10070002079,0.547649979591,-0.224199995399,0.0392500013113
7690,-0.977800011635,-1.30746138096,0.576799988747,1.79095005989,-0.0663499981165,0.0112500190735
29911,0.314600020647,0.494957327843,-1.47099995613,1.43515002728,0.149699985981,-0.119399979711
2064,-2.35039997101,-0.666940569878,-0.160300001502,0.680350005627,-1.96369993687,-0.0781500041485
65123,-1.29735004902,0.064843788743,-1.02830004692,-0.402999997139,-0.524900078773,0.0709500014782
5986,0.288600027561,-0.139211803675,-0.0324000120163,-0.314050018787,-0.41369998455,-0.650900006294
85377,1.00049996376,-0.232490256429,0.590550005436,0.205349996686,-0.214300006628,0.273300021887
9903,0.0699999928474,-0.0564463734627,-1.12820005417,-0.587650001049,-0.232050001621,-0.922650039196
7088,-0.136400014162,0.408304810524,0.152250021696,-0.528149962425,-4.90955018997,0.31819999218
22796,-0.535150051117,-1.50927114487,0.147750020027,0.505400002003,0.00314999744296,0.294600009918
51116,-1.46959996223,-0.0663126558065,0.208400011063,0.513450026512,0.86829996109,-0.384700000286
54442,0.733649969101,0.688761293888,0.426699995995,-0.611599981785,0.0533499866724,-0.300000011921
10695,-4.92190027237,-0.0981474220753,0.793799996376,0.131649971008,-0.821150004864,-2.1181499958
102,0.987200021744,1.47041559219,0.558799982071,0.560550034046,0.374800026417,-0.184850007296
965,-0.173749983311,-0.75114428997,0.00914999842644,-1.33500003815,-0.774749994278,-0.0131999999285
3800,-0.208100005984,0.439656734467,0.0024000108242,0.187999993563,-0.593950033188,0.152500033379
10362,-0.554450035095,-0.907838821411,0.881449997425,0.175999969244,-0.439050018787,0.368600010872
5300,-0.746550023556,-0.648781776428,-0.996450006962,-0.0788500010967,0.285650014877,-0.0452999994159
8270,-0.705500006676,-0.601993620396,2.41610002518,-0.782150030136,-0.628949999809,0.146100014448
27242,0.278200000525,0.914929747581,0.561749994755,1.13800001144,0.10110001266,-3.98749995232
9928,0.580250024796,-1.39111089706,0.603500008583,-0.413249969482,0.79390001297,0.81510001421
1534,-0.615900039673,0.593710303307,-0.512950003147,-0.332500010729,-0.51415002346,1.52770006657
5654,-0.49169999361,1.4909453392,-1.3804500103,0.178900003433,-0.106049999595,1.10005009174
10810,-0.167550012469,0.0291527658701,0.423799991608,0.47389999032,-0.485350012779,-1.15129995346
7105,0.42460000515,-2.04354405403,-0.341049998999,-0.0625499933958,0.150200009346,0.143299996853
23014,-0.511200010777,-0.255121946335,0.951099991798,-3.59009981155,1.1835000515,0.671799957752
55012,-0.0678000003099,-1.03647065163,-0.923050045967,-2.30534982681,0.180600017309,-0.404899954796
2887,0.964900016785,1.77292084694,-0.0982500016689,-0.726999998093,-0.747699975967,-0.0163500010967
9183,0.961199998856,0.934043645859,0.719699978828,1.74180006981,1.31830000877,-0.157000005245
11151,0.322849988937,0.381491184235,0.0353999733925,-0.72729998827,-0.601649999619,-2.49545001984
7511,0.616500020027,-0.972494244576,1.04700005054,0.385300010443,-0.0076000019908,-0.916700005531
10046,0.237299993634,0.805710911751,0.929499983788,-0.0593999922276,0.282949984074,-0.514999985695
1829,-1.01180005074,-0.933547735214,2.00285005569,0.0206999778748,0.276300013065,-1.75625014305
11000,-1.01285004616,0.553892016411,-0.711850047112,0.911000013351,-0.550700008869,-0.266499996185
976,-0.542900025845,0.414888828993,0.575650036335,0.210099995136,-0.51130002737,-0.244350001216
3597,1.09735000134,0.408963263035,0.0251999795437,0.94285005331,-0.376899987459,0.0789000093937
178,0.753550052643,-0.885388612747,0.223699986935,0.364999979734,-0.431949973106,-0.687299966812
2625,0.747200012207,0.413277357817,-0.557950019836,0.652249991894,-0.0892999991775,0.258449971676
6119,-0.379400014877,-0.530362308025,-1.0080499649,-0.316450029612,-0.170900017023,0.27785000205
