rid,DOS005_VCAP_6H:BRD-K04261044-001-01-5:5.06,DOS005_VCAP_24H:BRD-K04261044-001-01-5:5.06
10329,0.900399982929,1.04304587841
27109,-0.409500002861,0.863945841789
51335,-1.84815001488,-1.35047864914
3202,0.00104999542236,-0.257151663303
2896,-0.779350042343,0.0563374012709
79902,-0.510800004005,0.791351139545
29083,0.015299975872,1.14916181564
5747,3.49650001526,-0.51191931963
22905,-0.366400003433,1.31653273106
63933,0.320999979973,-0.979994058609
9847,-0.0205000042915,-0.88772213459
51021,0.792499959469,1.04255855083
8996,1.26150000095,0.634477555752
7376,1.19659996033,-0.699448943138
5357,1.26259994507,0.296305418015
56940,-1.12964999676,-1.70722174644
6195,0.115800023079,1.27603721619
1633,0.0170500054955,-0.648410201073
23321,0.246850013733,0.114292040467
51160,-0.00885000824928,-0.859064280987
55604,-0.858650028706,-1.59563994408
2063,-2.79445004463,2.04278635979
54512,-1.43335008621,0.813913464546
9124,-0.244249999523,-1.19804775715
79174,-0.685799956322,0.00310355424881
23223,1.16275000572,-0.234464898705
39,0.540150046349,0.153248876333
57215,-0.151450008154,3.58105301857
1052,0.538349986076,-1.64869606495
23139,-0.362049996853,0.180894762278
79947,0.247200012207,-1.70759630203
4616,5.33960008621,-0.655200600624
9710,-0.118999987841,-0.739469468594
6990,-1.65369999409,0.0101123945788
29082,1.12750005722,0.484477490187
9670,-1.28719997406,-0.592672348022
81533,-0.0265000015497,-0.143110781908
10525,0.231049984694,-0.479562997818
2353,-0.0269999988377,-0.0220972746611
57192,-0.839749991894,-0.583993792534
3398,-0.833999991417,1.04719734192
3775,1.75915002823,-1.59585309029
26064,0.949300050735,0.739964723587
29103,-0.913500010967,-0.410798639059
3206,1.08159995079,1.64979076385
1500,0.13124999404,-0.0733892768621
7690,-0.539950013161,3.54835414886
29911,0.71305000782,-0.119450993836
2064,0.875699996948,-1.94469296932
65123,0.863550007343,-1.65679860115
5986,0.733200013638,0.793553352356
85377,0.323799997568,-0.462657749653
9903,-2.51025009155,-1.220079422
7088,0.650499999523,-0.61320489645
22796,0.0556000173092,-0.212325036526
51116,0.43805000186,-0.672011733055
54442,1.02754998207,-0.970956742764
10695,-0.748300015926,-3.36851787567
102,-0.224299997091,0.827293336391
965,0.150750041008,0.558924257755
3800,-0.224500000477,0.284981369972
10362,1.33475005627,0.154373705387
5300,-3.93735003471,0.796820878983
8270,-0.121899992228,0.290950059891
27242,0.230800002813,0.263362020254
9928,0.168549999595,0.31321528554
1534,0.571850001812,-0.670168757439
5654,-0.873449981213,-0.575260579586
10810,0.237300008535,-0.451938927174
7105,0.833100020885,2.50699663162
23014,-1.65139997005,0.512440085411
55012,0.257049977779,0.955364584923
2887,-0.761999964714,-1.18100643158
9183,-2.11514997482,-0.302586555481
11151,-0.288899987936,-0.0526783317327
7511,2.1209499836,-0.385299801826
10046,-1.01504993439,-0.382671684027
1829,0.246500000358,0.743108928204
11000,1.94910001755,-0.688013255596
976,-0.318250000477,-0.398573487997
3597,0.757849991322,-0.014270413667
178,-0.10695001483,1.51158952713
2625,0.220249995589,0.0626124888659
6119,0.320149987936,0.13017359376
26136,-0.640399992466,-0.0993827357888
6697,-1.3667999506,-0.088043525815
5971,3.96425008774,-1.15638887882
22934,-0.0977500081062,-1.03727352619
9289,0.404849976301,0.467333316803
4931,-0.239850014448,0.023060053587
4200,0.454249978065,1.00181460381
93594,0.377649992704,0.634278953075
5982,-0.368800014257,0.64997780323
26520,0.167199999094,-0.570470333099
4998,-0.337350010872,-0.111463300884
10038,0.780449986458,0.883370161057
60493,-4.73355007172,0.259539186954
51495,-1.69764995575,-0.234475746751
4482,0.492699980736,0.561194062233
23224,0.502749979496,1.94441962242
9690,0.97260004282,-0.762298047543
80212,-1.21744990349,-0.387465655804
29928,0.307649999857,-0.146260067821
22809,-0.649950027466,0.725757062435
50814,1.49484992027,-1.44679403305
55256,-0.5638499856,-0.154560133815
56997,-0.465649992228,0.132060974836
81544,-0.678250014782,-0.66896468401
6894,1.28135001659,-0.173728883266
64080,0.0153500139713,0.207472473383
55818,0.152899995446,0.0893578082323
637,-0.333599984646,-0.409661889076
22823,0.215800002217,1.13871490955
5287,0.286449998617,1.47117519379
91137,-0.783249974251,1.43863248825
23097,1.26590001583,0.0327012315392
9851,-0.443250000477,0.594276666641
23522,0.274300009012,0.568722128868
1123,0.125749975443,0.144429385662
5603,0.356449991465,-1.73847091198
51569,0.776950001717,-0.760083734989
55699,-1.32130002975,1.66949772835
2624,-0.37729999423,-0.947161436081
8204,0.247450008988,-1.74587035179
9133,0.429000020027,-0.0135382786393
10921,0.881049990654,-0.708426177502
51742,0.750049948692,-0.342601746321
2954,0.39359998703,-1.46173393726
27244,-0.924950003624,-0.0627978146076
23013,0.506350040436,-1.16095280647
8050,1.12385010719,0.354038655758
79961,-0.262299984694,0.184194803238
2017,0.241899996996,0.93527585268
55148,-5.06225013733,-0.904344379902
960,-0.374149978161,-0.471341371536
10451,-0.209900006652,-1.00844061375
57406,-0.922999978065,-0.481074362993
51719,-1.15799999237,-1.01162207127
7074,0.119299978018,-2.20244717598
10059,1.47459995747,-1.38775217533
51071,1.47049999237,-0.925311923027
5796,-1.14594995975,-0.852770745754
55008,-0.544049978256,-0.0790294632316
23597,-5.26784992218,-1.69145345688
8869,-0.092899993062,0.124393180013
8727,-3.87614989281,-0.679977118969
63874,0.211250007153,-2.76066040993
8821,0.432850003242,-1.05248010159
57178,-0.393249988556,0.0839397013187
5468,-0.50435000658,-0.778029680252
10557,0.633500039577,-0.430367410183
831,-1.00024998188,-0.572351396084
9531,-0.847999989986,4.10433292389
2767,1.07725000381,-0.976347744465
1861,-0.477899968624,5.43723297119
10165,-0.749899983406,0.09644562006
7106,-0.933600008488,-0.98104262352
2908,0.129949986935,0.685928285122
57761,-1.44340002537,-2.83307719231
23338,-0.460150003433,-1.88054084778
7852,0.282950013876,1.39793157578
55033,0.0837499946356,-0.524656534195
57019,0.324849963188,-1.02228868008
91949,0.355500012636,0.536039888859
84617,0.699649989605,0.59241515398
25,0.222099989653,-2.42105674744
899,0.714450001717,-0.558657944202
79850,0.771049976349,-0.497330844402
51466,0.216500014067,-0.157091140747
2852,-1.11360001564,-1.08157742023
55837,-0.470849990845,-0.156051442027
2131,-0.353649973869,-0.460857570171
5427,1.9931999445,1.81222426891
25966,-0.29335001111,-0.310804754496
55608,0.194749996066,0.585909247398
1662,-0.601449966431,0.755501925945
9702,-0.284949988127,-0.562022268772
11031,1.09444999695,-1.74844741821
10057,-0.0162000060081,0.426344186068
5985,-3.45934987068,0.699373483658
3280,0.331900000572,-1.7369748354
55958,-0.581900000572,-0.218594431877
51465,-0.193899989128,0.347740828991
2542,-0.161500006914,-0.22134102881
10641,-1.25164997578,-2.60823750496
11137,1.30959999561,1.06081473827
9842,-0.653950035572,0.343961089849
10493,-1.60409998894,-0.586009025574
10112,0.293399989605,1.67690181732
1001,0.0649999976158,0.694031894207
23635,0.667099952698,-1.60056567192
29916,0.514900028706,-1.89840805531
2810,0.518299996853,0.333315372467
5993,-0.413949996233,-0.89431655407
11142,0.981999993324,1.82451152802
79187,-0.866150021553,0.249231815338
51382,0.930199980736,0.729782164097
8318,0.430899977684,-0.022580191493
9695,1.24140000343,0.874664604664
9712,0.399699985981,-0.236393496394
64943,0.914199948311,0.494458884001
9738,-0.164100021124,0.575395226479
6793,-0.192599996924,-0.375711202621
7358,0.494599997997,-0.874903976917
58472,-1.69060003757,0.140863150358
50865,0.333849996328,-2.28268671036
23200,0.807600021362,-0.874409198761
51293,1.32385003567,0.54522562027
10962,-0.418099999428,0.452026635408
10153,0.951600015163,-0.759642660618
874,1.11509990692,-0.335038244724
