rid,DOS017_VCAP_6H:BRD-K06733952-001-01-1:4.94,DOS017_VCAP_24H:BRD-K06733952-001-01-1:4.94
51005,-0.0328336060047,-1.02925002575
8800,-0.411780953407,0.271349996328
54438,1.0018787384,0.386099994183
55825,0.0130204241723,0.269100010395
8835,0.0539457723498,0.839699983597
64429,-0.508099377155,0.00440001487732
3682,-0.498665809631,-0.129500001669
10329,0.0682892501354,0.221549987793
27109,0.696961164474,-0.285500019789
51335,-1.7757512331,-1.13789999485
3202,0.397913485765,-0.669799983501
2896,-2.48441958427,-0.705299973488
79902,-0.146637201309,0.44785001874
29083,-2.18927574158,0.332949995995
5747,-0.686023831367,-0.158250004053
22905,0.099542349577,-0.178099989891
63933,-0.997394561768,-0.0647999942303
9847,0.264526098967,0.769249975681
51021,0.114344902337,-0.897150039673
8996,-0.0545348152518,0.935150027275
7376,-0.342223465443,0.662599980831
5357,0.347736954689,-0.997650027275
56940,0.0294965207577,-0.634750008583
6195,1.02331495285,2.95679998398
1633,-0.176878958941,-0.442300021648
23321,-1.45145428181,0.174400001764
51160,0.318182140589,-0.693350017071
55604,0.791432201862,-0.527199983597
2063,-0.96996307373,-0.01859998703
54512,-0.837918102741,-0.0616500079632
9124,0.408963263035,4.66529989243
79174,-0.647888302803,0.151850000024
23223,0.848740458488,0.225899994373
39,-0.263577312231,-0.574150025845
57215,-1.39364671707,-0.770599961281
1052,0.169372215867,-0.0222500041127
23139,-0.84271132946,-0.560449957848
79947,0.482253879309,-0.320050001144
4616,0.131641700864,0.367049992085
9710,0.912507534027,0.00744999945164
6990,0.0951647907495,-0.00470000132918
29082,0.280298501253,0.315549969673
9670,-2.05066895485,0.423900008202
81533,0.406934499741,0.518949985504
10525,-0.576241672039,-0.499550014734
2353,-0.53149998188,0.320399999619
57192,1.15370619297,-0.324400007725
3398,0.348973333836,-0.32389998436
3775,0.659626483917,0.156049996614
26064,1.54237854481,0.406650006771
29103,0.145402103662,0.20710003376
3206,-0.195080339909,-0.0467499941587
1500,-0.796343326569,0.520399987698
7690,1.96153402328,0.25830000639
29911,0.533914804459,-0.115999996662
2064,0.388656675816,0.259499996901
65123,-0.336105048656,-0.15925000608
5986,-1.22184205055,-0.0808999985456
85377,0.7106372118,-1.03369998932
9903,-0.287381947041,-0.243149995804
7088,-0.475068479776,-0.100800007582
22796,-0.397955536842,0.553250014782
51116,0.494378387928,0.150700002909
54442,0.946521520615,0.0561500191689
10695,0.989998519421,0.294550001621
102,0.13170696795,-1.13074994087
965,0.071242891252,-0.754050016403
3800,0.682500720024,-0.127149999142
10362,0.519756555557,0.108999997377
5300,0.372926414013,-0.107950001955
8270,0.383715212345,0.324500024319
27242,-0.19741293788,0.202199995518
9928,-0.900891661644,-4.08384990692
1534,0.563082337379,-0.668949961662
5654,0.181433200836,-0.00784999132156
10810,-0.267361789942,-0.213399991393
7105,0.574689388275,-1.58334994316
23014,-0.51078158617,0.213750004768
55012,-0.307591855526,0.0683999955654
2887,1.5569126606,-0.247350007296
9183,0.111220948398,-0.378250002861
11151,-0.923662185669,0.36029997468
7511,-0.0923193767667,0.0696500018239
10046,-0.0444014817476,0.509400010109
1829,0.049634501338,-0.842999994755
11000,-0.238159358501,0.561950027943
976,1.02443003654,0.115000009537
3597,-0.870835900307,0.280449986458
178,-1.54597640038,4.86780023575
2625,0.478624165058,0.291000008583
6119,0.12062574923,0.143000006676
26136,-1.01512742043,0.927749991417
6697,0.247134461999,0.285449981689
5971,1.07379341125,-1.02559995651
22934,-0.682190477848,-0.336150020361
9289,-0.203704863787,-0.236449986696
4931,-1.06471729279,0.855650007725
4200,-0.696100234985,-0.338300019503
93594,0.7654479146,0.512549996376
5982,0.889881551266,-0.436549991369
26520,0.485657602549,0.184750005603
4998,-0.443302541971,0.333350002766
10038,0.310626357794,-0.212750002742
60493,0.172223508358,-5.36975002289
51495,-0.303733885288,0.401799976826
4482,1.05242717266,0.198050007224
23224,-0.942208766937,-0.296400010586
9690,0.0900152847171,-0.277449995279
80212,0.0128197818995,0.0147999972105
29928,0.156024098396,-0.0131500000134
22809,-0.100857496262,0.345999985933
50814,-0.958152770996,-0.125750005245
55256,-0.167562767863,-0.256349980831
56997,1.47292387486,0.888050019741
81544,-0.281520843506,0.527199983597
6894,0.470014989376,-0.193300008774
64080,-0.710775852203,0.111450016499
55818,-2.26160407066,-0.0783000066876
637,0.82302159071,0.703800022602
22823,0.733202695847,0.125049993396
5287,-0.187686756253,-2.69260001183
91137,-0.749893069267,-0.466250002384
23097,-0.38935649395,0.0393500030041
9851,-0.282262653112,0.259750008583
23522,0.0428388528526,0.757550001144
1123,-0.728621959686,-0.192750006914
5603,-0.379256486893,-0.449249982834
51569,0.772414445877,-0.550400018692
55699,-0.57121270895,-0.914649963379
2624,0.343001127243,-0.845200002193
8204,-0.266025036573,-0.399749994278
9133,-0.203112214804,0.495900005102
10921,0.904151678085,0.337249994278
51742,-0.297104388475,-0.802250027657
2954,0.407660424709,-0.0577000007033
27244,0.268497318029,0.0555499941111
23013,-1.031026721,0.0678000003099
8050,0.143320202827,-0.395049989223
79961,-0.404727578163,0.506649971008
2017,-1.25488960743,-0.751900017262
55148,0.21194653213,-0.509449958801
960,-1.66032719612,0.663850009441
10451,-0.317167580128,-0.140399992466
57406,0.0125824958086,0.434300005436
51719,-0.630143880844,-0.0738999992609
7074,-0.349654018879,-1.01055002213
10059,0.402871072292,-0.127700001001
51071,0.681300759315,-0.00629999954253
5796,-0.41696831584,0.0487000048161
55008,0.41330653429,0.9632999897
23597,-1.99980652332,0.0570499897003
8869,-0.557804167271,-0.745949983597
8727,-0.566102981567,-0.761749982834
63874,-0.549926400185,-0.185100004077
8821,0.322045087814,-0.671000003815
57178,0.171086475253,0.194000005722
5468,-0.368577539921,0.245199993253
10557,-0.404526293278,-0.985300004482
831,0.44527477026,0.0285000000149
9531,-1.26175892353,-0.156500011683
2767,-0.167471691966,0.124750003219
1861,-0.53674685955,-0.442100018263
10165,0.617526710033,-1.33599996567
7106,0.297185838223,0.157950013876
2908,-0.333647966385,-0.198199987411
57761,-0.139984816313,-0.16384999454
23338,0.524505496025,-0.295949995518
7852,-1.14266359806,-0.165049999952
55033,-0.0831642523408,-0.286599993706
57019,-0.211652889848,-0.173999994993
91949,-0.215897589922,0.172849997878
84617,-0.361607521772,0.0381000004709
25,0.627484023571,0.508749961853
899,0.0773382484913,-0.019449993968
79850,0.510962963104,-0.0754500031471
51466,-1.0329580307,-0.161549985409
2852,-0.440152496099,-0.678500056267
55837,-0.527564227581,-0.734449982643
2131,-0.634992361069,0.2867000103
5427,0.894603312016,2.84500002861
25966,3.25623464584,0.309949994087
55608,-0.372091501951,-0.834200024605
1662,0.900495767593,0.119899988174
9702,-0.672719657421,-0.493499994278
11031,-0.118055447936,-0.888100028038
10057,-0.134343326092,-0.0699499994516
5985,-0.419124692678,-0.641200006008
3280,0.0305374488235,-0.156899988651
55958,1.48179888725,-0.0187500119209
51465,0.30046710372,0.494949996471
2542,-0.862773418427,-0.160850003362
10641,-0.432197093964,0.174349993467
11137,0.0281480457634,-0.439400017262
9842,-1.11788618565,0.282000005245
10493,-0.593238472939,-1.25769996643
10112,0.294289767742,-1.8560500145
1001,0.0587835684419,0.312099993229
23635,-0.777399897575,0.942449986935
29916,0.445668786764,2.8993999958
2810,0.438077807426,0.524550020695
5993,0.0200023576617,-1.43894994259
11142,0.390910118818,0.386099994183
79187,0.530478537083,0.544300019741
51382,0.263163983822,-0.533800005913
8318,-0.268781661987,-0.595399975777
9695,0.0920445024967,-0.982450008392
9712,0.872596144676,-0.135949999094
64943,0.360090434551,-0.140499994159
9738,-1.24987280369,-0.0975999981165
6793,0.0390338413417,0.251649975777
7358,-1.0487421751,0.113099999726
58472,-0.652088999748,-0.588699996471
50865,0.029254347086,0.0873999968171
23200,-0.938885569572,-0.229499995708
51293,-0.127779901028,0.181950002909
10962,1.92214739323,-0.798849999905
10153,0.215527430177,-0.0453999936581
874,-0.452788233757,-0.626199960709
