rid,DOS003_VCAP_6H:BRD-K97709323-001-01-3:5.01,DOS003_VCAP_24H:BRD-K97709323-001-01-3:5.01
7376,1.09640002251,-0.60743522644
5357,1.05394995213,0.143286973238
56940,-0.238150000572,0.87154519558
6195,-0.573100030422,-0.346603363752
1633,-4.31689977646,-0.323531210423
23321,-1.85700011253,0.00571969151497
51160,0.308699995279,0.409545212984
55604,-0.608849942684,-1.07788300514
2063,-4.46829986572,0.157935366035
54512,2.27605009079,0.661466956139
9124,-1.0271500349,-1.31305301189
79174,0.254300057888,-2.36778879166
23223,-0.745050013065,-0.501511931419
39,-4.61439990997,0.201515316963
57215,-4.60080003738,0.809613406658
1052,-1.32114994526,-0.490841895342
23139,-2.27419996262,-0.98570650816
79947,2.54299998283,0.922952771187
4616,0.595550000668,1.94154596329
9710,0.015950024128,-0.517978072166
6990,-1.36349999905,-0.295885562897
29082,-5.20559978485,0.637301385403
9670,-3.57459998131,-1.03536391258
81533,-1.6059499979,0.0242016017437
10525,0.781949996948,-0.0592644810677
2353,-2.38154983521,-0.660071134567
57192,10.0,0.601901173592
3398,-0.79834997654,0.542004048824
3775,-0.517599999905,0.274769365788
26064,-1.6006500721,-1.24959051609
29103,-1.25469994545,-1.26087546349
3206,0.444400012493,-0.303948104382
1500,-4.13989973068,-0.277856945992
7690,-0.865499973297,-0.415920287371
29911,-3.66949987411,0.318874657154
2064,-1.37785005569,-0.134759664536
65123,-2.08629989624,-0.965345621109
5986,-2.47254991531,-1.53770279884
85377,2.45875000954,0.943633317947
9903,4.37135028839,0.777343392372
7088,0.683000028133,-1.61731696129
22796,-6.10415029526,0.0611942261457
51116,1.54139995575,0.893343150616
54442,2.31280016899,1.12257480621
10695,-5.39834976196,0.864674925804
102,4.20760011673,0.109517231584
965,3.35500001907,-0.63787406683
3800,-0.125000059605,-0.826612710953
10362,1.93864989281,-0.460641175508
5300,-5.64405012131,-2.75793099403
8270,1.84345006943,0.205831497908
27242,-3.50850009918,-0.155167162418
9928,2.48814988136,1.72393846512
1534,-4.70714998245,-1.04742765427
5654,0.604750037193,-0.345716148615
10810,-0.806500017643,-1.84030103683
7105,4.95394992828,0.533321499825
23014,-5.5640501976,0.662234902382
55012,-3.4593000412,0.936638593674
2887,5.06559991837,-0.624277830124
9183,-3.17390012741,-1.01079261303
11151,-1.13575005531,-0.549115657806
7511,-0.508100032806,0.926940560341
10046,3.26069998741,0.200032189488
1829,-2.2678501606,-1.62471473217
11000,0.351950019598,0.187556028366
976,-1.25134992599,-0.314958870411
3597,-0.789499998093,-0.137792289257
178,-1.51480007172,0.0422401577234
2625,4.32845020294,0.0589168071747
6119,-2.95219993591,-1.07336330414
26136,-0.345300018787,-0.338920712471
6697,-5.06809997559,0.443490505219
5971,3.98114991188,0.503000736237
22934,-5.45459985733,0.159596323967
9289,-1.61605000496,-0.610751271248
4931,0.864899992943,-0.151834815741
4200,3.20175004005,0.929128527641
93594,-1.30889999866,0.216387122869
5982,-3.2594499588,0.0277803689241
26520,-5.16335010529,1.0444111824
4998,-1.54045009613,-0.327676713467
10038,-3.08344984055,-0.472238063812
60493,1.63135004044,0.60088300705
51495,-0.420949995518,-0.514450550079
4482,2.71289992332,-0.0179453790188
23224,4.40269994736,0.783573448658
9690,-5.14200019836,-3.52000617981
80212,-0.666499972343,-3.05264830589
29928,-1.06075000763,-0.698059439659
22809,-5.04670000076,0.283369153738
50814,-1.13660001755,-0.51252579689
55256,1.59600007534,1.37636339664
56997,9.61870002747,0.447040081024
81544,-0.280700027943,-0.220459759235
6894,-3.35989999771,0.364556193352
64080,4.89210033417,0.887458443642
55818,-2.76524996758,-0.43613409996
637,-0.180700004101,0.227715790272
22823,-1.83375000954,-0.122719198465
5287,-0.16320002079,-1.02775537968
91137,5.06325006485,1.3991985321
23097,-5.19455003738,0.374400675297
9851,-1.21580004692,0.0775273218751
23522,-0.347649991512,-0.557324647903
1123,-1.98979997635,-0.0277109146118
5603,1.78369998932,-0.487226754427
51569,-1.11444997787,-0.445220708847
55699,-4.6890501976,1.5191590786
2624,-5.44820022583,-0.2381554842
8204,-5.36369991302,-0.0391307771206
9133,1.26309990883,0.227967172861
10921,-5.44234991074,0.240433439612
51742,1.61299991608,0.933116853237
2954,-4.45835018158,-0.470253318548
27244,-3.10689997673,1.22791624069
23013,-0.0695499926805,-3.51945948601
8050,-4.52825021744,0.315278083086
79961,-0.886900007725,-0.909341752529
2017,0.47705000639,0.994702458382
55148,-4.58529996872,0.292779445648
960,-0.020850032568,0.0283942744136
10451,4.8220000267,0.028033837676
57406,4.75745010376,0.029045432806
51719,-0.634949982166,-0.374743759632
7074,-1.56154990196,-0.500711202621
10059,-9.9717502594,-0.260197401047
51071,-1.5257499218,1.82923054695
5796,-2.06624984741,-0.399751991034
55008,-1.29770004749,-1.41519570351
23597,-4.74450016022,-0.769814491272
8869,4.48200035095,0.781071305275
8727,-1.29260003567,-0.749789714813
63874,-0.654699981213,-0.317423373461
8821,3.66799998283,0.137696951628
57178,-1.67480003834,-0.10703034699
5468,1.76419997215,0.308470338583
10557,5.15005016327,1.5234490633
831,0.539050042629,0.368929713964
9531,-1.1467499733,-0.602577984333
2767,0.0338000059128,-0.0674066841602
1861,-4.56024980545,-0.297719597816
10165,-1.52269995213,0.1762958318
7106,-5.38945007324,-1.72340464592
2908,3.20914983749,0.839580953121
57761,-2.19184994698,-1.28857326508
23338,2.06809997559,-0.0179407596588
7852,3.31475019455,-0.695977687836
55033,4.11539983749,0.958596467972
57019,-0.350699990988,0.170770287514
91949,-3.44819998741,-0.287780016661
84617,-1.80449998379,-0.440846771002
25,1.90365004539,-0.558698832989
899,-0.784799933434,-1.24264001846
79850,-4.63124990463,-0.301007866859
51466,0.022000014782,-0.0976528823376
2852,0.0416499972343,-0.127510622144
55837,0.690299987793,0.837068855762
2131,-2.91039991379,0.0206181034446
5427,-0.333499997854,-0.303954005241
25966,1.43140006065,0.272029340267
55608,1.21705007553,0.434346973896
1662,-4.98675012589,0.636934757233
9702,-4.36849975586,-0.968954980373
11031,-0.224849998951,1.45834171772
10057,4.36910009384,0.399695336819
5985,1.52069997787,0.962587237358
3280,0.238949999213,-0.535246014595
55958,2.72064995766,0.399033606052
51465,-1.80535006523,-1.59686434269
2542,-0.692099988461,-0.430252790451
10641,-4.88700008392,-0.366436749697
11137,-4.86495018005,0.140454888344
9842,-1.89690005779,-1.0471521616
10493,0.831000030041,-0.386787086725
10112,1.62970006466,-0.153135240078
1001,0.618600010872,-1.03132367134
23635,0.306750029325,-1.29871821404
29916,5.00979995728,0.238991528749
2810,4.85130023956,0.840213179588
5993,-1.29460000992,1.88724410534
11142,4.37174987793,0.547781348228
79187,-0.262050002813,-0.324467778206
51382,0.952999949455,0.223829001188
8318,-5.3452000618,-0.29899084568
9695,-1.70085000992,0.557030022144
9712,1.5882999897,0.464328408241
64943,-2.73624992371,0.519205331802
9738,5.09954977036,0.42460078001
6793,0.814150035381,0.0937414169312
7358,-5.32525014877,-0.885767459869
58472,4.33804988861,1.01705980301
50865,-0.893450021744,-3.99262046814
23200,-0.00475001335144,-0.372570514679
51293,-5.15899991989,0.238106444478
10962,2.04399991035,-0.46252310276
10153,-0.833199977875,-0.202261984348
874,1.68370008469,-0.274016648531
