rid,DOS055_A375_24H:BRD-K88683417-001-01-8:5,DOS055_A549_24H:BRD-K88683417-001-01-8:5,DOS055_HT29_24H:BRD-K88683417-001-01-8:5,DOS055_MCF7_24H:BRD-K88683417-001-01-8:5,DOS055_PC3_24H:BRD-K88683417-001-01-8:5
79094,-0.417549967766,2.41639995575,-1.38032698631,-0.691906690598,0.377950012684
2778,0.154899999499,0.268500000238,0.541321694851,2.35248923302,-3.77390003204
54881,0.495050013065,0.236400008202,-0.104351967573,-0.515475213528,-1.26445007324
54807,-0.548900008202,-0.863349974155,-0.395311117172,0.16457015276,0.718450009823
323,-0.883550047874,0.320249974728,-0.49375385046,-0.876104354858,0.748300015926
26001,0.733800053596,1.10975003242,0.512971580029,0.28912755847,-0.676699995995
10190,-0.0584999918938,2.3654499054,2.79356694221,0.708638906479,0.826349973679
9686,3.48269987106,-0.154300004244,-0.35527998209,0.24254694581,-0.233749985695
54915,1.76394999027,0.245549976826,0.623146235943,0.697775483131,-0.200900018215
23658,1.84010004997,0.0829499959946,0.508123755455,0.23063069582,-0.282499998808
7750,0.76189994812,0.989150047302,1.20272362232,0.538234710693,0.339999973774
79643,1.15025007725,0.123050004244,-0.361830592155,0.0121886655688,-0.573000013828
9488,0.929349958897,-0.146449998021,-1.0630146265,-1.33399176598,0.201099991798
11200,0.299499988556,0.00964999198914,0.344142317772,0.360616981983,0.714250028133
65057,-1.06765007973,-0.126300007105,-0.173900738358,-1.81461882591,-1.65904998779
6832,-1.16770005226,-0.974500060081,-1.46995735168,-1.43732249737,0.282250016928
23131,4.12244987488,0.554350018501,-0.954566657543,-0.365740686655,0.180350005627
10776,0.376649975777,0.183500006795,-0.462491750717,-2.47252511978,-0.564700007439
6253,-1.04594993591,0.0671499967575,1.28473615646,-0.339013934135,0.963500022888
79716,1.12479996681,0.0685000121593,-0.806620836258,0.75329631567,0.766299962997
29978,-0.652649998665,0.1276999861,-0.329068124294,0.178330987692,-0.0306999981403
9988,-0.317850023508,0.252250015736,-0.0965495854616,-0.902675926685,1.02679991722
10845,0.475849986076,0.00575000047684,-0.0240512564778,0.823866426945,0.389500021935
54957,-0.922600030899,0.252049982548,0.645415306091,-0.810057878494,0.753000020981
79170,-1.08990001678,1.11594986916,-0.104261875153,-0.819344580173,0.182999998331
10610,-0.672850012779,0.341499984264,-0.127144128084,0.678346514702,0.545050024986
128,-0.255750030279,0.415699988604,-0.0777684599161,-0.831719577312,0.45845001936
51026,0.526349961758,-0.599650025368,-0.353983819485,-0.173603743315,0.161900013685
5498,-1.69369995594,-0.410149991512,-1.38866567612,-0.893002748489,-0.128250032663
124583,-0.0861499905586,-0.296849995852,0.755254983902,0.394553303719,-0.808550000191
9455,-1.16600000858,0.0857000052929,0.377682447433,0.585915327072,2.04460000992
1212,-0.0182499885559,-0.291649997234,-0.0162693858147,-0.17779225111,-0.1630500108
5255,0.694399952888,-1.27485001087,-0.0612898990512,0.829897761345,-4.58379983902
9448,0.792299985886,1.61750006676,-1.64948070049,0.619486093521,-1.75239992142
9924,1.23245000839,0.962300002575,-0.431482553482,0.39769667387,0.33750000596
5480,0.137250006199,-0.3763499856,0.578243017197,-0.0330922082067,-0.929350018501
1983,-1.12389993668,-2.22650003433,0.441216379404,0.378016650677,0.0665000081062
56889,-0.672800004482,-0.157849997282,-0.817385733128,0.475881665945,0.0672000050545
79080,-0.860399961472,0.418099999428,-3.42438483238,0.12197111547,0.518800020218
9016,0.657100021839,-0.841549992561,-1.07814049721,-0.435472905636,0.296599984169
6915,-1.12010002136,1.03585004807,-0.914253592491,0.505776286125,0.0806000232697
9709,0.518700003624,1.19315004349,0.40348470211,-0.552084624767,1.17105007172
116832,0.197349995375,-1.30340003967,0.248233437538,0.275956749916,-0.441300004721
670,-1.62829995155,0.358500003815,-0.642508268356,-0.464118510485,0.516449987888
7867,0.273249983788,-1.94299995899,0.136774212122,0.2991771698,1.66179990768
79143,-0.761600017548,-0.0495499968529,0.0451774299145,0.432384490967,1.73989999294
11284,-0.286749988794,0.2268999964,-0.431021541357,0.705874085426,0.951099991798
23443,1.76835000515,1.4279999733,0.870999395847,-0.0958472043276,0.839250087738
51599,-0.802950024605,-0.0943999886513,-0.200638175011,0.266625970602,-0.577400028706
5927,0.168249994516,0.300949990749,-0.00222313404083,2.72473025322,-0.114849999547
55793,0.259849965572,0.454300016165,1.50934112072,0.701064229012,0.288349986076
5867,0.549699962139,-0.701300024986,2.39631605148,0.0983258932829,0.935350000858
7866,1.0679500103,0.323399960995,0.190878987312,-0.406232237816,1.02619993687
25825,-0.165250003338,-0.565800011158,0.800331056118,0.305314153433,-0.43180000782
4067,0.188700005412,-0.480100005865,-0.806950569153,-0.00277195125818,-0.336050003767
51015,-0.866150021553,0.752349972725,0.352512538433,-0.489946842194,-0.676450014114
5891,2.00610017776,-0.797799944878,-0.557571828365,-1.57699036598,-0.48575001955
3300,-0.608150005341,-1.01974999905,0.766547322273,1.1500300169,-0.535199999809
64781,-0.791900038719,-0.312900006771,-0.177749603987,-0.919636845589,0.127300009131
51056,-0.58630001545,-0.182850003242,-0.0712669342756,0.530553340912,0.833849966526
8550,-0.341849982738,0.700700044632,-0.397555947304,0.210239648819,-1.09465003014
50810,-0.891600012779,0.0969500020146,-0.448089748621,0.566283226013,0.0247500017285
23011,0.644349992275,-0.446850001812,-0.910088658333,-1.03508639336,-0.565500020981
11168,0.469900012016,-1.78715002537,0.100753627717,0.130125358701,-1.00285005569
1385,-0.0733500123024,-1.46930003166,-0.903098106384,-0.828612685204,0.719049990177
10150,-0.0229499936104,-0.0118499994278,1.23909699917,-0.405565202236,-0.439649999142
29763,-0.0741499960423,1.54499995708,-0.606979966164,-0.213467687368,-0.584900021553
9112,0.284049987793,-0.214599996805,-1.58669424057,0.284225672483,-0.578350007534
23499,-0.21684999764,0.126850008965,0.348411560059,0.804519057274,-1.11590003967
85236,1.47990000248,1.35805010796,0.795017778873,-1.49331951141,0.797250032425
5096,-0.297400057316,1.59800004959,-0.688486099243,-0.849623680115,-0.178100004792
55620,-0.566150009632,0.0370000004768,0.436803787947,0.307683110237,-0.520999968052
5373,-3.57015013695,-0.344349980354,-0.165231838822,-0.984114587307,0.35585001111
51170,0.669950008392,-0.0403500050306,0.739727854729,-1.4058907032,-0.376899987459
54850,-1.02915000916,0.461850017309,-0.164383172989,-1.34582066536,0.655400037766
80349,0.50980001688,-0.155749976635,-0.415451526642,-0.00590406917036,-0.698449969292
355,0.546699941158,-0.247749999166,-0.949179232121,-0.819781243801,0.953849971294
1062,-0.0421000011265,0.420500010252,-1.03567767143,0.186660781503,-0.0602500140667
8804,-0.92484998703,0.0324999988079,0.123706579208,-0.227116450667,-0.244850039482
80758,0.302150011063,-0.819599986076,0.663853406906,1.24307131767,0.196050003171
375346,0.246249988675,0.093699991703,-0.582266926765,-0.0139101967216,0.881850004196
51385,3.01044988632,0.568650007248,0.599659204483,-0.381326287985,-0.0885500013828
55748,2.56680011749,0.555899977684,-1.65329658985,1.07939147949,-1.26630008221
10318,1.76859998703,1.04735004902,0.503193020821,-3.28889465332,0.496949970722
54681,1.56739997864,0.56124997139,0.00743694603443,-0.250223696232,1.3790999651
7905,0.352200001478,1.59244990349,-0.414283007383,0.500006377697,1.86654996872
28969,1.38960003853,1.69865012169,0.643816351891,-0.946109414101,0.696349978447
10668,-0.257799983025,0.772699952126,-1.00425732136,-0.0363640710711,-0.468250006437
51005,0.334849983454,1.7867000103,0.0102411955595,-0.424336791039,1.2892999649
8800,-0.861849963665,-3.96064996719,-1.28648734093,-3.18283343315,-3.38084983826
54438,-1.03705000877,0.754850029945,-0.929190158844,0.228820875287,0.180300012231
55825,1.31424999237,2.22394990921,0.126946002245,0.274832487106,-0.0110999941826
8835,-0.435199975967,0.896049976349,-0.420219749212,0.0146909207106,0.686749994755
64429,-1.82569992542,-2.87364983559,0.0762591063976,0.785994172096,0.989750027657
3682,0.762699961662,0.220449984074,-0.763314366341,-1.01851546764,-0.354000002146
10329,1.4960000515,0.533699989319,0.256010234356,0.383607804775,0.630050003529
27109,-0.727400004864,1.01659989357,0.359904497862,-0.231084465981,0.0327000021935
51335,0.000400006771088,-1.95299994946,0.910923600197,0.519013404846,-0.390550017357
3202,-0.378749996424,-0.397399991751,-2.23081064224,-0.0723050683737,0.915099978447
2896,-0.0737000033259,0.334849983454,0.684049844742,1.0945930481,-2.34424996376
79902,0.567349970341,0.511349976063,-0.401102155447,0.546084403992,-0.48939999938
29083,0.269600003958,-0.0694499984384,-0.763440907001,0.367169588804,0.514549970627
5747,-0.910150051117,-0.99849998951,-0.825192689896,-0.404552280903,-0.388849973679
22905,0.636699974537,2.02195000648,-0.552980422974,0.375882208347,-0.175300002098
63933,1.26970005035,1.13654994965,0.794634878635,-0.0939081832767,-0.335500001907
9847,1.49285006523,0.509799957275,0.739663362503,0.57348382473,-5.72200012207
51021,0.517199993134,0.421400010586,0.0123340785503,0.210573405027,-0.116050004959
8996,-0.519299983978,0.729699969292,-0.29863768816,0.995130717754,0.370999991894
7376,-0.206499993801,-1.17844998837,-0.116988003254,-0.176998883486,-0.784799993038
5357,2.36050009727,-4.0922999382,-0.468337237835,-1.10666322708,-2.54565000534
56940,-0.144850000739,-1.0284999609,1.46944308281,0.531240224838,1.84519994259
6195,-0.48609995842,0.123799994588,0.132743909955,0.217926755548,-0.0354499965906
1633,0.752250015736,-0.907100021839,0.159015983343,1.01150381565,1.35905003548
23321,-1.96179997921,-0.684350013733,-1.63172626495,-0.271991461515,0.760349988937
51160,0.481700003147,0.315050005913,-0.344598650932,-0.381551474333,-0.152600005269
55604,0.482499986887,1.23350000381,1.32729244232,0.583109021187,-0.238950014114
2063,-5.242000103,-0.18079996109,0.768904030323,-0.212412804365,-0.00724999606609
54512,0.80009996891,0.328299999237,0.0206208825111,0.278658211231,-0.572149991989
9124,-0.208849996328,1.37225008011,0.683135569096,1.82285737991,1.22045004368
79174,-0.0135000050068,-0.461250007153,0.435047656298,0.764245510101,0.228849992156
23223,0.463550031185,2.04450011253,-0.369360089302,3.00397324562,-0.537099957466
39,-0.67534995079,0.446799993515,0.658412337303,-0.0651086717844,0.171299993992
57215,0.282800018787,0.046500004828,-0.129672035575,-0.677208662033,0.695999979973
1052,-0.580899953842,0.168650001287,-0.986674785614,-0.211258977652,0.133700013161
23139,0.788649976254,-0.0990999937057,-1.00892317295,-1.35501134396,1.77670001984
79947,-0.29154998064,2.67385005951,-0.590510249138,-0.921829342842,-0.893499970436
4616,-0.218449994922,-1.41044998169,0.99172949791,-2.14207077026,-0.0853499770164
9710,-0.453899979591,-0.274850010872,0.935887694359,1.14222848415,-0.360799998045
6990,0.822800040245,-0.811699986458,-0.48117467761,1.17761456966,-0.253699988127
29082,0.493800014257,-0.0311999991536,0.104945838451,0.858439803123,0.302000015974
9670,-0.322349965572,-2.01044988632,-3.03344416618,-1.1467205286,0.279049992561
81533,-0.399550020695,0.504049956799,-0.960869729519,-0.100950539112,0.163800001144
10525,2.05099987984,-1.00240004063,-0.677681565285,-0.121502906084,1.42250001431
2353,0.383750021458,0.391049981117,0.0332131609321,-0.0829746425152,-0.16060000658
57192,-0.955100059509,-0.093949995935,-1.0332454443,-0.449849873781,-0.0439500212669
3398,1.80910003185,0.471649944782,-1.08190870285,0.884504377842,0.343599975109
3775,0.25284999609,1.07120001316,0.402750343084,-0.981072723866,-0.539299964905
26064,0.00860000401735,0.537150025368,-0.446501672268,-0.288449168205,-0.722050011158
29103,1.1765999794,-0.228700011969,-0.228577047586,-0.427503824234,0.809599995613
3206,-0.477499961853,-0.45324999094,0.212163418531,-0.351137429476,-5.00104999542
1500,-2.29110002518,-0.450850009918,-0.238004058599,-1.3892686367,-0.0530000329018
7690,1.57179999352,0.412750005722,1.23309183121,0.0429020598531,0.672850012779
29911,1.12569999695,-1.21860003471,1.19895899296,0.7319637537,-0.777850031853
2064,-0.429949998856,0.589249968529,0.646039485931,0.190364181995,0.687349975109
65123,1.44595003128,-0.216250002384,-0.311283946037,-0.327571451664,0.486750006676
5986,0.797950029373,0.0666000023484,-1.11501574516,-0.0961946249008,0.700349986553
85377,0.277649998665,-0.676599979401,1.04197454453,-0.480436146259,-0.42040002346
9903,2.86975002289,0.319099992514,1.26232504845,0.515150487423,0.212399989367
7088,0.307699978352,-0.332949995995,0.853191018105,0.539222955704,-1.53709995747
22796,0.0471500009298,0.0802500098944,-2.98521161079,-5.7922873497,-0.464799970388
51116,-2.32185006142,-1.60675001144,1.43731713295,0.068517588079,0.0197999998927
54442,-0.333099991083,0.498350024223,0.362908005714,0.452412366867,-0.537999987602
10695,-0.675400018692,-0.0263499617577,-0.383025467396,-0.164225459099,-0.549049973488
102,-0.321099996567,1.20690000057,-0.414885371923,1.04533958435,-0.523350000381
965,-0.0956999957561,1.62835001945,-3.72724342346,-1.66713988781,0.153450012207
3800,0.253800004721,0.0241500139236,-0.901696264744,0.0387762486935,1.29750001431
10362,0.0616499967873,-0.0927999988198,-0.00931855291128,-0.579964280128,-0.112349994481
5300,1.15059995651,0.318100035191,0.3442055583,-0.00834178552032,-0.158500000834
8270,2.8357000351,2.07819986343,0.429675191641,0.853805720806,-0.114550024271
27242,-1.43974995613,-0.00935000181198,-0.472071111202,-0.935133218765,0.266900002956
9928,0.534550011158,0.0606999993324,1.10629165173,0.924761772156,-0.175599992275
1534,0.00494998693466,-1.12724995613,0.60803514719,0.0978438556194,0.811849951744
5654,-0.0636499971151,0.517899990082,0.455669283867,1.36357057095,-0.0551999956369
10810,1.23815000057,-1.17840003967,-1.12719559669,1.74077749252,0.83235001564
7105,-1.54139995575,0.0300000011921,0.378202140331,-0.304988741875,1.04699993134
23014,-0.742049992085,-1.19005000591,-0.444221824408,-0.451173096895,-0.507499992847
55012,-1.28824996948,0.283550024033,-0.22909297049,-0.196672171354,0.546299993992
2887,-0.182200014591,-1.38144993782,-0.146941691637,-0.747110843658,0.0122999846935
9183,-1.05204999447,-0.86259996891,0.0292927362025,1.17798614502,0.510599970818
11151,-0.606299996376,0.0503999963403,0.362042546272,-0.625875532627,0.312599986792
7511,-0.463950008154,0.184500008821,-0.430911839008,0.331076025963,-0.410300016403
10046,-1.21755003929,0.0814500004053,3.53507781029,0.213970690966,0.362850010395
1829,-1.10559999943,-0.292149990797,-0.38898473978,0.284119278193,-2.76359987259
11000,-0.792900025845,-1.0121999979,0.351504325867,-3.36318182945,0.251850008965
976,-0.478649973869,-0.266550004482,1.08515429497,-0.0101573169231,0.149500012398
3597,-1.12154996395,-0.272000014782,0.195966482162,0.0410300977528,0.36155000329
178,-1.2052500248,0.326799988747,-0.0439543016255,-0.194226011634,0.0469500422478
2625,-0.294849991798,-0.154199957848,-0.54748570919,0.792266368866,0.0106499996036
6119,3.2814002037,0.327299982309,0.125194489956,1.05853378773,-0.113649994135
26136,-1.65400004387,-0.985300004482,0.0,-0.533531904221,0.253150016069
6697,1.96790003777,-1.02265000343,-0.325635641813,0.619944453239,-3.41249990463
5971,-0.484650015831,-0.367449998856,0.591257989407,0.429213613272,0.194499999285
22934,1.14995002747,-0.971449971199,0.45827832818,0.532180786133,-0.450200021267
9289,2.4345998764,0.0614999979734,-0.326184630394,0.778853833675,0.0134000182152
4931,-0.661599934101,-1.17634999752,-0.882132828236,-0.48731097579,-0.00530000030994
4200,-0.730699956417,1.2486000061,-0.415512651205,0.190169841051,-0.0366000011563
93594,-0.118150003254,0.306699991226,-0.593577206135,-0.290533035994,-0.436250001192
5982,0.295849978924,0.280849993229,0.783067822456,0.155780047178,-1.57179999352
26520,-0.0201500058174,-3.78375005722,-0.404492497444,-0.799264669418,-0.000999999931082
4998,-0.28560000658,-0.521799981594,-0.790402531624,-1.36555337906,-0.433450013399
10038,0.51960003376,-0.81099998951,0.216461747885,0.453634560108,-0.66479998827
60493,0.691550016403,-0.165200024843,0.415517807007,0.108010664582,-0.292950004339
51495,-0.503300011158,0.474299997091,-0.679738998413,0.187870949507,0.419550001621
4482,-0.181199997663,0.169050008059,-0.666164755821,-0.642350673676,-0.245350003242
23224,-0.93489998579,0.146950006485,0.445713639259,1.30737602711,0.535749971867
9690,-0.175899997354,-1.05210006237,-1.78223359585,0.670627474785,-0.401000022888
80212,1.25670003891,1.25425004959,0.424164563417,-2.69040107727,0.103700004518
29928,-0.352100014687,0.206699997187,-0.964718937874,-1.12768030167,1.3342499733
22809,-0.0893999934196,0.223600029945,-0.695449709892,1.06358492374,-0.27974998951
50814,0.154200002551,0.359600007534,1.11041712761,0.118535727262,-0.752849936485
55256,0.368399977684,1.85130000114,0.269027739763,-0.0901945382357,-0.63330000639
56997,0.441949993372,0.082749992609,-0.622578382492,-0.0847018659115,-0.0228499770164
81544,1.03104996681,-0.153899997473,0.206831842661,-0.782416939735,0.384449988604
6894,0.719950020313,-0.17144998908,0.417104035616,1.20938384533,1.41104996204
64080,0.0186999998987,0.78484994173,-0.309381693602,0.904906332493,-0.32025000453
55818,0.834800004959,0.203500032425,0.452484965324,-1.30177044868,0.290600001812
637,-0.518000006676,0.292799979448,0.266040921211,-0.258948177099,0.229000002146
22823,0.755100011826,-0.0270500034094,0.0501022487879,-0.361575037241,-0.181449994445
5287,-0.870149970055,-1.06330001354,0.51410138607,0.392235726118,0.426949977875
91137,0.446600019932,0.0440000295639,0.615766763687,-0.498636752367,-0.66069996357
23097,-0.640349984169,0.0497500002384,-0.219315081835,0.291047185659,-0.476649999619
9851,0.446699976921,-0.112350001931,-0.766789078712,0.542366862297,-0.6236500144
23522,1.36659991741,3.5529499054,0.882506132126,1.76229023933,-0.127499997616
1123,-0.994650006294,-0.428099989891,0.45073106885,-1.46045672894,0.154000014067
5603,-0.682000041008,-0.811100006104,0.268267869949,0.726501107216,-0.564899981022
51569,-0.938700020313,-0.422250032425,0.588733315468,0.379582047462,0.437150001526
55699,0.902899980545,-1.77804994583,-0.544115781784,-1.30168497562,0.0313500016928
2624,-0.357549995184,-0.668099999428,-0.098191395402,0.620424866676,-0.254999965429
8204,0.0298000127077,-0.466600000858,0.34106913209,0.696913719177,0.276700019836
9133,-1.00759994984,0.204050004482,-0.30062147975,-0.210045233369,0.0964999943972
10921,0.0330000072718,-0.661849975586,0.257277965546,-0.53891146183,0.69754999876
51742,1.09439992905,-0.0252999961376,-0.0521511659026,0.476157486439,-0.0344499982893
2954,-0.0506500042975,-0.583799958229,-0.310295969248,-0.180013418198,-0.658399999142
27244,0.446399986744,-0.211350008845,-0.0983539372683,-0.874216079712,0.0138500034809
23013,1.32819998264,0.420750021935,-2.9958729744,0.429710268974,1.15135002136
8050,-0.858449995518,-0.342899978161,0.0443384945393,-0.0764377713203,-0.175750002265
79961,1.93134999275,-0.227450013161,0.812747120857,-0.0351033806801,-0.357149988413
2017,-0.424650013447,1.59794998169,1.3069331646,1.49001383781,-0.069399997592
55148,0.43544998765,-0.0654000341892,-0.229556173086,0.143488958478,-0.202649980783
960,0.737450003624,0.281749993563,0.253144085407,-2.03234910965,0.820150017738
10451,-0.743350028992,0.106750011444,-0.639546751976,-0.499413847923,0.261700004339
57406,-1.08800005913,0.059750020504,-0.612955868244,-0.578211426735,0.432300001383
51719,1.06754994392,-0.598749995232,0.189665824175,0.410515666008,0.519650042057
7074,0.31510001421,5.31664991379,-0.996498465538,0.0110940895975,-0.521950006485
10059,0.303900003433,0.0644000172615,-0.290186673403,-0.0235887765884,-0.782499969006
51071,-0.299450010061,0.206299990416,-0.140856772661,-1.12194108963,-0.452999979258
5796,-0.564949989319,0.826200008392,-0.186187446117,-0.0599199607968,0.201850011945
55008,0.212599992752,0.0418499968946,0.0293295159936,0.588753461838,0.415749996901
23597,0.825100004673,0.75930005312,0.835067987442,-0.0216555520892,-0.580950021744
8869,-0.784450054169,1.31669998169,-0.0712337493896,-0.772244215012,0.338349997997
8727,0.175500005484,0.858999967575,0.281933784485,-0.0354515612125,-0.593400001526
63874,-0.1861500144,0.0639499872923,1.23857283592,-0.452493697405,0.344500005245
8821,0.871750056744,0.226350009441,0.557431459427,0.403168469667,0.278849989176
57178,0.0888499990106,0.42199999094,1.16181516647,1.28764331341,2.04314994812
5468,0.371599972248,-0.0298500061035,0.386225104332,-0.0458052158356,-1.1373000145
10557,0.240449994802,-0.973150014877,-0.762213230133,0.0710570067167,-0.890650033951
831,-1.26824998856,-0.359849989414,-0.629411220551,-2.03946590424,0.440900027752
9531,0.821699976921,-1.41105008125,-0.731187164783,0.615971446037,-2.92865014076
2767,-0.624800026417,-1.07229995728,0.221187740564,0.192794978619,-0.0436000078917
1861,-0.1426499933,-0.897750020027,-1.06155705452,-0.224031001329,0.522499978542
10165,1.6577000618,-0.232349991798,-0.279464691877,0.524631500244,1.36874997616
7106,-0.583849966526,-0.264349967241,-0.0563100278378,0.734785974026,-0.432700008154
2908,0.561699986458,-0.993200004101,-0.0622696876526,-0.941300213337,0.765349984169
57761,-0.879399955273,-1.34844994545,-4.48298549652,-0.832143425941,-6.856300354
23338,0.271849989891,-0.220149993896,0.205981895328,0.596548378468,0.0295499563217
7852,-0.89904999733,-0.0261000096798,-0.592961668968,-0.748750567436,0.176000028849
55033,0.125,-0.491249978542,0.527417600155,0.134540364146,0.0525999963284
57019,-1.92874991894,1.01795005798,-0.149986624718,-0.242186143994,0.693799972534
91949,-0.0972499996424,1.39374995232,0.0703593343496,0.578404784203,0.527050018311
84617,0.393449962139,-2.20600008965,-0.0354207903147,-0.349362015724,-4.60010004044
25,-0.279850006104,0.332949995995,-0.347876489162,0.307062715292,0.0571499988437
899,0.223149999976,-0.368600010872,0.499919354916,0.790797054768,-0.321099996567
79850,1.6916000843,-0.0447499975562,0.189059704542,0.175981774926,0.658149957657
51466,0.104449987411,-0.646000027657,0.0453273355961,0.0522389709949,0.79289996624
2852,-0.144349992275,-0.0376500189304,-0.0534076094627,-1.30766367912,-0.255250006914
55837,-0.0461499989033,-0.60949999094,-0.451204627752,0.527212381363,-1.53279995918
2131,-1.26820003986,0.400999993086,-1.10312700272,-0.979944467545,-1.06949996948
5427,0.466399997473,-1.00240004063,-0.062618792057,-0.854821920395,-0.416649997234
25966,-0.918049991131,-0.880899965763,0.126187324524,-0.887810409069,-0.559099972248
55608,0.4321000278,1.28559994698,-0.337894797325,0.447456598282,-0.0602499991655
1662,0.787299990654,1.34030008316,2.26869869232,0.931567311287,0.168600007892
9702,-0.933650016785,0.867049992085,-0.0562233105302,-0.936710357666,-0.844600021839
11031,-0.463550001383,-0.504050016403,-0.850098252296,1.31892025471,0.416599988937
10057,-0.0313499867916,-0.517300009727,-0.503355264664,-0.33620095253,0.534250020981
5985,0.0713500082493,-1.38069999218,-0.376782774925,-0.645354270935,-0.513300001621
3280,-1.17774999142,0.359849989414,1.75702619553,2.21567344666,-0.155099987984
55958,0.265700012445,-0.681050002575,-0.82647818327,-0.240481376648,-2.26644992828
51465,-1.4430000782,-0.600299954414,0.120580077171,-1.0785061121,0.0195999890566
2542,0.139749988914,-0.343800008297,1.00346517563,-0.057403549552,-0.665000021458
10641,-0.0631999969482,1.42334997654,-0.755994319916,-0.817982912064,-0.505999982357
11137,-1.10944998264,-0.393900036812,0.893187522888,0.205962538719,-0.887549996376
9842,0.0435999929905,-3.00190019608,-1.20157313347,-0.107638552785,0.230949997902
10493,-0.169200003147,-0.458650022745,0.413286298513,0.871435105801,-0.10379999876
10112,-1.24440002441,-0.0700999945402,0.324584901333,-0.91019487381,-0.394800007343
1001,0.118249982595,0.477349996567,0.142571151257,-1.51272392273,0.770299971104
23635,-0.211750030518,-0.0923500061035,-0.714402675629,-1.28069901466,-0.152149990201
29916,1.82120001316,-0.0508499965072,0.383496761322,1.39164674282,-1.10930001736
2810,-0.163850039244,-0.00494998693466,0.604357659817,0.558373570442,0.117499992251
5993,0.646900057793,0.646350026131,0.682772397995,0.734170913696,1.5245000124
11142,2.45160007477,-0.0307500008494,-0.651473701,0.167575567961,0.865900039673
79187,1.21259999275,-0.362599998713,-0.98239004612,-0.239938080311,-0.0721000134945
51382,0.209299996495,-0.0612500011921,-0.187510192394,0.468392789364,0.208000004292
8318,0.602900028229,0.128300011158,-0.353197097778,-0.206412568688,-0.0788999944925
9695,0.514400005341,0.322750002146,-0.586920619011,-0.729786455631,0.709249973297
9712,-0.596400022507,-0.486549973488,0.814226269722,2.8246781826,-0.934050023556
64943,-4.3298997879,-0.416249990463,0.0390338152647,-0.529372990131,0.321550011635
9738,0.235650002956,-0.256550014019,-0.756584644318,-0.0835876762867,-0.799899995327
6793,-0.315199971199,0.288049995899,0.428077697754,-0.376212596893,-0.506150007248
7358,1.14789998531,-0.544550001621,1.47450709343,0.562862813473,-1.26874995232
58472,-1.28250002861,0.587200045586,-0.463372647762,-0.43112462759,0.347999989986
50865,1.28349995613,-0.475749999285,0.554448843002,0.482706189156,0.573199987411
23200,0.412999987602,0.115349978209,0.0167531333864,-0.723204731941,0.714850008488
51293,-0.873800039291,1.25074994564,1.33589470387,-0.313469409943,-0.602500021458
10962,0.394400000572,0.329900026321,0.196006566286,0.156419485807,-0.0805000066757
10153,-0.100549995899,-1.3043500185,-0.292461574078,-0.0546390488744,0.303549975157
874,1.3940500021,-0.0404499769211,-0.373901933432,-0.339249998331,-0.601850032806
