rid,DOS014_VCAP_6H:BRD-K36026160-001-01-2:5.05,DOS014_VCAP_24H:BRD-K36026160-001-01-2:5.05,DOS041_A375_24H:BRD-K36026160-001-01-2:5.05,DOS041_A549_24H:BRD-K36026160-001-01-2:5.05
8914,-0.497852504253,2.13781023026,0.411899983883,-0.772899985313
54505,0.636122405529,0.377679020166,-1.17286670208,-0.853650033474
6919,-0.81424665451,-0.0314572416246,0.275599986315,0.652400016785
2274,-0.200025260448,0.321973592043,-0.161899983883,-0.425099998713
2288,-0.476944684982,0.71725833416,-0.000900000042748,0.00034999998752
7994,0.162780314684,1.50379502773,0.966733396053,-1.2757999897
4216,-0.0154182314873,0.865803003311,-0.0813333392143,-1.28639996052
7538,-0.328982651234,2.04648804665,0.666500031948,0.301399976015
3628,-0.321224808693,1.86283195019,0.442900002003,-0.370200008154
2037,-0.330907553434,0.138318002224,1.14590001106,-0.856949985027
2771,0.4313621521,-1.00465416908,0.171866670251,-0.482749998569
7264,-0.721477270126,-0.453110069036,-0.243399992585,0.0891999974847
1786,0.449928998947,1.40791416168,-0.320133328438,0.52974998951
5873,0.0321163237095,-0.222732931376,0.664366662502,0.80915004015
780,-0.110395781696,0.716801583767,0.629633307457,0.984549999237
9926,-0.757279276848,2.19837737083,0.0105000138283,-0.537549972534
8446,0.0666414797306,-0.951726019382,-0.210700005293,0.793799996376
7159,-0.193640649319,0.327473759651,0.154833346605,0.730599999428
1026,0.624250411987,0.777849912643,-0.693533301353,-0.274800002575
7082,0.157664269209,0.486582040787,0.427666693926,-1.05210006237
10058,-0.373468965292,-0.339109480381,0.183433353901,0.27120000124
10797,-0.37861841917,-0.515485048294,-0.947866678238,-0.976149916649
11230,0.06043215096,-0.825148820877,0.124899983406,-0.492850035429
30836,0.439573764801,-0.136444836855,0.0333333313465,-0.290199995041
27336,0.418567180634,0.593412578106,-0.423900067806,0.451449990273
9918,-0.582267820835,1.97100412846,-2.74933338165,0.786800026894
79073,-0.145174786448,1.70767045021,0.171166673303,-0.828099966049
9688,0.240334481001,-1.504524827,-0.46243339777,-0.362550020218
23659,-0.777294635773,-0.161226570606,-0.874200046062,-0.853349983692
8396,0.819913506508,-0.178943365812,-0.167466670275,-0.885200023651
23077,-0.471181005239,0.953564107418,-0.545233368874,-0.241099983454
10857,-0.312704354525,0.0273933857679,0.369566649199,-0.435350000858
16,0.0208836309612,1.29334783554,0.458766698837,-2.51959991455
2817,-0.742636680603,0.500549376011,0.36996665597,0.845499992371
60528,-0.204598680139,-0.022595256567,0.0704000294209,-0.533399999142
5359,-0.116867795587,0.0922831743956,0.256766676903,0.117300003767
1514,0.0505637004972,0.408126652241,0.104866653681,-1.20749998093
1509,0.770059883595,-0.366627514362,0.0387333333492,0.920350015163
9181,-0.0805579572916,-0.477932780981,-0.263999998569,0.276000022888
3611,0.384992957115,0.352183610201,-1.24166667461,-1.06145000458
4783,0.0300890952349,2.29581952095,-0.0846000015736,-0.647899985313
10123,0.234732404351,-0.390185594559,-0.528733372688,0.992449998856
8895,-0.371388733387,-0.933694303036,0.368966698647,0.135299995542
9805,0.516650497913,-0.596877574921,-1.06260001659,0.922550022602
4125,0.650889635086,-0.0699593871832,-0.324833333492,-0.401450008154
1635,-1.20642912388,0.398952484131,0.305999994278,-0.134350001812
4154,-0.0422507226467,2.33214592934,0.0253333449364,-0.407799988985
26292,0.439822465181,-1.29014348984,0.773966670036,-0.364050000906
5770,0.526069700718,-0.390409082174,0.394900023937,0.542200028896
25874,1.3065392971,-0.183449074626,-0.495733290911,0.167299985886
11319,0.056280195713,0.308848917484,0.16806666553,0.373750001192
1153,-1.83552074432,-0.521820545197,0.273566663265,-0.123949989676
11098,-0.797237038612,0.347708284855,0.352433353662,-0.66320002079
8974,0.13429325819,0.521421909332,0.966000020504,-0.722450017929
533,0.0284993350506,-0.0654231160879,0.0128666665405,0.833500027657
823,-0.0869810655713,0.318342268467,-0.479966700077,0.229349985719
6812,0.0802021250129,-0.374327540398,2.03200006485,-0.0569999963045
3693,-0.121197268367,-0.141584768891,0.183266654611,-1.35485005379
4891,0.214671313763,1.43254315853,0.935000061989,0.151950016618
10954,1.97818088531,-0.671410560608,-0.420133531094,-0.62809997797
5909,0.20700314641,-0.0959423705935,0.639366745949,-0.374650001526
9221,-0.176975131035,1.14573597908,0.484933316708,-0.796450018883
847,-0.268654465675,-0.678864181042,0.105033278465,0.520749986172
11072,0.673612236977,0.157540991902,0.36519998312,-0.217899993062
10221,-0.0258845686913,-0.121924519539,0.329933345318,0.652300000191
7158,0.76569890976,0.46021220088,0.0372000038624,0.807749986649
8678,-0.632461607456,-0.57172191143,0.117166668177,-0.203500002623
11014,-0.410567373037,-0.711108088493,0.210799992085,0.0345999971032
1994,-0.481013178825,-0.574007809162,-0.0661333352327,-0.090499997139
3482,0.565946221352,0.561374783516,-0.554233372211,0.807199954987
25976,0.392184495926,-0.552708983421,-0.199866682291,0.154899999499
10491,0.335059136152,0.592106819153,-0.977300047874,-0.27864998579
51053,-0.779093503952,-0.107255578041,-0.218833327293,0.236299991608
9267,0.229036092758,0.490215480328,-0.117633342743,-0.607499957085
5547,-1.42921698093,0.292285144329,0.318033337593,-1.56505000591
6597,0.103480160236,1.22442853451,-0.276600003242,-0.521600008011
5836,-0.148298725486,0.35850700736,0.88069999218,-0.695699989796
6118,-0.623719453812,-0.199650347233,0.336400032043,-0.130050003529
2961,-0.25620418787,-0.490176796913,0.386333346367,-0.626200020313
310,-0.826274394989,-0.787701249123,-1.31550002098,-0.191100001335
7296,-0.469578146935,0.919662415981,-0.0318666696548,-0.66939997673
1429,-0.736391246319,0.347801506519,-0.193300008774,-0.643449962139
2548,-0.0681819617748,-1.1458414793,-0.820066690445,-1.12244999409
6499,-0.103820160031,-0.698201954365,0.157333344221,-0.709850013256
642,0.616201162338,0.247964188457,-0.274166673422,-0.765299975872
23076,-0.702361106873,-0.179730713367,-1.73720002174,0.227200031281
10099,0.479115486145,-2.13496923447,0.0471999943256,-0.564450025558
9817,0.196426510811,0.112027786672,-0.974600017071,-0.405549973249
9126,0.356051027775,0.655049026012,0.619966626167,0.464100033045
3930,-1.37957191467,0.0190397799015,0.960899949074,-0.193000018597
10450,-0.383080303669,-0.732555866241,-0.951400101185,-0.503299951553
54386,-0.861443221569,-0.117670744658,-0.569833397865,-1.38065004349
664,-0.537304878235,-0.114636026323,0.0254666656256,-0.422399997711
596,0.130998075008,-0.0883917957544,1.40506672859,0.630149960518
10180,-1.40915727615,0.573151946068,-0.398999989033,-0.0649999976158
1445,0.0906438827515,0.587594568729,0.317000031471,0.33360004425
230,0.524322152138,0.039888586849,0.570500016212,0.469700038433
9246,0.0729615986347,-0.841945171356,-0.457066655159,0.340099990368
5092,-0.139981180429,1.1198220253,0.447766691446,-1.35969996452
23463,0.0596905723214,0.189725995064,-0.13259999454,-0.582049965858
10007,0.429748505354,-0.760238170624,1.2787001133,0.0149499922991
4925,-0.356646418571,1.70539820194,0.450133323669,0.399599999189
6251,0.455880761147,-0.80312615633,1.71996665001,0.533150017262
5782,-0.446504980326,0.252058744431,0.403599977493,0.164900004864
5106,-0.184075057507,0.254957199097,0.262199997902,-1.07160007954
2673,-0.235284253955,-0.117815360427,0.907566666603,0.405449986458
644,-0.490519702435,1.21194171906,0.0931000113487,-1.13894999027
6284,-0.23914039135,-0.445299386978,0.424466669559,0.419299989939
4605,0.436547219753,0.714773535728,1.37750005722,0.652999997139
6810,-0.646820664406,-0.10718434304,-0.746733307838,0.365750014782
54499,-0.875814914703,-0.487549126148,0.0429333522916,-0.598250031471
11007,0.146915644407,-0.22054925561,1.18853330612,-0.146799996495
1643,-0.647617340088,-0.108227819204,-1.68723332882,-0.667100012302
25805,0.429941445589,1.90916848183,0.0310000032187,-1.45254993439
3033,-0.0245208665729,-0.154569014907,0.340866655111,0.973100066185
2745,0.412848472595,0.395098924637,0.361966669559,-0.101050004363
9961,0.026488378644,-0.81258046627,-0.0260332971811,-0.714900016785
3925,0.16524875164,-0.314208120108,0.705200016499,0.127900004387
2582,0.297110259533,0.744809269905,0.187466681004,0.389699995518
5792,-0.441466212273,0.679944574833,-0.254166662693,-0.203850001097
5236,-0.261627852917,0.274444997311,0.169366657734,-0.474700003862
4016,0.718215703964,-0.443195313215,-0.233666658401,0.382550001144
4651,0.594962835312,0.839137136936,-1.27133345604,-0.300650000572
3988,-0.24768102169,-1.67643260956,0.462600022554,0.556200027466
26227,0.267522364855,-1.3157030344,1.14750003815,-0.166899994016
7982,-0.261920630932,0.674622654915,-0.204366698861,-0.658599972725
3551,0.0497216582298,-0.313757300377,-0.649266719818,0.198249995708
5108,0.238090157509,-0.544721901417,-0.116433382034,0.0990499854088
8870,-1.02141857147,0.953759968281,0.254933357239,0.127999961376
2195,-0.896128356457,0.195790037513,-1.1222666502,-0.884700000286
8731,0.0648329108953,-0.0280200093985,-0.717633366585,-0.35379999876
1956,-0.510334014893,1.20712935925,-0.510900020599,0.56200003624
10276,0.409942746162,-0.131124958396,0.436966687441,-1.01964998245
1666,-0.501799285412,-0.368536055088,0.845566630363,-1.01130008698
4864,0.12761464715,-0.973480343819,0.426500022411,0.0575000047684
4232,0.212897866964,0.129358440638,-0.332133352757,-0.225500017405
5050,0.132606133819,0.302919477224,0.280500024557,-0.412049978971
813,-0.0810007750988,-1.36285352707,0.238033339381,-0.490700006485
3964,-0.166246086359,-0.0546531789005,0.0401666760445,0.465400010347
26020,0.46643576026,2.17178654671,-0.816533327103,-0.444499999285
481,0.311769276857,0.52273440361,-0.0926333367825,-0.909399986267
5019,-0.0487260594964,-0.756027162075,-0.296466678381,0.647150039673
291,-0.495173186064,0.512973427773,-1.06883335114,0.226000010967
10973,-1.12037813663,0.228879198432,-0.692733287811,-0.657899975777
9697,0.758528709412,-0.375173807144,-0.869066655636,0.538550019264
5831,-0.244104638696,-0.0512224771082,0.929399967194,-1.58945000172
8202,-0.19034036994,1.19107866287,0.544699966908,-0.605049967766
57804,0.884420990944,-0.28900206089,0.282533317804,-0.382899999619
5566,0.0794783383608,0.690385043621,0.129966676235,0.358749985695
57149,-0.0564980208874,-1.46829116344,0.843333363533,0.111000001431
7416,-0.244564056396,-0.141971871257,0.178299978375,-0.119549997151
10174,-0.110566720366,-0.735731124878,-0.912166714668,0.67534995079
6676,-0.567479550838,1.38652861118,-0.15546669066,-0.740700006485
8884,2.02399158478,-0.125975281,-0.705099999905,-0.0652499943972
5997,2.65850830078,-1.28930842876,0.702099978924,-0.460249960423
57147,-0.147331118584,-1.75562429428,1.50583338737,0.63220000267
6909,-0.0693302154541,-0.291948139668,0.774366676807,0.528949975967
9093,0.0434030592442,0.0647815465927,0.04633333534,0.00034999998752
23142,1.006529212,-0.281558215618,1.06370007992,0.91094994545
8444,-0.548606872559,0.592607975006,0.613766670227,1.64689993858
11232,0.311742007732,0.381629794836,0.393333375454,-3.34005022049
27095,-0.444905132055,-0.659043848515,-2.34033346176,-0.155349999666
10732,0.0522818863392,-0.423046171665,-0.200366675854,0.69680005312
23029,-0.581013143063,-0.492467463017,-1.15236663818,-5.38164997101
9270,-0.360496938229,-0.679486453533,0.423600018024,-0.96774995327
47,0.642008781433,0.366696953773,0.296433329582,-0.553550004959
5889,1.82851314545,0.58904927969,-1.19743335247,0.204050004482
8243,-0.648466706276,0.359398931265,-0.382433354855,-2.22499990463
10730,-0.241206377745,0.0490934252739,-0.605833411217,-1.98104989529
30,0.0804858803749,1.86348736286,-1.63920021057,-0.100749984384
7466,-0.75317132473,0.0576589331031,0.230466678739,0.478149950504
89910,1.54686307907,0.412941485643,-0.0209666639566,0.476350009441
56654,0.142923310399,-0.195169463754,-0.518199980259,-0.880800008774
501,0.290287852287,0.376798272133,0.118166670203,-1.53859996796
5438,0.134524717927,-1.17334485054,0.452266663313,0.757799983025
26993,-0.801131010056,-0.181641325355,0.438900113106,-0.732800006866
55111,1.11850166321,-0.489065229893,-0.133500039577,-0.232699990273
8520,-4.70342683792,-0.444597244263,0.719100058079,0.679250001907
10146,0.0914327949286,-1.04312443733,-0.288700014353,0.277249991894
7165,-0.625481665134,-0.131289109588,-0.0619666799903,-0.303200006485
55011,-2.06291842461,-2.05743193626,0.0042666643858,-1.5625
6461,-0.814098715782,0.0524852499366,0.131666660309,0.4361500144
10813,-0.126062214375,0.176470339298,0.270433306694,0.274699985981
80746,-0.999302089214,-0.137453347445,0.450900018215,-1.57914996147
10434,-0.0386292487383,-2.83672261238,-0.409399956465,0.137350022793
5607,0.0612530261278,1.23430323601,0.754966676235,0.183200001717
22827,-0.205421507359,-0.41494601965,0.188366651535,-5.93034982681
51635,-0.726132333279,1.02351880074,0.355800002813,-0.354399979115
84159,-0.694995105267,1.08911514282,-0.332166671753,0.770449995995
3508,-0.14477032423,4.17237186432,-0.0521999299526,0.706550002098
84890,0.858805596828,-3.33206939697,-0.356266736984,-1.32090008259
79600,0.731028497219,-0.565055727959,0.177166685462,-0.100649997592
8574,-0.665532469749,-0.597717642784,-0.766399979591,-0.762600004673
5529,0.582334280014,0.0936339795589,1.15373337269,0.530000030994
3909,0.35774731636,-0.428348243237,1.73723340034,1.92044997215
9637,1.16500580311,-1.19939994812,-1.15976667404,0.869199991226
8518,-3.37624669075,1.92455649376,-0.312733322382,0.265349984169
6443,2.42679166794,-0.557777523994,1.11563336849,3.0313501358
58478,0.0151051878929,-0.192271918058,-0.0535666644573,0.83360004425
4850,-0.816632986069,-0.708815336227,0.183933377266,-0.311800003052
23210,0.283639967442,-0.738592743874,0.221766680479,-1.55290007591
54733,-0.527979969978,-0.302573591471,-2.18863344193,0.535500049591
55129,-0.456000626087,0.219594061375,0.782533407211,0.999499976635
10273,-0.0402404069901,0.361526459455,-0.172700002789,-0.577300012112
572,-4.76942300797,0.0201339125633,0.31690004468,-0.407549977303
5716,2.29658222198,-0.964187502861,-0.707299947739,-1.9904499054
22841,-0.43597894907,0.870636165142,-0.806433320045,0.858150005341
2356,-0.377783209085,-0.277877628803,0.106266662478,1.49115002155
6050,-0.161871746182,0.31237283349,0.404166698456,-1.23615002632
64422,0.20169647038,-0.394640445709,0.474099993706,2.78259992599
8837,1.32440781593,0.276608079672,0.768333315849,-1.07509994507
55127,0.321275770664,-0.373954594135,0.166533350945,0.938499987125
23335,-0.134380578995,1.07839953899,0.48276668787,-0.354249984026
10270,0.380755186081,1.13260769844,0.215633332729,0.0842000022531
6509,2.03693914413,1.06197953224,-0.0233333408833,-0.716700017452
83743,0.275251269341,-0.65907561779,0.290333300829,-0.551200032234
6772,-1.82962059975,0.622761964798,0.207433342934,-0.129500001669
22887,-4.85164833069,0.23025855422,-0.0264333337545,-0.147100001574
51001,1.0403290987,-1.17057788372,1.377866745,1.2106000185
26511,0.274339616299,-1.03804516792,0.12853333354,-0.130150005221
7874,0.546278059483,0.684931218624,-0.588900029659,-0.865450024605
51070,0.0344655290246,-0.198188006878,1.23553323746,0.452749997377
1738,-0.0156211778522,0.104190781713,-0.624466598034,-0.761600017548
3416,0.145996138453,-0.275675028563,0.783766686916,0.982400000095
9128,-0.291329592466,-0.660016477108,-1.03359997272,-3.97344994545
9833,0.0975501313806,0.126652926207,-0.807200014591,-0.196400001645
4088,-0.406446516514,-1.22354209423,-0.43916669488,1.13435006142
5018,0.598924100399,-0.779995083809,0.00066664814949,-1.91115009785
51375,0.578294038773,-0.0283806696534,-0.0127999931574,-0.240999996662
55038,-0.0494752824306,-0.728572249413,2.05923342705,-0.10379999876
23061,0.358476996422,0.51460313797,2.08066678047,1.26254999638
64428,-0.0665642917156,0.270693600178,-0.758400022984,0.361800014973
11325,-0.593602597713,0.585855960846,0.61880004406,-0.938699960709
9641,-0.0883724540472,0.513148665428,2.02966690063,0.326999992132
23038,-0.233389168978,2.12416696548,0.324433326721,-0.170599997044
57048,-0.901518106461,0.390272468328,0.077899992466,0.258149981499
94239,-0.696260929108,0.10073222965,1.72960007191,1.69924998283
51203,-0.796345949173,0.84412997961,0.197800010443,-0.396300017834
388650,1.63111066818,-0.599713683128,0.460533350706,0.921900033951
23039,-0.337184816599,0.553402066231,0.849900066853,-0.564050018787
55179,-0.617042720318,0.518955588341,0.348733335733,0.263450026512
5827,0.926807284355,-0.250712096691,1.21093344688,-0.138950005174
10245,-0.52726662159,-0.49914291501,-0.543166637421,0.0170000195503
6813,0.824831604958,-0.454402238131,-0.611200034618,0.225850000978
3251,0.400575309992,-1.26573455334,-0.334233373404,0.211300000548
23212,-0.856048464775,0.158223941922,0.931533336639,8.30249977112
23536,-0.473192512989,0.271779328585,-0.0412666797638,0.429049998522
51282,0.474481523037,-0.475840061903,0.427666664124,0.602999985218
10227,-0.393254816532,-1.07519710064,-1.31496667862,-0.664149999619
50813,-0.39134824276,0.851435005665,0.272466659546,-0.173450008035
51024,0.220984220505,1.13509821892,0.535633325577,-0.0948000028729
53343,0.0775502026081,0.430645614862,-0.522233366966,-0.841549992561
1465,1.12094914913,-0.824985325336,-1.25300002098,-0.316449999809
79006,1.78477692604,-0.682216048241,-0.286666661501,-1.25644993782
6988,-0.119409441948,-0.0527399927378,0.793800055981,1.31984996796
11011,-0.962353348732,-0.351763755083,-0.0868999958038,-0.706550002098
23325,0.355231046677,-0.285492926836,-1.25516676903,0.000750001519918
10049,0.950437903404,-0.216676160693,-2.16190004349,0.883000016212
3157,-4.85609769821,-0.876174390316,-0.480200052261,-0.866150021553
200734,0.0312999933958,0.436179697514,-0.841366648674,0.949049949646
9053,0.460391640663,-0.756543040276,-0.10379999876,-1.31844997406
79094,0.183815777302,0.667340576649,0.23400002718,0.0286499988288
2778,-0.995606422424,0.570511639118,0.270200014114,-0.519250035286
54881,0.0477091744542,0.384621858597,-0.95113325119,0.708750009537
54807,1.43923473358,-0.657576978207,-1.0054666996,0.757799983025
323,0.413804143667,-0.0825507938862,-0.485399991274,0.0815500020981
26001,-2.56752538681,-6.89280033112,0.326933324337,-0.193399995565
10190,-0.0302769765258,-1.33684587479,-2.76063323021,-0.434500008821
9686,-1.55247557163,0.50077432394,0.561599969864,-0.0941499993205
54915,0.896959424019,-1.93547844887,0.310133337975,-0.148450002074
23658,-0.156697943807,-0.857201695442,1.3071668148,-0.21204996109
7750,0.188915073872,0.506808519363,0.611900031567,0.871050000191
79643,1.10955989361,-0.811084628105,0.0263666808605,-1.34874999523
9488,0.0076634734869,0.864131093025,1.40943336487,-0.518200039864
11200,0.254196673632,-1.56272614002,0.723000049591,0.546800017357
65057,0.470495343208,-0.671550214291,-1.32306671143,0.490400016308
6832,-0.31390067935,-0.126683905721,-1.00240004063,0.447650015354
23131,-1.00996589661,0.740494906902,0.342233359814,-0.35095000267
10776,-0.376270145178,-1.1435573101,-1.24073338509,0.379599988461
6253,-0.166589021683,0.223618358374,-0.13003334403,0.334849983454
79716,-0.430471271276,-0.177917540073,0.0858332812786,0.170799985528
29978,0.327713251114,-1.09180617332,-0.977333307266,0.0984500050545
9988,0.469603508711,-0.414839833975,0.405233383179,-0.490450024605
10845,-0.39536190033,0.798795700073,-0.335266679525,-0.438699990511
54957,-0.996925354004,0.333965241909,-0.254033356905,0.73449999094
79170,-0.848898768425,0.0503372475505,0.00263330340385,1.78814995289
10610,-0.879413425922,0.00131732225418,0.113199993968,0.42175000906
128,0.290128648281,0.0144693553448,-0.17013335228,0.638350009918
51026,0.0498518571258,-0.714343309402,0.742333352566,-0.149899959564
5498,-0.153747037053,-0.757247388363,1.67190003395,0.970899939537
124583,0.265193849802,0.242571949959,0.0918667018414,-0.0965500026941
9455,-0.285429567099,0.322085797787,0.530533313751,-0.361949980259
1212,-0.143269121647,-2.15322589874,-0.699133396149,-0.287100017071
5255,-0.540988624096,0.765992879868,-0.041366674006,-1.03454995155
9448,1.63362598419,-0.634200692177,-0.454400032759,-0.0501500070095
9924,0.667627036572,-0.160302907228,-0.589200019836,0.760649979115
5480,0.614430189133,-0.612980008125,0.200933337212,0.411350011826
1983,0.150521695614,0.475474178791,0.397500008345,0.317350000143
56889,-0.41719481349,2.4677541256,0.255800038576,1.10405004025
79080,-0.102484241128,0.76078414917,-2.06223344803,0.373199999332
9016,0.325409471989,-0.588146448135,0.607933402061,0.376249998808
6915,-0.431454956532,0.104589343071,-0.00879999995232,1.97764992714
9709,0.461466789246,0.16374078393,0.766933441162,-0.318349987268
116832,-0.492109894753,-1.01326572895,-1.33476662636,-0.333149969578
670,0.0985555499792,0.42199626565,-0.865300059319,0.369499981403
7867,1.41849184036,-0.497857689857,-0.122099995613,0.933750033379
79143,0.430063068867,-3.04551291466,0.811833322048,-0.550499975681
11284,1.01782858372,0.456104516983,-0.586533367634,-1.20260000229
23443,1.05004835129,0.230399340391,-0.317800015211,-0.306950002909
51599,-0.429266452789,0.259593456984,1.62096679211,0.290399998426
5927,0.939310193062,-0.0299993269145,1.39153337479,-0.255500018597
55793,-0.416624307632,-0.321452140808,0.0399000048637,-0.533699989319
5867,0.00926034152508,0.0070633739233,-1.81749999523,-0.544649958611
7866,-4.68913650513,-0.360359668732,-1.09903335571,0.318399995565
25825,1.48398578167,-0.792762696743,-0.76763343811,-0.480849981308
4067,-0.656274199486,0.416283547878,0.160400003195,-0.351649969816
51015,0.615654110909,-4.02793264389,0.269766688347,0.779100000858
5891,-0.73474997282,0.369433492422,-0.69943344593,-0.198400005698
3300,2.15208768845,0.223195403814,-0.265300035477,0.640500068665
64781,0.0902119725943,-0.489028871059,-0.181499987841,0.627149999142
51056,0.141205474734,-0.127420112491,-1.69553351402,0.585349977016
8550,-2.19513320923,0.161934226751,-0.345700025558,0.378650009632
50810,-0.88594865799,0.16630205512,0.266233354807,0.90524995327
23011,-0.381384968758,-0.487804740667,2.05486679077,0.580649971962
11168,0.102089509368,0.0800108909607,-3.56173348427,-2.56774997711
1385,0.662094116211,0.232995167375,0.519299983978,0.257149994373
10150,0.157457336783,2.5707116127,0.68380010128,0.733749985695
29763,-0.167999655008,0.825641274452,1.49610006809,1.35450005531
9112,-4.58557987213,-0.876526892185,-0.621633350849,0.911650002003
23499,0.339042663574,0.237549006939,-0.182500004768,-0.216649979353
85236,-0.451851129532,0.468307316303,-0.372933328152,-0.152099996805
5096,-0.0408297777176,0.66819357872,-0.599099993706,3.48659992218
55620,1.20787703991,-0.526623368263,-0.313800036907,1.00429999828
5373,0.119850553572,0.00802666321397,-1.33216667175,0.512350022793
51170,0.155721962452,-0.268071442842,0.308733344078,-0.304949998856
54850,-0.00381562113762,-0.235280051827,-0.129400014877,-0.00814999826252
80349,0.179213374853,-0.435136407614,0.0513999909163,-0.459800004959
355,-0.0552049279213,-0.565436005592,0.435166716576,-0.0287499949336
1062,0.606411278248,-0.00784674286842,0.0357000119984,0.0259499847889
8804,0.805350363255,-0.0604893565178,0.338766664267,-0.850550055504
80758,-0.312743157148,-0.673726260662,-2.1250667572,-0.141999989748
375346,-0.478995412588,0.92709851265,1.6128667593,0.394500017166
51385,-0.118996113539,0.375432133675,1.91009998322,-1.18709993362
55748,-0.00882765650749,-0.125776931643,0.359766662121,-0.665300011635
10318,-0.183760195971,-0.104429140687,-0.576566755772,-0.214199990034
54681,-0.377188920975,-0.180729836226,0.0277999639511,0.16099999845
7905,-0.0966392308474,-1.16676998138,1.40493345261,-0.445600003004
28969,0.781581163406,-0.396432489157,-0.71403336525,-0.414299994707
10668,1.08710515499,-0.3655808568,0.728500127792,2.15834999084
51005,-0.484627962112,0.176475733519,0.0270000100136,-0.389999985695
8800,0.416998028755,-0.381305992603,-0.0415000021458,0.197699993849
54438,-0.944228827953,-0.519678115845,0.286566674709,0.790449976921
55825,-0.0246847122908,-0.725410819054,-0.521433353424,-0.345899999142
8835,0.460749804974,-0.104083418846,-0.556866705418,0.407050013542
64429,0.922748446465,-1.17868542671,-1.43380010128,0.724799990654
3682,-0.525125324726,0.0464582704008,1.21860003471,1.09739995003
10329,0.520815014839,0.749246120453,0.315199971199,-0.425200015306
27109,-0.331602722406,-0.746544361115,0.163966625929,-1.1875
51335,0.217219412327,-1.64896011353,0.971333503723,-0.379449993372
3202,0.396761506796,-1.13775861263,3.10563325882,1.20794999599
2896,-0.286423683167,0.856153488159,1.28700006008,-1.7648999691
79902,-1.62174582481,0.662607848644,-0.294900000095,-0.730599999428
29083,0.0117226392031,-0.102328300476,-0.552833378315,1.17210006714
5747,0.0085793286562,0.0401657521725,-0.269833385944,-0.409449994564
22905,1.47897768021,0.727103471756,-0.704300045967,2.03984999657
63933,1.06446421146,-0.670141100883,-0.469633340836,1.71334993839
9847,1.02756083012,-0.131434559822,-2.80750012398,-0.469199985266
51021,-0.531117558479,-0.915824532509,-0.463433325291,-0.276700019836
8996,0.0134969651699,1.47414827347,-0.174699991941,0.286549985409
7376,0.226293280721,2.91626381874,-0.489433377981,1.77524995804
5357,2.63150429726,0.041642844677,0.266300022602,1.32589995861
56940,-0.721300125122,-0.772960245609,-0.535533308983,-0.99120002985
6195,0.640385210514,0.0154430270195,0.766399979591,-0.24849998951
1633,1.25963234901,-1.24764275551,0.639066636562,-0.797700047493
23321,0.415929436684,0.703142046928,-1.46433329582,0.532350003719
51160,-1.66086244583,0.691286504269,-0.303066670895,-0.170399993658
55604,0.105746686459,0.0280189812183,0.345066666603,0.958549976349
2063,1.24591553211,0.205262005329,-0.452099978924,0.436399996281
54512,-0.303759515285,-0.558111429214,-0.313666641712,-3.03410005569
9124,0.364481806755,0.123194396496,0.358366727829,0.0190000012517
79174,-0.40840959549,-0.103993073106,1.23959994316,-0.0349000021815
23223,0.503706693649,0.413154423237,-0.424166679382,-2.03404998779
39,0.971728980541,-0.408101856709,0.510333299637,0.643999993801
57215,-1.50417411327,-0.228150352836,-0.0410666763783,0.102649986744
1052,0.312499016523,-0.246609866619,-0.0609000325203,1.41420006752
23139,0.132688179612,0.766817510128,-0.0214000344276,-0.0748499929905
79947,-0.559321165085,0.982873976231,-0.275233328342,-0.652249991894
4616,0.0651943534613,0.183356627822,0.495933353901,-0.526700019836
9710,-0.642591834068,-1.25645041466,-0.963766694069,-0.0384999960661
6990,-0.192674607038,-0.231529802084,-0.483666658401,1.34109997749
29082,-0.871542036533,1.4870237112,0.0518000125885,0.834349989891
9670,-2.44645476341,0.985432505608,-0.537333369255,0.0949500054121
81533,0.651335537434,0.908477008343,0.233466655016,0.553349971771
10525,0.215453162789,0.588635444641,0.515766739845,-0.0106499791145
2353,-0.274766862392,-0.163455098867,-1.59726667404,0.167499989271
57192,0.108324617147,0.377595245838,-1.29949998856,-0.456750005484
3398,0.709474086761,-0.649989485741,1.31509995461,-0.343050003052
3775,0.764508783817,-0.11398562789,-0.436833351851,0.0700999945402
26064,-2.01390576363,0.577244639397,0.225999996066,0.506250023842
29103,-0.451480269432,0.227567568421,2.01426672935,0.764649987221
3206,-0.0324416905642,2.3064968586,0.74976670742,0.554149985313
1500,-0.516650378704,0.364626169205,-2.68166685104,-4.89029979706
7690,0.290189534426,0.101035565138,0.671700000763,-0.000550001859665
29911,0.579319477081,0.0161211229861,0.234066665173,1.18465006351
2064,-1.90291321278,0.559073269367,-0.0192333310843,-0.574249982834
65123,0.21074154973,-0.120545566082,-0.0354999899864,-0.125250011683
5986,0.687856972218,0.422724723816,0.0475333631039,1.75230002403
85377,0.324277967215,0.853228449821,0.574800014496,-0.0309999994934
9903,-0.386871874332,-0.708030700684,-0.089233353734,-0.545149981976
7088,0.39424431324,0.050542935729,-0.00803333520889,-0.556699991226
22796,-0.193744897842,-0.118293792009,-0.829199969769,0.818750023842
51116,0.00684493780136,1.07319462299,-0.280633330345,0.545949995518
54442,-0.382614374161,0.133063152432,-0.123900026083,-0.994750022888
10695,0.400789439678,-0.495777249336,1.35506665707,0.539050042629
102,0.275546967983,0.510033786297,0.387433320284,-1.12829995155
965,-0.0106101483107,0.0270547643304,0.158800005913,1.27324998379
