rid,DOS056_A375_24H:BRD-K65257892-001-01-2:5,DOS056_A549_24H:BRD-K65257892-001-01-2:5,DOS056_HT29_24H:BRD-K65257892-001-01-2:5,DOS056_MCF7_24H:BRD-K65257892-001-01-2:5,DOS056_PC3_24H:BRD-K65257892-001-01-2:5
10915,0.603950023651,0.848850011826,-0.818400025368,1.13899993896,0.18359567225
9897,-0.932299971581,-0.596799969673,-1.67444992065,-1.30334997177,0.546257913113
1759,0.421149998903,-0.654299974442,0.438250005245,0.560599982738,-0.932029902935
54541,1.29100000858,-0.0498000010848,0.444200009108,0.347549974918,0.472133278847
211,-1.54920005798,-0.500900030136,-1.21280002594,-0.845749974251,0.568926513195
5048,0.147599995136,-0.660250008106,-0.955999970436,-1.20755004883,0.0288957357407
84722,0.166349992156,-0.382400006056,-0.777750015259,-1.08165001869,-0.78910857439
29890,-0.0472500026226,0.544449985027,0.0688000023365,-0.74169999361,-1.02466380596
9868,1.3057500124,-0.0298999845982,-0.450049996376,0.727699995041,-1.8921892643
873,1.12534999847,0.266600012779,-1.31470000744,-0.439299970865,-1.09976410866
5580,-0.836249947548,1.2405500412,1.20615005493,0.748299956322,-0.717186331749
3725,0.973500013351,-0.0125000178814,-0.25260001421,-1.15799999237,-1.89056146145
23585,-1.13759994507,-0.775149941444,-0.911199986935,0.959699988365,-0.70513510704
51097,-0.274149984121,0.504899978638,-0.392599999905,1.33054995537,-0.0569170415401
1831,-0.939649999142,-0.0672500133514,-0.56200003624,-0.516799986362,0.304625093937
7020,0.0211499929428,-0.411000013351,-1.5245000124,0.344150006771,0.396727561951
55893,-0.184750020504,0.417750000954,-1.58270001411,-1.31719994545,0.292243361473
6944,-0.808699965477,-0.68005001545,-1.17534995079,-1.09385001659,-0.536810278893
22883,0.320950001478,0.0634499937296,0.574599981308,0.00349999964237,-0.300223588943
5601,1.73930001259,0.599150002003,-0.22135001421,-0.227949991822,0.0477649569511
10775,1.40709996223,-0.470950007439,1.18745005131,0.655849993229,0.620634257793
4780,-0.779199957848,-1.83775007725,-0.179250001907,-2.35625004768,-0.296943515539
10904,1.18444991112,1.20655012131,0.733700037003,1.83234989643,0.247332364321
9917,1.62139999866,0.645300030708,0.595450043678,-0.565500020981,0.227988451719
1399,0.369399994612,-0.122850000858,-0.315250009298,0.179049998522,0.553228020668
24149,0.64904999733,-0.945050001144,0.402750015259,-0.143849998713,0.872535705566
2222,1.09334993362,3.26244997978,0.965550005436,0.280049979687,1.16576039791
10131,-0.456499934196,-0.293950021267,-1.0243499279,-0.141400039196,-2.70300078392
2958,-0.695199966431,0.547100007534,-0.477950006723,0.889949977398,0.340381622314
9650,-0.757249951363,-0.12800000608,-1.25964999199,0.260749995708,-0.27721491456
7319,-0.930899977684,1.58200001717,-0.0615499913692,0.693849980831,-0.16214209795
4817,0.171049982309,0.365649998188,-1.23714995384,-1.14709997177,0.135175466537
9143,0.414149999619,0.563799977303,2.8259499073,0.62735003233,0.0491170734167
10494,0.385800004005,1.18519997597,-0.384149998426,0.830150008202,1.12442314625
55324,-0.343800008297,-1.15955007076,-0.386599957943,0.519299983978,0.752343297005
23149,1.18719995022,-0.252900004387,0.823949992657,0.183899998665,-0.022583052516
9943,-0.676949977875,-1.65810000896,1.23919999599,0.544099986553,0.96525734663
6599,-0.324949979782,0.614699959755,-0.251650005579,-0.230650007725,0.457884818316
51031,-0.015399992466,0.473250001669,0.136249989271,0.655699968338,-0.628960430622
3566,-0.822950005531,-0.159199982882,-0.87944996357,-1.01055002213,0.564433455467
3815,-0.579550027847,-0.115000009537,-0.451550006866,-0.753049969673,1.19520878792
8624,-1.63505005836,-0.0841999948025,-0.713849961758,0.905550003052,0.796892106533
27346,0.726400017738,0.690850019455,-0.0742000043392,-1.33599996567,0.426088243723
10489,1.81690001488,0.124950021505,0.477750003338,0.302900016308,-0.343463212252
26128,0.0865000039339,-1.05155003071,-0.56375002861,-0.946649968624,-1.0914285183
79921,-0.523599982262,-0.0427500009537,-0.917699992657,0.751999974251,-0.717255353928
55746,-1.11494994164,0.549749970436,-0.346699982882,0.320199996233,-0.769783437252
23636,-2.04795002937,0.102249994874,-0.139649987221,0.753499984741,2.57043123245
10892,0.0492000281811,-0.618849992752,1.01125001907,-0.096499979496,-0.165095731616
10652,-0.658249974251,0.982500016689,-1.37620007992,1.44414997101,0.189452752471
11004,-1.79315006733,0.00430002808571,3.23425006866,1.43700003624,1.31428992748
23530,-0.086599946022,-0.467999994755,0.943250000477,1.69790005684,0.0408314839005
8826,-0.884000003338,-0.193250015378,-0.389800012112,-1.00565004349,1.11702442169
3308,-0.478399991989,0.366600006819,-0.453449994326,-0.0959500074387,-0.251035392284
7153,-1.95640003681,-1.03145003319,0.511799991131,0.637250006199,1.03709697723
11041,0.60539996624,0.533649981022,-0.138849973679,0.832949995995,-0.183687612414
6342,0.283199965954,0.913599967957,-0.636349976063,2.64910006523,0.140193969011
5883,1.14160001278,1.44569993019,-0.183499991894,1.13074994087,-1.36042118073
10589,1.5013999939,0.290699988604,0.538999974728,0.489800006151,-0.1680483073
5110,-0.103499978781,0.384499996901,-1.28694999218,1.13004994392,2.16038036346
4609,-0.975350022316,1.12969994545,0.202649980783,0.773400008678,-0.0526510328054
5423,-0.0102500319481,-1.59170007706,-0.714049994946,0.625949978828,-0.422167688608
1070,-1.30820000172,-1.1969499588,-0.901700019836,0.13030000031,1.23530387878
10051,-0.904949963093,-0.57254999876,-0.586449980736,0.531650006771,-0.225043490529
6603,0.597699999809,0.434749960899,0.730450034142,0.410950034857,0.304165065289
9019,0.0245999991894,-1.35975003242,0.125350028276,1.26345002651,1.42609024048
10969,-4.33855009079,-0.867600023746,-1.06615006924,1.36800003052,1.70306050777
9797,-0.250349998474,0.27555000782,0.262199997902,1.02999997139,0.175583362579
4043,0.417249977589,0.173349991441,0.0506500005722,-0.118099987507,-0.450766026974
9519,0.404599994421,0.595800042152,-0.824099957943,1.91529989243,0.468412876129
8480,1.10559999943,0.228349983692,0.639750003815,1.28460001945,-0.853735029697
983,-0.454400002956,0.406300008297,-1.93365001678,-0.576050043106,0.551811993122
10559,1.91865003109,0.0703999996185,0.472999989986,0.773350000381,0.123634792864
8508,1.08619999886,0.796550035477,0.908700048923,1.83035004139,-0.0631277784705
9275,0.166649997234,0.815999984741,0.364650011063,1.81594991684,0.0463253483176
8914,0.741800010204,-0.0469000041485,0.224550008774,0.559350013733,-0.590255856514
54505,0.334000021219,0.670700013638,0.696099996567,-0.490249991417,1.5197892189
6919,0.264799982309,-0.428799986839,-0.242750018835,-0.133199989796,-0.192363679409
2274,-1.4266500473,0.202199995518,0.929849982262,-0.509000003338,-0.0570508390665
2288,-0.376700043678,-0.0337000004947,-1.10245001316,-0.884100019932,-0.0947275087237
7994,0.912599980831,-1.36469995975,1.16460001469,0.467600017786,0.498946398497
4216,1.1032999754,1.02429997921,1.07969999313,0.716849982738,-0.386313259602
7538,0.328100025654,-0.806200027466,-0.714100003242,-0.767150044441,1.04728114605
3628,0.315999984741,0.751049995422,-4.7202501297,-0.294800013304,-0.184989973903
2037,-0.904899954796,-0.113250002265,0.769150018692,0.974300026894,1.22698903084
2771,1.16304993629,-0.0509000122547,-1.0012999773,0.806849956512,-0.957807779312
7264,2.09340000153,0.338699996471,0.0945999994874,1.49324989319,-2.14174795151
1786,0.369800001383,0.303450018167,-0.529500007629,-2.01200008392,0.0809350460768
5873,0.0812499821186,-0.358200013638,0.191999971867,-0.874049961567,-0.281477153301
780,0.853399991989,-0.0897499993443,1.24769997597,0.93314999342,0.615448772907
9926,0.151449978352,0.955500006676,1.16919994354,1.445499897,0.632256031036
8446,0.147799998522,-0.643299996853,-1.50810003281,-0.73860001564,-0.177515149117
7159,-2.00865006447,-1.88339996338,-0.963150024414,-3.52374982834,-0.92059469223
1026,1.74535000324,0.166099995375,1.27069997787,1.28189992905,0.000666743144393
7082,0.627900004387,-0.414600014687,2.0952000618,0.161050006747,0.788969874382
10058,-1.39999997616,0.543200016022,0.68029999733,0.746749997139,0.266344130039
10797,-2.66285014153,-0.111200004816,-0.0431500077248,0.652100026608,2.15531682968
11230,-0.325599998236,-1.63879990578,-0.344650000334,1.04294991493,0.181592494249
30836,-1.62510001659,-0.449400007725,-1.82930004597,0.523050010204,0.772640883923
27336,-0.235899984837,-0.2962000072,-1.72455000877,-1.49580001831,0.54356276989
9918,2.32800006866,0.0121500045061,-0.305649995804,-0.513750016689,-0.775138676167
79073,0.936450004578,0.91345000267,0.339200019836,0.82824999094,-0.144130334258
9688,-0.305649995804,0.562950015068,-0.072849996388,-0.155000001192,0.468293726444
23659,1.3831499815,1.64590001106,0.352850019932,0.958799958229,1.0973649025
8396,-0.0860499963164,0.703500032425,-0.142700001597,0.427399992943,-1.0811034441
23077,0.383499979973,0.15055000782,0.056799992919,-0.796800017357,1.36086213589
10857,1.79014992714,0.894999980927,0.649150013924,0.759349942207,1.06540131569
16,-1.06289994717,0.665650010109,0.655250012875,0.24414999783,0.33865955472
2817,-0.464750021696,1.00970005989,-0.425149977207,0.131300002337,-0.351644545794
60528,0.538049995899,-1.20810008049,0.79515004158,-0.0577000081539,-0.0512610897422
5359,0.0192000120878,0.557699978352,0.846049964428,0.643999993801,0.912887990475
1514,-0.277950018644,1.19545006752,0.924650013447,0.479050010443,0.677551090717
1509,-0.289250016212,0.866949975491,0.376799970865,-0.602450013161,-0.202663570642
9181,1.5952000618,0.0562999993563,0.277650028467,1.03629994392,-1.3726426363
3611,-0.829800009727,0.194249987602,-0.462700009346,-0.0302500128746,-0.304851561785
4783,-0.277549982071,0.828099966049,1.12174999714,0.836050033569,0.61628973484
10123,0.397199988365,-0.692749977112,-1.37724995613,-1.6998500824,0.253079473972
8895,0.487649977207,-0.746649980545,-1.03075003624,0.206850007176,0.472290098667
9805,-0.81299996376,-0.273999989033,0.264750003815,0.344650000334,0.16103592515
4125,0.961700022221,1.67079997063,0.365200012922,1.43050003052,-0.396395862103
1635,2.03569984436,-1.29945003986,-0.175549998879,1.45420002937,-0.626392006874
4154,-0.62064999342,-0.806400060654,0.732249975204,0.918950021267,1.6555211544
26292,-0.0476000010967,0.0207000002265,-1.25050008297,0.946699976921,1.19001317024
5770,-1.30929994583,-0.0361500009894,-1.29595005512,-0.667349994183,0.704990386963
25874,0.763300001621,-1.49374997616,-0.515600025654,1.57185006142,-0.0499079599977
11319,-0.20134998858,1.91449999809,0.451299995184,2.02955007553,-0.773867964745
1153,1.202450037,-0.395700007677,0.796900033951,0.741800010204,-0.0693841725588
11098,0.00740000605583,0.86854994297,-1.79054999352,0.922950029373,0.207824394107
8974,3.69165015221,0.480049997568,-0.674499988556,-0.212150007486,0.183100968599
533,-2.46175003052,0.321400016546,0.923849999905,1.59610009193,0.651537835598
823,2.09184980392,0.0496499985456,-0.230450004339,0.0926499962807,-0.715695977211
6812,-0.666350007057,-0.154049992561,0.647850036621,1.06704998016,0.280424237251
3693,-1.07504999638,0.0076000019908,0.577549993992,0.324600040913,1.11394631863
4891,1.35504996777,0.466750025749,0.588799953461,-2.59964990616,-0.896839737892
10954,-0.1304500103,0.65364998579,-0.0550499856472,0.4674000144,-0.439337015152
5909,1.495849967,0.715149998665,1.61290001869,0.259200006723,-1.21839892864
9221,1.11934995651,0.882699966431,0.801550030708,0.00409999489784,0.456560850143
847,-0.265450000763,-0.350749999285,-1.31354999542,-1.08719992638,0.835800170898
11072,-1.30624985695,1.42245006561,-1.13135004044,1.18719995022,-0.139963835478
10221,-1.17930006981,-1.30994999409,-1.37189996243,-1.05180001259,0.820808649063
7158,0.196850001812,0.0832000002265,-0.200749993324,-2.99949979782,0.474766343832
8678,-0.23955000937,-0.0105499923229,0.50284999609,0.99120002985,-0.134835273027
11014,-1.38680005074,0.335150003433,-0.66160005331,3.43715000153,3.54219985008
1994,0.644149959087,1.4076499939,0.480849981308,-0.621100008488,-1.4453933239
3482,1.24349999428,0.327000021935,0.0166000127792,-0.390249997377,-0.822942852974
25976,1.32570004463,0.93029999733,0.218299999833,0.567649960518,-0.547826468945
10491,-0.27120000124,0.307850003242,1.15719997883,1.67489993572,-0.434193789959
51053,-1.84004998207,-1.58095002174,-0.628149986267,0.236750006676,0.354186296463
9267,-0.724250018597,-0.595149993896,-0.0332999974489,1.08255004883,0.22130715847
5547,1.50074994564,0.134499996901,1.07994997501,0.42150002718,-0.535253345966
6597,0.354550004005,-0.82080000639,1.72874999046,0.770350039005,-0.255679547787
5836,0.634450018406,1.66284990311,-0.534699976444,1.37179994583,0.00198311731219
6118,0.0917999744415,0.35664999485,0.223449975252,0.962599992752,-0.791817128658
2961,0.369599997997,-0.774250030518,-0.682000041008,0.904699921608,0.796451926231
310,-0.131200015545,-0.53385001421,0.980700016022,1.26974999905,1.02182948589
7296,-0.574750006199,-0.761500000954,-0.130150005221,1.0666000843,0.959414243698
1429,-1.27764999866,-0.55220001936,-0.276999980211,2.05725002289,0.450158834457
2548,-0.519249975681,-0.814249992371,1.20994997025,0.727349996567,-0.418894588947
6499,0.642449975014,0.499650001526,-0.317599982023,0.317000001669,-0.0499862283468
642,-1.37689995766,-0.777950048447,0.330250024796,0.666500031948,-0.239281386137
23076,-0.654600024223,0.479299992323,0.943650007248,1.55979990959,0.633884727955
10099,-0.240099996328,-0.463899999857,-0.950949966908,1.27695000172,0.285551100969
9817,0.55220001936,1.25179994106,-0.148950010538,-0.353249996901,0.640541672707
9126,-0.380800008774,-0.585300028324,0.126949995756,-0.182850003242,0.229266285896
3930,1.41240000725,0.90499997139,0.308899998665,0.91865003109,-0.198338598013
10450,1.13370001316,-0.782099962234,0.450249999762,0.426799982786,1.02670311928
54386,1.19805002213,0.138650000095,0.673200011253,0.688449978828,-2.14633083344
664,-0.516700029373,-0.259799987078,0.622650027275,1.3343000412,1.41996884346
596,-0.0760499984026,-0.611599981785,-0.680600047112,-1.20694994926,-0.0762035399675
10180,0.584749996662,1.00979995728,-0.0725499987602,0.0287500023842,-1.08502864838
1445,-0.34215003252,-0.761200010777,0.0163000226021,-0.00785005092621,0.740977108479
230,2.17744994164,2.24655008316,0.660950005054,1.93739998341,-0.0354342758656
9246,1.77095007896,-0.840099990368,-0.73784995079,-0.339800000191,-1.16441392899
5092,-1.08749997616,0.577199995518,1.86384999752,0.16400000453,0.0156951602548
23463,0.234199985862,0.489650011063,-0.243499994278,2.24569988251,-0.559325754642
10007,1.58544993401,2.07780003548,-0.631900012493,0.999549984932,1.02647280693
4925,0.256650000811,0.85664999485,1.48675000668,0.855749964714,0.77708286047
6251,0.0173000097275,-0.00950000062585,-0.126049995422,-0.655400037766,0.414128512144
5782,0.0895000100136,0.0478000044823,-1.00479996204,1.16875004768,0.329312324524
5106,-0.330399990082,-0.477799981833,0.521099984646,-0.613099992275,-0.459573566914
2673,-0.16740000248,0.676900029182,1.85660004616,1.1249499321,0.452051281929
644,0.670099973679,0.217699989676,0.237400010228,1.6032500267,-0.833873808384
6284,-1.66665005684,-2.66009998322,0.836250007153,0.896899998188,0.883313119411
4605,-1.21399998665,-0.00445000082254,-0.238899990916,-0.451649993658,-0.188514202833
6810,-0.244899988174,0.221149995923,-0.796800017357,0.902400016785,-0.555676758289
54499,-0.16669999063,0.8355499506,0.556200027466,0.856499969959,-0.867649555206
11007,0.97570002079,-0.00259999930859,-1.41094994545,0.452050030231,-2.44242334366
1643,-0.735949993134,-0.711299955845,1.51345002651,1.4210999012,-0.0596159473062
25805,-1.30279994011,-0.114050000906,-0.985800027847,0.73449999094,0.301436126232
3033,0.32824999094,0.662049949169,0.0951000452042,0.317249983549,1.02010238171
2745,1.64134991169,1.29009997845,-2.78944993019,0.795050024986,0.252002775669
9961,2.37715005875,1.44749999046,0.689549982548,-1.07099997997,0.192638978362
3925,1.4131000042,0.566699981689,-0.0411000102758,0.530350029469,0.48101529479
2582,0.233349978924,0.965349972248,1.46584999561,1.73664999008,0.144673869014
5792,-2.24814987183,-0.13030000031,-0.619899988174,-1.72955012321,-0.255449444056
5236,2.66405010223,0.641299962997,0.622500002384,1.17989993095,-0.648593425751
4016,-0.50695002079,-0.131949990988,0.35355001688,-0.198649987578,0.529860973358
4651,1.07544994354,0.697250008583,0.463149994612,1.97854995728,0.755687236786
3988,-0.289849996567,0.514999985695,-1.24585008621,0.969799995422,0.710416555405
26227,0.202050000429,0.500349998474,-0.248950019479,-1.99129998684,-0.328969180584
7982,1.94460010529,0.472849994898,0.910849988461,0.510550022125,-0.185460045934
3551,-1.27815008163,-0.12404999882,-0.468099981546,-0.856299996376,0.299814581871
5108,0.427349984646,0.563149988651,1.55419993401,1.70475006104,0.908281981945
8870,0.923449993134,0.386649996042,1.39310002327,1.18959999084,-0.761091470718
2195,-0.745450019836,0.337399989367,0.346199989319,-0.0187499821186,-0.252199113369
8731,0.236849993467,0.68499994278,-0.87030005455,1.3328499794,1.00389540195
1956,0.90750002861,0.910250067711,1.41245007515,0.647849977016,0.0136403813958
10276,-0.757649958134,-0.208750009537,-2.47115015984,0.122600018978,0.575225830078
1666,-1.33070003986,-1.05515003204,-0.0590500086546,1.2813000679,1.63005185127
4864,-0.0205500125885,-1.65724992752,-0.675199985504,-0.483649998903,0.654212474823
4232,0.892749965191,-0.193850010633,-0.988150000572,-1.91999995708,0.42495855689
5050,1.71109998226,0.685850024223,0.989600002766,0.977249979973,0.544006645679
813,1.0285500288,-0.252349972725,-0.915750026703,1.59669995308,-0.339553624392
3964,-0.337300002575,0.0658499598503,0.255050003529,-0.0920500010252,0.670888841152
26020,-0.52270001173,0.331249982119,1.38220000267,-1.98339998722,0.11603333056
481,0.259200006723,0.396499991417,0.438499987125,0.600049972534,0.0375302694738
5019,-1.57474994659,-0.416500031948,-0.88639998436,1.40020000935,0.553630709648
291,-0.898649990559,-0.919700026512,0.721300005913,1.4320499897,0.29037719965
10973,-0.95064997673,0.0379000008106,0.946399986744,1.81424999237,0.907244026661
9697,-0.973399996758,-0.929400026798,-1.46455001831,-1.14059996605,-0.955066084862
5831,-0.675500035286,-0.166550010443,-0.342149972916,-0.157399997115,-0.631898880005
8202,-0.77889996767,0.20530000329,0.0302000045776,1.10490000248,0.878838181496
57804,2.33115005493,0.0612500011921,1.10255002975,0.564249992371,0.372326910496
5566,-2.41414999962,0.442149996758,-0.245050013065,-0.77454996109,-0.580758571625
57149,-1.33490002155,0.18520000577,-0.752249956131,0.793550014496,0.717343449593
7416,-0.334399998188,0.27689999342,0.303600013256,0.228150010109,-0.585628390312
10174,-0.191900014877,-0.384999990463,0.821699976921,1.17170000076,0.112467207015
6676,0.699000000954,0.160650014877,1.92204999924,2.4742000103,1.93839073181
8884,-0.0197499990463,1.61710000038,-0.614549994469,-0.369099974632,-2.14012932777
5997,0.623549997807,0.544650018215,-0.259000003338,0.356499999762,-0.58786636591
57147,0.990350008011,0.89870005846,0.735300004482,1.57770001888,-0.055460318923
6909,0.175300002098,0.0324500016868,2.69460010529,1.54960000515,-1.17969954014
9093,-0.874349951744,-1.18169999123,-1.76110005379,-1.14175009727,0.11021591723
23142,0.341849982738,2.76990008354,-2.12770009041,0.0750999972224,-0.395411491394
8444,-0.17199999094,2.04990005493,-0.806500017643,-1.26324999332,0.197409778833
11232,-0.334149986506,0.290850013494,0.169799998403,1.15310001373,1.18217980862
27095,1.29229998589,-0.408700019121,0.477750003338,0.440200001001,-0.591590046883
10732,0.613999962807,-0.109849996865,-1.18834996223,-0.304900050163,0.255273073912
23029,-0.767899990082,-0.743900001049,-5.97665023804,0.958750009537,0.99968624115
9270,-0.248100012541,0.264100015163,-0.00559999980032,1.33109998703,-1.7105474472
47,0.434200018644,0.380649983883,-0.413949966431,0.931650042534,-0.503249168396
5889,-0.0240499973297,0.894749999046,-0.994499981403,1.21105003357,0.569881737232
8243,0.512600004673,0.361999988556,1.5855499506,-0.181950002909,0.492970943451
10730,-1.69404995441,-0.19129998982,-0.160099998116,0.834100008011,-0.951247036457
30,0.170149996877,-0.165649995208,2.38564991951,-1.0082000494,-0.264062285423
7466,-0.0948500335217,-0.0949000120163,-0.729399979115,0.476549983025,-0.31729143858
89910,0.19754999876,-0.838199973106,1.53800010681,1.00839996338,0.674801826477
56654,-0.861750006676,-0.0641999989748,0.294499993324,-0.125700011849,-1.74000489712
501,-0.805899977684,-0.642949998379,-0.819500029087,-0.318400025368,0.384346961975
5438,1.18760001659,-0.733299970627,-4.60815000534,0.588800013065,-0.79004752636
26993,0.562150001526,-0.383900016546,-0.177750006318,-0.67460000515,-0.885405600071
55111,-0.518449962139,-0.634850025177,1.68009996414,-0.784400045872,1.03702735901
8520,-1.51155006886,-0.418550014496,-0.64720004797,-2.38825011253,1.2104203701
10146,-0.142300009727,0.910149931908,-0.285650014877,-1.30585002899,3.27949547768
7165,0.411300003529,-0.577250003815,-0.139899998903,0.946750044823,2.06142401695
55011,1.1237000227,1.42685008049,1.26110005379,-0.117449998856,-1.14634919167
6461,0.119249999523,-0.542949974537,-0.955500006676,-2.78189992905,0.214662656188
10813,0.204199999571,0.313499987125,-0.0641999989748,-0.254200011492,0.338973104954
80746,0.48685002327,-2.34119987488,-0.490000009537,0.601099967957,0.580782651901
10434,-1.17974996567,-1.20815002918,-2.18700003624,0.778299987316,2.38404583931
5607,-0.0647000074387,-0.538749992847,2.3531498909,1.59100008011,0.00504935532808
22827,0.45744997263,-0.473000019789,1.3315500021,-4.62624979019,-5.99178981781
51635,0.331699997187,0.709550023079,3.02880001068,-0.582899987698,-1.70057082176
84159,-0.197699993849,-0.689499974251,-1.00394999981,0.323300004005,1.6897059679
3508,0.240299999714,0.516449987888,-0.717700004578,1.06694996357,-0.513706386089
84890,-0.271750032902,-0.152300000191,-0.197149991989,1.64520001411,0.870953679085
79600,1.32190001011,2.32260012627,0.957750082016,1.53380000591,0.904787182808
8574,0.761449992657,0.639699995518,-4.78100013733,0.660650014877,0.373921841383
5529,-3.23644995689,-0.571799993515,-0.355349987745,-5.33724975586,0.240299105644
3909,-4.2216501236,2.29395008087,1.58995008469,0.733250021935,-0.41214376688
9637,1.53974997997,0.426499992609,0.0319500006735,0.877650022507,-1.26891624928
8518,-2.2351000309,1.33894991875,0.700800001621,-0.461800009012,0.136848002672
6443,-1.73664999008,0.0920500159264,-1.55830001831,0.819899976254,-0.398021101952
58478,-0.506250023842,-0.306300014257,-0.858999967575,-0.258000016212,-0.232094362378
4850,1.37349998951,0.602899968624,2.69335007668,0.633350014687,-0.585511386395
23210,0.676599979401,1.04684996605,0.459049999714,0.239350020885,0.907841145992
54733,0.0561000108719,2.39510011673,0.410950005054,-1.26425004005,-0.488539099693
55129,1.64579999447,0.98869997263,-0.242900013924,-0.313700020313,0.221247568727
10273,-0.277749985456,-0.289950013161,-4.39699983597,0.268150001764,0.0802489370108
572,0.756500005722,0.638899981976,-0.74430000782,0.0844999998808,-0.369937419891
5716,1.09815001488,-0.338249981403,-0.845399975777,-0.280250012875,-0.162441462278
22841,0.352499991655,0.559199988842,0.578949987888,1.39585006237,0.259116441011
2356,-0.767400026321,-0.896849989891,1.10769999027,1.84210002422,-0.699589014053
6050,1.07084989548,0.509249985218,1.81009995937,0.585399985313,-1.09678864479
64422,1.31949996948,-0.135949999094,0.408250004053,2.91044998169,0.137642979622
8837,-0.193300008774,-0.589249968529,0.160299986601,-0.881649971008,0.510154366493
55127,-0.416949987411,1.8533500433,0.328099995852,-0.220699995756,0.773370862007
23335,1.23644995689,0.584249973297,-0.634250044823,-0.778349995613,2.21500492096
10270,0.59224998951,0.940649986267,-1.34444999695,-1.0217000246,0.0256668813527
6509,0.143999993801,-0.0764500051737,-0.308050006628,-1.04035007954,-0.238546967506
83743,0.820699989796,0.528849959373,0.838199973106,0.171100020409,-0.638719439507
6772,-0.871299982071,0.15775001049,-0.453999996185,-0.192649960518,0.701683998108
22887,0.465699970722,1.41275000572,0.562200009823,0.493249952793,0.112828761339
51001,-0.283600002527,-0.261999994516,-2.18935012817,0.267850011587,0.525743484497
26511,0.766600012779,0.370049983263,-0.031550001353,0.679099977016,0.888072252274
7874,4.77229976654,0.356549978256,5.2172999382,1.5746999979,0.319135248661
51070,0.266399979591,0.253749996424,0.564149975777,1.31204998493,-3.1830534935
1738,-1.92694997787,-3.01259994507,0.0532499998808,1.21450006962,1.36074030399
3416,0.128749996424,1.01209998131,1.32114994526,0.942399978638,0.235209167004
9128,-2.14320015907,-0.792350053787,3.34995007515,1.64584994316,-0.435248762369
9833,-1.11670005322,0.307550013065,3.375,2.61145019531,0.477312684059
4088,-1.49879992008,-1.16725003719,-0.0265499949455,0.0864499956369,-0.612523913383
5018,-0.447499990463,0.461400002241,-0.271300017834,-3.31470012665,-4.86104106903
51375,-0.50720000267,-0.331000030041,-0.943099975586,-1.61055004597,-0.0521875023842
55038,1.1847499609,0.458800017834,0.527350008488,2.41339993477,-0.462013483047
23061,0.0894999802113,0.0377999991179,3.04270005226,1.10259997845,-0.439624965191
64428,0.309749990702,0.0852999985218,-0.655300021172,-0.723399996758,-0.426960676908
11325,-1.13440001011,0.156049996614,-0.82984995842,1.13435006142,0.498622328043
9641,0.85689997673,0.736800014973,0.849950015545,2.02445006371,-1.19699251652
23038,2.54099988937,0.983900010586,1.17000007629,2.33450007439,-0.00686052441597
57048,-1.26744997501,-0.779649972916,1.05709993839,0.420800000429,0.348981529474
94239,-1.56939995289,-0.631250023842,-1.23790001869,-1.32270002365,-0.182907775044
51203,-0.823449969292,-1.01170003414,0.577849984169,0.165849998593,0.238839715719
388650,0.0472999811172,-0.622650027275,-1.06610000134,-3.33209991455,0.558545172215
23039,0.193599998951,-1.63354992867,0.405950009823,-0.673300027847,0.755128920078
55179,0.0277500152588,-0.703349947929,-1.2200499773,-1.76405000687,0.302033185959
5827,1.69245004654,-0.545249998569,1.5068500042,0.897650003433,0.965835690498
10245,-0.107999995351,-2.08165001869,0.752049982548,-0.445649981499,-0.458958417177
6813,1.5610499382,0.0866499990225,-0.281199991703,-1.40995001793,-0.791586339474
3251,4.13840007782,-0.479000002146,-0.477449983358,-0.211699992418,1.34648942947
23212,1.61879992485,-0.166649997234,-1.45430004597,0.747000038624,0.627770245075
23536,-1.07025003433,-0.983749985695,-1.02375006676,-2.3056499958,0.0821159332991
51282,-0.102699995041,0.138249993324,0.0662999898195,-4.78665018082,-2.68656468391
10227,0.777499973774,-0.515199959278,0.100450009108,0.944000005722,0.640503644943
50813,0.475549995899,1.21600008011,0.858000040054,0.821550011635,-0.0620890334249
51024,1.60909986496,0.748399972916,1.58815002441,0.468549996614,0.557773590088
53343,0.510050058365,1.15855002403,0.262400001287,-3.03090000153,-0.535748362541
1465,0.825450003147,-0.604550004005,-3.00270009041,0.86384999752,1.1340034008
79006,0.125999987125,0.700449943542,0.347649991512,-0.870999932289,0.563099265099
6988,0.298799991608,0.203749984503,0.583250045776,0.282700002193,0.68795645237
11011,1.34804999828,-0.345550000668,0.567900002003,-0.108599990606,-2.6437022686
23325,-0.479950070381,1.2212998867,0.555199980736,1.62434995174,0.871932804585
10049,-0.573050022125,-1.52275002003,-1.03044998646,-1.30215001106,0.476357072592
3157,2.94904994965,2.32144999504,1.82620000839,0.878149986267,-1.00929069519
200734,-0.237250000238,-0.703899979591,-0.129799991846,0.105549991131,-0.346065223217
9053,0.333899974823,-0.241750001907,0.316199988127,-0.513549983501,-0.931096613407
79094,5.01935005188,0.183100000024,-0.391149997711,-0.578700006008,-1.15962278843
2778,1.21875,-4.15645027161,0.632499992847,0.164099991322,0.0346958637238
54881,-0.926750004292,0.5882999897,-0.319099992514,0.40775001049,-0.000223703682423
54807,0.0483000017703,0.640300035477,4.13224983215,0.40964999795,0.497464925051
323,0.0590999983251,-0.0132000148296,-0.338100016117,-0.495100021362,0.317085772753
26001,0.246450006962,0.768550038338,0.681949973106,0.86855006218,0.505285322666
