rid,DOS016_VCAP_6H:BRD-K60334624-001-01-9:4.97,DOS016_VCAP_24H:BRD-K60334624-001-01-9:4.97,DOS042_A375_24H:BRD-K60334624-001-01-9:4.97,DOS042_A549_24H:BRD-K60334624-001-01-9:4.97
8914,0.840656399727,-0.180766671896,-0.874150037766,-0.0301000028849
54505,-0.537021040916,-0.333466678858,-0.0379000008106,0.911550045013
6919,-0.6392339468,-0.0443666651845,-0.361699998379,-0.54834997654
2274,1.77625215054,-0.231399998069,-0.278050005436,-1.51545000076
2288,0.000727267586626,0.117033332586,0.00065000000177,0.337899982929
7994,0.796234607697,-0.117233335972,-2.19059991837,1.07400000095
4216,-0.0723663195968,0.267433345318,-0.302849978209,-0.858899950981
7538,-0.0845211669803,-0.190066695213,0.550849974155,-0.533800005913
3628,0.288386583328,1.04976677895,-0.226700007915,-0.388799995184
2037,-0.389660477638,-0.398400008678,0.99564999342,0.153499990702
2771,-0.217225328088,-1.58266663551,0.150700002909,-0.216499999166
7264,-0.398357719183,-0.0470333471894,-0.885300040245,0.978100061417
1786,0.00113663077354,-0.662466645241,0.487300008535,-0.168899998069
5873,1.05947613716,-0.0228666812181,-0.0787999927998,-0.531400024891
780,0.0461651682854,-0.545966684818,-0.256999969482,-0.339650005102
9926,-0.134600043297,0.0795999765396,-0.0472999960184,-0.313950002193
8446,-1.042719841,-0.143866658211,0.151150003076,-0.161499992013
7159,0.691826164722,-0.695600032806,0.539149999619,0.773450016975
1026,-0.0550379157066,-0.0608666799963,-0.127199992537,-0.636099994183
7082,0.169668838382,0.191900014877,-0.72000002861,-0.495600014925
10058,0.424805164337,0.607833325863,-0.361500024796,0.334199994802
10797,0.894886851311,0.763866662979,0.448549985886,0.634499967098
11230,-0.614516019821,-0.0339666306973,-0.446150004864,0.738649964333
30836,0.112360492349,0.00129997730255,-1.4539000988,-0.519100010395
27336,-0.339357763529,-0.640766739845,0.874150037766,-1.29200005531
9918,-0.235590949655,0.961766719818,-0.440200001001,-0.111900001764
79073,0.678848087788,-0.279833346605,-0.982349991798,-0.422850012779
9688,-0.218656137586,0.711500048637,-0.633849978447,0.341000020504
23659,0.196120366454,-0.287333339453,-0.385950028896,0.591350018978
8396,0.172503978014,0.277866661549,0.247799962759,-0.236999988556
23077,0.932811260223,-0.161899968982,-0.116849988699,-0.155650004745
10857,0.813706994057,0.751833319664,0.666849970818,-0.757499992847
16,-0.424209952354,-0.237966671586,-1.77044999599,-1.04780006409
2817,-0.4577293396,0.00870001316071,1.41215002537,2.98230004311
60528,-1.23502838612,0.252266675234,0.493650019169,-0.24430000782
5359,1.28369688988,-0.44823333621,0.318800002337,-0.0774999856949
1514,0.210585728288,0.17040002346,-0.367949992418,-0.0123500227928
1509,-1.53829574585,-0.478400051594,0.10490000248,-0.463200002909
9181,0.152409300208,3.64303350449,-0.0326500013471,0.83060002327
3611,0.739468336105,-0.334333360195,0.616299986839,0.790449976921
4783,-0.271227478981,0.017799988389,0.667349994183,0.181150004268
10123,-0.521104574203,-0.23723334074,-0.364800035954,-0.222000002861
8895,-0.519686758518,0.828599989414,-1.41410005093,-1.49164998531
9805,-0.660722970963,-0.0168666634709,-0.132050007582,-0.548900008202
4125,0.444147974253,1.03996670246,-0.842899978161,-0.447400003672
1635,-0.102568268776,-0.149633318186,0.25744998455,-0.284700006247
4154,0.99766099453,0.726533353329,-0.87650001049,-0.532800018787
26292,-0.104681819677,-0.0122000277042,-0.289900004864,-0.142949998379
5770,-0.672907114029,-0.538766682148,0.482800006866,-0.485100001097
25874,0.0186708569527,-1.00459992886,0.62659996748,-0.720049977303
11319,0.0715206563473,0.00776666402817,-0.142949998379,-1.06410002708
1153,-0.0424043238163,0.735566735268,-2.19994997978,-0.186849996448
11098,0.399414032698,0.432900011539,-0.102650016546,-0.589550018311
8974,2.19978427887,-0.316633343697,0.0967499911785,0.0180999990553
533,0.357684403658,0.121899992228,-0.0703499913216,-0.0774500072002
823,0.726620912552,-0.980599999428,-0.736650049686,1.72845005989
6812,-0.401625931263,-0.834200024605,0.0147000253201,-0.29154998064
3693,0.955229282379,0.546466648579,-2.25040006638,0.36724999547
4891,0.484867662191,0.734066665173,-0.847500026226,0.394500017166
10954,-0.252918273211,2.11230015755,0.98425000906,-1.02565002441
5909,-0.245908021927,0.811833381653,1.19500005245,1.03710007668
9221,0.867781817913,0.593033373356,-0.152350008488,-0.0597999989986
847,0.980971097946,-0.350000023842,-0.755499958992,-0.280600011349
11072,0.384113609791,0.126266673207,0.694849967957,-1.01824998856
10221,-0.564453601837,-0.317566663027,0.339100003242,-0.246299996972
7158,-0.549930751324,0.0329666696489,2.11115002632,0.991999983788
8678,0.62473320961,0.0333999991417,0.343149989843,0.212799996138
11014,-0.534853756428,-0.816699981689,0.530799984932,-0.49849998951
1994,-1.53986990452,-0.520233392715,0.097000002861,0.841000020504
3482,-0.674137115479,-0.629166662693,0.481199979782,-0.328050017357
25976,0.606462359428,-0.632733345032,0.2445499897,-1.49385011196
10491,-0.860043525696,0.128566667438,-0.0316500067711,-0.448550015688
51053,1.04140031338,0.13263335824,1.16435003281,0.434399992228
9267,-0.460956901312,-0.12853333354,0.0461999773979,0.0496000051498
5547,0.674721598625,0.602466702461,-1.30365002155,-1.36634993553
6597,-0.282748788595,-0.234833329916,-0.341449975967,-0.371299982071
5836,-0.0318662896752,3.16113352776,0.125299990177,-0.435950040817
6118,0.41381841898,-0.113933354616,-0.626350045204,0.0455500036478
2961,0.196039617062,0.428766667843,0.0109999775887,-1.20204997063
310,0.13497659564,0.546700000763,-0.65625,-0.112999998033
7296,0.0951490029693,0.0702666640282,0.107400007546,0.488050013781
1429,0.52066642046,0.720633387566,0.904049992561,-0.68005001545
2548,-0.39489236474,1.77799987793,-0.112450003624,0.134049996734
6499,0.0501017123461,0.0694666728377,0.52380001545,0.609699964523
642,-0.11750138551,0.405266702175,0.172150015831,-0.0966500043869
23076,0.831118047237,-0.423033356667,0.748250007629,-0.549450039864
10099,0.710596323013,0.395233333111,0.139600008726,1.26800000668
9817,0.0973668694496,-0.399933338165,-1.49729990959,0.0203499794006
9126,-0.622284412384,0.108766645193,-0.85119998455,-0.475549995899
3930,0.406392633915,0.423000007868,1.27349996567,-0.0885500013828
10450,0.222749918699,0.26686668396,-2.05634999275,0.442550033331
54386,0.388135671616,-0.141533344984,0.600449979305,0.626950025558
664,0.212577402592,0.430600017309,-0.0615999996662,-1.07729995251
596,1.28327524662,0.122800022364,0.0702499970794,-0.71724998951
10180,1.1529468298,-0.441066652536,0.0383500009775,-0.57414996624
1445,0.765017032623,-0.00819998979568,-0.759000003338,0.827149987221
230,-0.104231998324,-0.0388333201408,-0.0567499995232,0.0294999778271
9246,0.940580964088,0.119933322072,-0.0979000031948,1.65210008621
5092,0.0585890114307,0.57106667757,-0.854299962521,-0.0358999967575
23463,0.409821808338,-1.00786674023,0.125950008631,0.268500000238
10007,-4.48195791245,0.285866647959,0.288900017738,0.154649987817
4925,-2.00862550735,-0.488200008869,0.266499996185,-1.83704996109
6251,-0.129193484783,0.101400002837,0.0370500087738,-1.00300002098
5782,0.898085951805,0.373699992895,-0.189599990845,-0.495350003242
5106,-0.326088666916,0.48276668787,0.334299981594,1.03170001507
2673,-0.167381048203,0.518800020218,-0.25150001049,-0.0956500023603
644,0.210428565741,0.590100049973,-0.931650042534,-1.06679999828
6284,-0.737340569496,0.555833399296,0.934700012207,-0.441349983215
4605,0.102450609207,1.28853344917,0.0669500082731,-0.679549992085
6810,-0.0224561691284,-0.820666670799,-1.70630002022,-0.856499969959
54499,-0.074626788497,0.205666720867,-0.197150021791,-0.351099967957
11007,-0.363238215446,0.166200011969,-0.381849974394,-0.556249976158
1643,0.390374362469,-0.159300014377,0.419449985027,0.671649992466
25805,0.742775440216,-0.00806667283177,0.393949985504,-0.0935999974608
3033,-0.0740223377943,0.649000048637,-2.0571000576,0.237599983811
2745,-0.993422031403,-0.339100003242,-1.11500000954,0.824950039387
9961,-0.103150866926,-0.376133352518,-1.06990003586,0.204150006175
3925,-0.723021566868,0.214866667986,-0.691499948502,-0.447600007057
2582,-0.499330818653,0.316700041294,0.0485000014305,0.235150009394
5792,0.152815580368,-0.483066678047,-1.30885004997,0.241549998522
5236,0.118868023157,0.266333371401,-0.676649987698,-0.408899992704
4016,-0.263115406036,-0.0442000031471,0.191449984908,0.284549981356
4651,-1.69001936913,-0.435033351183,-0.809900045395,0.0480000078678
3988,-0.269905626774,-0.351866692305,1.06870007515,-0.568949997425
26227,-1.03415000439,0.779199957848,0.233099997044,2.16349983215
7982,-0.202716037631,0.00546663999557,-0.428400009871,0.86645001173
3551,1.44958889484,0.207366675138,0.175099998713,-0.418799996376
5108,0.156639903784,-0.266766667366,0.414800047874,-0.400699973106
8870,1.45274889469,-0.422366678715,-0.460850000381,0.594850003719
2195,-0.506518125534,-0.232433333993,-0.755050063133,-0.942250013351
8731,0.415467917919,-0.278433382511,0.0377500019968,-0.074249997735
1956,0.268337160349,-0.277666687965,-0.676750004292,-0.187499970198
10276,0.0789152085781,-0.331633329391,0.0629000067711,0.378650009632
1666,-0.214320600033,-0.271033346653,1.50150001049,1.31819999218
4864,-0.617005467415,0.359233349562,-0.530749976635,-1.25495004654
4232,-0.525403499603,-1.16433346272,0.096149995923,-0.814599990845
5050,0.114396855235,-0.121800005436,-0.0248499959707,0.58370000124
813,-0.886388540268,-0.156433328986,0.36265000701,-1.72620010376
3964,-0.626904129982,0.304333359003,0.648699998856,-0.58654999733
26020,-0.333217024803,-0.513833343983,-0.154650002718,0.9917999506
481,-0.218717381358,0.0818333625793,-0.702700018883,0.792950034142
5019,0.00567950308323,0.596633315086,-0.283250004053,-0.152400001884
291,-0.25941580534,0.311633348465,-0.368550032377,-0.0828000083566
10973,-0.193111285567,0.0107999444008,-1.11820006371,-0.458499997854
9697,-0.110050864518,-0.514800012112,-0.146950006485,-0.0648500025272
5831,-1.39701199532,0.469233334064,0.480950027704,-0.548150002956
8202,-0.172221928835,-0.330166697502,-0.966750025749,0.591850042343
57804,-0.164498537779,0.420433342457,-1.52799999714,0.0811999961734
5566,0.528749465942,-1.02669990063,1.88740003109,-0.421949982643
57149,-0.881925582886,0.290666669607,0.664299964905,0.380600005388
7416,-0.562631964684,0.427433341742,0.226250007749,-0.192750006914
10174,0.195941314101,0.256866663694,-0.45300000906,0.0935499966145
6676,2.00700259209,0.894566655159,-1.66365003586,0.00154999643564
8884,0.235863029957,0.602400004864,-2.1603000164,0.674699962139
5997,-0.585788011551,-0.28136664629,0.857550024986,0.270850002766
57147,1.26480257511,-0.157100006938,0.564550042152,1.37065005302
6909,0.250385969877,-0.555966675282,-1.31539988518,-0.472649991512
9093,-1.14494884014,-0.947633385658,-0.933849990368,-0.0886500030756
23142,0.00016987323761,-0.0823000371456,-0.898749947548,-0.516649961472
8444,-0.379217475653,3.33706688881,1.20620000362,-1.39310002327
11232,0.179517030716,-0.353133380413,-2.67274999619,0.35894998908
27095,-0.0267140716314,0.181766673923,-0.322499990463,0.529150009155
10732,0.00283465534449,0.546833336353,-0.458499997854,0.406349986792
23029,-0.749618649483,-3.15193343163,0.265799999237,-4.90220022202
9270,0.169708102942,0.56200003624,0.134199976921,0.36779999733
47,-1.4555709362,-0.105499997735,0.484299987555,0.422649979591
5889,-1.22793221474,-0.00616666674614,0.087249994278,0.994350016117
8243,-0.531899750233,-0.0583000034094,1.28604996204,-2.14489984512
10730,0.0474208295345,0.038633339107,0.310000002384,0.0214999914169
30,2.28652358055,0.183533355594,-0.609849989414,2.16349983215
7466,0.827097594738,-0.297766685486,0.579049944878,0.0212500095367
89910,-0.406344622374,1.11863338947,-0.89359998703,1.59109997749
56654,0.457759618759,0.0893999785185,0.804749965668,0.458299994469
501,-0.895248651505,0.628833293915,0.572899997234,-0.0802499949932
5438,-0.334952771664,0.383466690779,-0.359949976206,0.431549996138
26993,0.0540430545807,0.365966707468,1.43470001221,-0.0182999968529
55111,0.17879511416,1.81206679344,-0.0316499993205,-0.146549969912
8520,1.16807377338,-0.0766333416104,1.49405002594,0.216350004077
10146,-0.941541492939,-0.299066692591,-1.54244995117,-0.188250005245
7165,-1.17135632038,-0.104100003839,-0.348600000143,0.886500000954
55011,-0.385277420282,-0.479433357716,-0.270599991083,0.228850007057
6461,0.0138818416744,-0.402933359146,-0.148550003767,-0.454800009727
10813,2.47507882118,0.243833363056,-0.32104998827,3.0544500351
80746,-0.0512221902609,0.556066691875,-1.7865998745,0.206650018692
10434,-0.455711781979,0.229266658425,0.337450027466,0.46590000391
5607,-0.524820208549,-0.071933336556,0.376600027084,-0.018700003624
22827,0.364255666733,-0.0118333101273,0.0835000053048,-0.241099983454
51635,0.0,0.207300007343,0.445650011301,-0.449100017548
84159,0.975843250751,-0.226266652346,-0.425999999046,0.388650000095
3508,-0.477180689573,-0.196766659617,-1.86734986305,-0.196400001645
84890,0.552271962166,0.0102000236511,-0.257250010967,-0.0266000032425
79600,0.118156865239,2.83626675606,-0.0788999795914,0.310599982738
8574,0.152747005224,0.551966667175,-0.0209000110626,-0.249700009823
5529,-0.955013036728,-0.0576333105564,0.623899996281,-0.941349983215
3909,1.20146358013,0.345333367586,-0.196799993515,-0.605849981308
9637,0.28306093812,-0.572333335876,0.412200033665,0.712949991226
8518,0.110173054039,0.361100018024,0.230049997568,-0.576699972153
6443,-1.01197850704,0.628166675568,-0.519799947739,-0.0145500004292
58478,-0.141555726528,-0.957700073719,0.105100035667,-0.770399987698
4850,-0.416658192873,-0.025000013411,-0.278250008821,0.259400010109
23210,0.29384547472,0.664866685867,-0.545750021935,-0.584850013256
54733,0.328923076391,0.243000000715,0.510699987411,0.769549965858
55129,-0.406101763248,0.0852333307266,0.446299999952,0.0663500055671
10273,-0.000377378164558,0.105000004172,-0.0583500005305,0.56685000658
572,0.000638347817585,0.278699994087,-2.47810006142,0.628149986267
5716,-0.478115081787,-0.515066623688,0.0562000125647,-0.802849948406
22841,-0.465452730656,-0.368866711855,1.76915001869,-0.0416999980807
2356,0.334220260382,0.164733350277,-0.0888999998569,2.07695007324
6050,1.26767122746,-0.0396666824818,-0.2132999897,0.373150020838
64422,0.529564499855,0.0128666758537,0.119499996305,1.32809996605
8837,-0.310703575611,-0.529666662216,0.554250001907,2.51275014877
55127,0.92902559042,-0.063466668129,0.162399992347,0.774399995804
23335,-0.599854946136,-0.754633367062,-0.0280000008643,-0.411750018597
10270,-0.28164255619,-0.541233301163,-1.53980004787,1.56189990044
6509,-0.780418813229,-0.199566662312,0.590149998665,-0.564300000668
83743,0.128317445517,0.508533358574,-0.200749993324,-2.6915500164
6772,0.00990036129951,0.508766651154,1.54989993572,-1.15875005722
22887,-0.365302920341,-2.07016682625,0.383349955082,0.313000023365
51001,-5.05871009827,-0.329666674137,0.395999968052,-5.26599979401
26511,-1.66302061081,-0.00300000607967,0.00315000023693,-0.404599994421
7874,0.0201226472855,-0.0240000262856,-0.675800025463,1.07834994793
51070,-0.338510870934,0.522799968719,-0.684249937534,0.42429998517
1738,-0.564758181572,0.585600018501,0.142700001597,-0.786299943924
3416,0.873979449272,-0.257400006056,10.0,0.0526000000536
9128,-0.602253437042,0.409599989653,-0.232950001955,-3.5977499485
9833,0.670825839043,0.173566669226,0.382350027561,-0.601100027561
4088,5.83762979507,-0.951066672802,-0.764400005341,1.24924993515
5018,-0.540238499641,-0.80853331089,-0.170699998736,0.364199995995
51375,-1.18816590309,1.01183331013,-0.0647500008345,-1.21249997616
55038,-0.124890677631,0.135866671801,-0.344099998474,-0.863899946213
23061,0.109403505921,0.0600999593735,-0.783249974251,-0.541199982166
64428,0.683366954327,-0.215733349323,0.157949998975,0.434000015259
11325,1.55347275734,0.65153336525,-0.210950016975,-0.598749995232
9641,1.20499444008,-0.456333398819,-0.897099971771,-1.0243999958
23038,0.69142562151,-0.385300010443,0.58160007,0.322750002146
57048,0.543416142464,0.318933308125,-0.707349956036,-0.0326000154018
94239,0.373401731253,-0.111366674304,0.567200005054,2.10750007629
51203,0.626706540585,0.0661666691303,0.458050012589,-5.2281498909
388650,-0.139969944954,-0.710433363914,1.15444993973,-0.342149972916
23039,-1.20865488052,0.686666667461,0.504050016403,-0.195749983191
55179,1.12618601322,-0.609899997711,-0.683200001717,0.000750005245209
5827,0.88810557127,0.454466670752,-0.348600000143,0.258049964905
10245,0.247210562229,-0.378800004721,-0.0459000170231,-0.465050011873
6813,-0.127099886537,-0.451566696167,0.999700009823,-0.0670999884605
3251,-0.091488443315,-0.579433381557,-1.23989999294,-0.0781000033021
23212,0.0741636902094,0.532800018787,0.463849961758,-0.400999993086
23536,0.718644976616,0.469466716051,1.47869992256,0.300550013781
51282,-0.708602190018,0.264600008726,-3.87380027771,0.121950000525
10227,0.292282044888,0.396133333445,0.544550001621,1.27785003185
50813,-1.79560613632,0.369366645813,0.706300020218,-0.183100000024
51024,0.0404734164476,-0.295166701078,-0.791750013828,0.100199997425
53343,-0.975884079933,-0.784900069237,0.135550007224,0.89209997654
1465,0.448652803898,0.301933377981,0.00795000046492,0.682550013065
79006,-0.396662920713,-0.186166658998,1.04254996777,0.769950032234
6988,-0.0250860117376,-0.167733341455,-0.746150016785,0.188100010157
11011,1.16644191742,-2.66603326797,-0.46099999547,-0.599799990654
23325,1.38051760197,0.113433353603,0.0525500029325,0.738749980927
10049,-1.0753827095,0.777366697788,-1.56980001926,-0.654100000858
3157,0.782884299755,-0.264800012112,-0.981399953365,-0.559300005436
200734,-4.54638290405,-0.447133332491,-2.02369999886,0.411100000143
9053,0.239562228322,-0.182033330202,0.298750013113,1.71000003815
79094,0.064332857728,-0.362033367157,2.03894996643,-0.233999997377
2778,0.230331137776,0.825100064278,-0.634350001812,-2.9930999279
54881,0.506654977798,0.139766663313,0.960099995136,0.175000011921
54807,-1.23659741879,-0.639900028706,-3.36454987526,-1.75480008125
323,0.0257528498769,-0.294366687536,0.575899958611,-0.835049986839
26001,-0.199417024851,-3.41286683083,-0.0773999989033,0.870850026608
10190,0.336954534054,-0.100133359432,-1.81550002098,-4.62989997864
9686,-2.14704608917,0.390300035477,-0.0250999927521,0.75284999609
54915,-0.672760844231,-3.29976701736,-0.297299981117,0.0360499918461
23658,0.0425533801317,0.773533344269,-0.297499984503,0.439500004053
7750,1.03983306885,0.454633355141,1.51414990425,-0.34525001049
79643,-0.833728551865,0.497266709805,-1.3504999876,-0.129899978638
9488,1.37788701057,1.08633327484,0.0692500025034,-0.0141000002623
11200,0.529342651367,0.794400036335,-1.2663500309,-0.320349991322
65057,-0.28342333436,0.175933361053,-0.385100007057,-2.53165006638
6832,-1.43959951401,-0.313133329153,0.266400009394,-0.82984995842
23131,-0.131422221661,-0.156466722488,1.18680000305,0.298350006342
10776,-0.338559269905,0.412733316422,-1.6888500452,0.176550015807
6253,-0.788767337799,-1.00469994545,0.444399982691,0.864650011063
79716,0.104926414788,-0.297800004482,-0.515900015831,-0.128200009465
29978,-0.0781834721565,-0.0986666530371,0.978900015354,1.0719499588
9988,-0.684458255768,0.144800022244,1.10404992104,-0.676949977875
10845,0.88663828373,0.495866686106,0.154999986291,-0.657899975777
54957,-0.224521875381,-0.0452333427966,-1.98310005665,-0.447350025177
79170,1.90718853474,0.339133352041,-1.1317499876,1.77740001678
10610,-0.327624738216,-1.02120006084,4.36534976959,-0.537150025368
128,1.70783078671,-0.551299989223,0.235750004649,0.925800025463
51026,0.0402187332511,-2.82670021057,-0.27395004034,-0.0442500002682
5498,0.490435451269,-0.537166655064,-0.073449999094,1.11765003204
124583,-0.139986246824,0.136700004339,0.0916500017047,0.456799983978
9455,0.951647400856,0.758133351803,0.0520999953151,-0.359050005674
1212,-0.905400395393,-0.586033344269,-0.125849992037,-1.09614992142
5255,0.166248440742,0.235300004482,-0.0345499962568,1.08080005646
9448,0.243932411075,-0.25763335824,-1.13119995594,-0.577250003815
9924,0.700318694115,0.61643332243,0.426400005817,0.565649986267
5480,0.359765022993,-0.413133352995,-0.658100008965,0.369150042534
1983,-0.22696582973,-0.30110001564,0.0709500014782,0.804550051689
56889,0.513169169426,-0.121299982071,0.273050010204,0.282299995422
79080,0.467852383852,0.462966680527,-0.520649969578,-1.27275002003
9016,1.31213593483,-1.29303336143,-0.611400008202,-0.675949990749
6915,0.473129451275,-0.146333321929,1.10285007954,0.93054997921
9709,0.65081846714,0.343233317137,-0.424300014973,-0.0443499684334
116832,-1.21943235397,-0.283433318138,-2.21015000343,0.695050001144
670,0.307092249393,-0.394633352757,-0.360049962997,-0.0204499959946
7867,0.463940262794,0.123233325779,-0.13275000453,-0.118550017476
79143,-0.0475646331906,-0.375466644764,-0.0116000175476,0.180000007153
11284,0.427415251732,0.648100018501,-0.653900027275,0.938549995422
23443,0.381859600544,0.123199999332,0.235100001097,2.26534986496
51599,0.0804525613785,0.0743333399296,-0.336149990559,0.566100001335
5927,2.65745306015,-0.114266693592,-0.106849998236,1.45494997501
55793,1.89841997623,0.413233339787,0.201650008559,2.12654995918
5867,0.768848419189,0.299900025129,0.158499985933,-0.705049991608
7866,0.269371837378,0.155866667628,0.119849979877,-1.87174999714
25825,-0.868316411972,0.63840007782,0.134900003672,-0.769800007343
4067,1.29663991928,-0.397166669369,-0.234449982643,1.02814996243
51015,-0.436608433723,-0.126133352518,-0.116499990225,-0.443299949169
5891,0.99875575304,0.520633339882,0.303399980068,0.4850499928
3300,-0.277848929167,0.548500061035,-0.840550005436,0.0513999462128
64781,-0.459780216217,0.695166707039,0.414899975061,0.170549988747
51056,-1.37054181099,0.0559333264828,-0.0256499946117,-1.39055001736
8550,0.670990824699,0.111400023103,-0.13734999299,1.35995006561
50810,-0.67561095953,0.421666681767,0.259449988604,-0.760650038719
23011,0.538490235806,2.12423324585,0.402799993753,-0.835049986839
11168,-0.148089244962,0.456166684628,-1.9688000679,0.0908000171185
1385,-1.61236381531,-0.519533395767,0.761950016022,-1.56419992447
10150,0.202990487218,-0.0171333551407,1.73329997063,4.2674498558
29763,1.47399520874,0.27053335309,0.735249996185,0.748800039291
9112,-0.101647228003,-2.07620000839,-0.678200006485,0.266000002623
23499,1.09354460239,0.628933429718,1.31310009956,0.00514999963343
85236,-0.785045146942,0.335933327675,-0.552100002766,0.525600016117
5096,-0.745339214802,0.163699999452,1.41179990768,0.794449985027
55620,0.0187669992447,-0.387433350086,0.380050003529,-0.340999990702
5373,0.739152371883,-0.348200023174,-1.55645000935,-0.656049966812
51170,-0.143341854215,0.653600037098,-0.598250031471,0.636700034142
54850,-0.971186220646,-0.458666712046,0.34659999609,-0.59249997139
80349,0.759778141975,0.350233316422,0.436550021172,0.679250001907
355,-0.161184847355,0.722833395004,0.0977999567986,-0.15434999764
1062,0.81023144722,-0.265766680241,-0.0680000036955,1.23029994965
8804,-0.366343349218,3.48736667633,1.11364996433,1.09300005436
80758,0.449926793575,0.201433330774,0.365000009537,-1.15100002289
375346,0.345778077841,0.103533327579,-0.0683500021696,-0.570549964905
51385,-0.130665898323,0.0540333688259,2.03139996529,0.579050064087
55748,0.0596666261554,-0.120733320713,0.164649993181,-0.38330000639
10318,-0.319898366928,-3.43290019035,0.309949994087,0.511250019073
54681,-0.896976709366,0.41730004549,-0.897899985313,1.45740008354
7905,-0.441298305988,-0.200500011444,-0.0690999925137,-0.781800031662
28969,0.24417874217,0.543600022793,0.647449970245,0.366100013256
10668,1.1370882988,0.191700026393,1.15139997005,0.332249999046
51005,-0.609610080719,-0.026299983263,-1.49099993706,-0.265650004148
8800,-0.358816593885,0.12596668303,-0.787050008774,-0.825950026512
54438,0.650609016418,-0.148333325982,0.170949995518,-0.247499987483
55825,0.226812630892,-1.01546669006,0.388350009918,-0.644550025463
8835,-0.457875013351,-0.41196668148,0.993250012398,0.737150013447
64429,0.0811766535044,0.306899964809,0.401400029659,-1.88380002975
3682,-0.570105791092,0.0690333247185,-0.00465002655983,0.0136500000954
10329,0.647638976574,-0.576133310795,-0.0176999997348,-0.101999998093
27109,-0.347645223141,0.318733364344,-0.107499986887,0.0544500015676
51335,0.0116215348244,0.291599988937,0.307099997997,-0.337350010872
3202,0.652209997177,0.437800019979,0.444400012493,-1.28694999218
2896,-0.233686834574,-0.114766679704,-0.488599985838,-0.749599993229
79902,0.233685910702,0.195633351803,-0.806349992752,-0.153600007296
29083,1.21983611584,0.0482000038028,-1.16410005093,0.400249987841
5747,-0.711579561234,-0.0295666456223,-1.1004999876,-0.483399987221
22905,0.482470154762,0.14633333683,1.36275005341,1.64684998989
63933,0.124726958573,0.929066717625,-0.325450003147,0.299300014973
9847,-0.603330671787,0.0126333348453,-2.80994987488,0.0360500216484
51021,-0.208018645644,0.278333336115,0.162299990654,-0.38330000639
8996,-0.39736494422,-0.379000008106,-0.211849987507,2.19709992409
7376,0.129932761192,-0.0180666744709,-1.10390007496,-0.501950025558
5357,0.229495540261,0.105233334005,1.03294992447,0.298099994659
56940,-0.961732625961,0.832133352757,0.0941499918699,-0.348300009966
6195,-0.198788464069,0.203033328056,-0.986299991608,0.203749984503
1633,-0.0462971031666,0.432966709137,0.618700027466,-0.451350033283
23321,0.407676935196,-0.0551999807358,-0.0493499934673,2.1711499691
51160,-3.2762362957,0.0899999961257,-0.267149984837,-0.906599998474
55604,-0.553285956383,-0.355266690254,-0.820650100708,0.843649983406
2063,-0.321022301912,-0.717700004578,-0.0214999914169,-0.0677500069141
54512,-0.0825282484293,-0.0177999921143,-1.02084994316,0.154399991035
9124,-1.2173936367,-0.590700030327,0.150250017643,0.376150012016
79174,-0.379985541105,0.219366654754,0.0063000023365,1.11024999619
23223,0.119588956237,0.90066665411,-1.70309996605,0.631150007248
39,-0.0637146756053,-0.220533356071,0.473699986935,0.327000021935
57215,0.678932785988,0.855233430862,1.36765003204,-0.150499999523
1052,1.61021149158,0.762399971485,0.132649987936,0.734600007534
23139,-0.270476937294,0.216499999166,0.359849989414,-0.0698499977589
79947,0.69559431076,0.356233358383,-0.439899981022,1.25475001335
4616,1.89628052711,-0.784566760063,-0.329000025988,0.339049994946
9710,-0.49183100462,-0.25216665864,-1.35045003891,0.368900001049
6990,-0.0360176712275,-0.183433324099,-0.334100008011,-0.165899962187
29082,-0.950297176838,0.62213331461,-1.79960000515,0.817299962044
9670,1.68314731121,-0.404100030661,-3.35284996033,0.81970000267
81533,0.837088167667,-0.131600022316,-1.4265999794,-2.04739999771
10525,-0.0367756485939,0.00379997491837,1.77184998989,-0.843600034714
2353,0.222885936499,-0.626633346081,-0.265650004148,-1.1168500185
57192,-0.690030217171,-0.710000038147,1.46350002289,-0.239099994302
3398,-0.709455132484,-0.147966682911,1.13789999485,-0.564400017262
3775,0.00632535666227,0.154100000858,-1.16925001144,-0.113499999046
26064,1.78229594231,-1.0313668251,0.458800017834,-2.02729988098
29103,1.4108812809,-0.325433313847,2.41904997826,0.0758500024676
3206,-0.576668798923,0.992300033569,-0.154149994254,-0.288199990988
1500,0.249347358942,-0.633566617966,-0.251249998808,0.0137500017881
7690,1.27985274792,-0.358800023794,-0.525350034237,-0.391499996185
29911,0.216406419873,-0.337533354759,0.216349989176,-0.0471000000834
2064,-1.94772982597,0.535200059414,-0.196250006557,0.310200035572
65123,-0.485108852386,1.43379998207,-0.864250063896,-1.01110005379
5986,1.38365733624,-0.332766711712,0.112049937248,-0.373549997807
85377,-0.651188969612,0.36793333292,-0.0697000026703,1.0109000206
9903,-0.144628494978,0.760333359241,-1.06479990482,-0.24660000205
7088,0.145473182201,-0.685333371162,-1.41145002842,-2.56340003014
22796,-0.461910098791,0.711666703224,0.569599986076,-2.18114995956
51116,-0.315602213144,0.562466681004,-0.375050008297,0.254099994898
54442,-1.0501717329,0.461100041866,-0.404300004244,0.65364998579
10695,-2.19719696045,-0.375133365393,1.19794988632,0.606900036335
