rid,ERG014_PC3_24H:BRD-K86265745-001-01-9:10.0026,ERG014_PC3_6H:BRD-K86265745-001-01-9:10.0026,ERG014_VCAP_24H:BRD-K86265745-001-01-9:10.0026,ERG014_VCAP_6H:BRD-K86265745-001-01-9:10.0026
10362,0.886503696442,-0.861699998379,1.66691040993,0.876474022865
5300,0.238544046879,-0.677999973297,0.704175710678,-0.00264191627502
8270,0.121074780822,0.467799991369,-1.77156770229,-0.118130326271
27242,-0.138488695025,0.416900008917,1.46290361881,0.647086381912
9928,-1.08596467972,-0.136999994516,-2.55444216728,-1.02091503143
1534,-1.02209484577,-0.674499988556,0.0601371377707,-0.11661735177
5654,2.06487178802,1.1181999445,0.11206844449,0.809396028519
10810,-0.216583639383,-1.00390005112,-1.84540235996,0.430030077696
7105,-0.384584516287,-0.902899980545,2.68062639236,2.38240337372
23014,-1.60329842567,0.216900005937,-1.11323904991,-1.35278105736
55012,-5.53245735168,-1.68809998035,-2.03020715714,-0.800707936287
2887,1.24127316475,0.103600002825,-0.104675143957,0.364971756935
9183,-1.15401279926,-0.959800004959,-0.256708443165,-0.170581251383
11151,1.1258354187,1.58910000324,2.38996171951,0.515444636345
7511,-0.205766409636,-1.35230004787,-3.44463920593,-0.783860325813
10046,1.81665992737,-1.80550003052,-0.402449458838,0.431296080351
1829,-0.319026350975,0.129700005054,-4.41045761108,-2.3210568428
11000,0.427934080362,0.705699980259,0.688833236694,-0.0822474062443
976,-0.615573644638,-1.19099998474,-1.10624444485,-0.965126335621
3597,-0.107836306095,0.346500009298,0.527182459831,0.44945192337
178,-0.0919940695167,-0.168200001121,-2.05712485313,-0.258144617081
2625,0.29187682271,-0.465400010347,0.800750494003,2.08092021942
6119,-1.00679576397,-5.11479997635,-2.48886275291,0.111490346491
26136,1.73028230667,1.52020001411,0.722688555717,0.0941287726164
6697,-1.77951002121,-0.269300013781,-1.3667999506,-2.24945521355
5971,1.31478953362,0.558099985123,4.68788957596,4.77745437622
22934,-0.522434771061,-0.674499988556,-4.26735115051,-2.65649461746
9289,1.28802633286,0.959900021553,1.21407115459,0.176448762417
4931,1.40608716011,1.51279997826,1.13401007652,-3.43951463699
4200,-0.790326833725,-1.25440001488,-0.626912653446,0.164114952087
93594,-0.341155439615,0.543600022793,-0.443641275167,-0.0586302727461
5982,-0.671380639076,-2.25079989433,-0.10272756964,0.881661057472
26520,-0.397538125515,-0.674499988556,0.303176403046,-0.35053819418
4998,0.870332479477,0.802100002766,0.540662109852,0.209985435009
10038,-1.31348419189,-0.950900018215,-2.90311741829,0.240975916386
60493,-0.910204529762,-1.03009998798,-0.45718473196,-0.485294401646
51495,0.421845436096,0.694100022316,-0.151097610593,-3.57212018967
4482,1.05006682873,0.082999996841,3.31748819351,1.19999432564
23224,5.5130777359,-0.864099979401,0.568319141865,-0.733097314835
9690,-0.559959292412,-0.244499996305,0.727235794067,-1.01915717125
80212,0.0729550123215,-2.2486000061,-1.49940443039,-0.247271940112
29928,0.809478461742,-1.58299994469,0.843576312065,-0.334054291248
22809,-2.45174503326,-5.97779989243,-2.22240114212,-1.01088643074
50814,-0.23613910377,0.318899989128,-1.40647220612,-1.60126304626
55256,-2.25471830368,-0.61210000515,-1.96524870396,-2.31766438484
56997,-0.706027567387,-1.2771999836,3.09548330307,0.243354052305
81544,0.634241342545,-0.205799996853,-0.43069434166,1.26866936684
6894,0.0778899788857,0.451400011778,0.542848944664,-1.10256445408
64080,-0.483894199133,-1.10239994526,0.258016765118,0.327205002308
55818,-0.0855727046728,-0.0961000025272,1.58194386959,0.991225361824
637,0.365473926067,0.721400022507,1.51728963852,0.644194722176
22823,-3.23343610764,-1.25759994984,-0.508598506451,0.934560418129
5287,-0.58547514677,0.0461999997497,-1.25388431549,-1.30276358128
91137,-0.187736362219,-0.766900002956,-0.0733283236623,3.10087919235
23097,-0.0407713055611,-0.569199979305,2.08912658691,1.00098288059
9851,2.14253497124,1.20469999313,0.564579308033,0.447885870934
23522,-0.389665782452,-1.42349994183,-1.1271212101,0.966487824917
1123,1.30700099468,1.06749999523,1.07687282562,0.262813389301
5603,-0.732327461243,-0.222499996424,-0.433655172586,0.267292797565
51569,-0.289667546749,0.273900002241,-1.70347499847,-2.01813411713
55699,-2.28047657013,-1.27409994602,-1.34486138821,-1.33908522129
2624,-0.859911322594,-1.39909994602,-3.14331746101,-2.61884284019
8204,-0.621819019318,-0.500999987125,-0.59114664793,-1.4694122076
9133,-1.65667021275,-1.04180002213,-0.6086165905,-2.568826437
10921,0.248986184597,-0.550899982452,-0.551941752434,0.48392996192
51742,-0.7479377985,-0.524999976158,0.862083554268,-0.0459067821503
2954,0.380775034428,-0.431100010872,-0.962570548058,0.635979175568
27244,0.24791868031,1.09459996223,0.103091135621,-1.29994058609
23013,-0.945796847343,0.0309999994934,0.605378627777,-0.51168358326
8050,0.223363399506,-0.416700005531,0.370197296143,0.693479001522
79961,0.353206723928,0.369500011206,0.711383342743,1.41979968548
2017,-0.275766134262,-0.693899989128,-0.113674141467,-0.894337058067
55148,-1.74172365665,-1.64530003071,-2.05129742622,-1.00870072842
960,-0.234180733562,0.0764999985695,0.336265683174,0.0866250693798
10451,0.282159090042,-0.595600008965,-0.60783290863,2.16054558754
57406,0.904496192932,0.601100027561,2.11683440208,1.49835813046
51719,-2.1774687767,-1.20529997349,-5.32679605484,-0.749576687813
7074,-0.690070509911,-1.79589998722,-1.29654371738,0.211410999298
10059,0.588688015938,0.524100005627,-1.4148375988,-1.09662985802
51071,1.00864267349,0.255800008774,-0.518896341324,0.00767287611961
5796,0.791328430176,0.972199976444,0.46485465765,0.570102453232
55008,2.87093925476,-1.39260005951,1.44286668301,1.51876378059
23597,0.462025761604,-0.140000000596,-3.21075987816,-2.0740442276
8869,-0.529537975788,-0.70300000906,-0.0327431261539,1.1464009285
8727,-0.613385796547,-1.27830004692,-0.907394051552,-1.1310942173
63874,0.228510260582,-0.635500013828,0.970974862576,0.505433440208
8821,0.798496544361,0.415100008249,0.873422861099,1.5302670002
57178,0.251904070377,-0.658599972725,-0.612740159035,0.279458284378
5468,-2.10115361214,-0.936399996281,-0.484403759241,4.15155887604
10557,-2.0816347599,-2.28180003166,4.86498308182,-1.55622708797
831,0.894834697247,1.01999998093,-0.395708799362,-0.310627281666
9531,-0.882986485958,-0.707499980927,1.08999228477,1.00170683861
2767,-0.170153200626,-1.54120004177,-0.444905281067,-0.0112598016858
1861,0.121239572763,-0.0278999991715,-0.92132371664,0.552255570889
10165,-0.568294525146,0.189999997616,-0.722345709801,-0.40031170845
7106,0.236407458782,-1.43550002575,-2.06052303314,-1.04098498821
2908,0.182788312435,10.0,3.2809817791,0.456345587969
57761,1.6668419838,1.65320003033,0.696275472641,0.391493141651
23338,-0.560409069061,-1.24899995327,-0.908365666866,0.0013724565506
7852,0.0726066976786,0.415399998426,1.20056700706,0.852338910103
55033,-0.169479727745,-0.993200004101,3.08472537994,0.397294253111
57019,-2.37452125549,-1.50489997864,-0.656920015812,-0.90678280592
91949,0.880064249039,0.933000028133,2.43703150749,0.585535228252
84617,-0.131125226617,-0.717599987984,-2.32813429832,0.16076362133
25,0.278807371855,-0.95870000124,0.507374763489,0.868968129158
899,-0.4071418643,-1.19120001793,0.266656279564,-0.159712523222
79850,-0.641542553902,-1.56920003891,-3.57996702194,-0.530822873116
51466,0.140165477991,-1.01279997826,-0.727832555771,-0.331900984049
2852,0.976736843586,1.10829997063,1.73212397099,0.490846604109
55837,-1.46071088314,-0.601700007915,-0.765729784966,-0.452037215233
2131,0.00249441899359,0.147400006652,0.435615599155,0.011868596077
5427,0.149760603905,1.42900002003,-1.13272893429,-0.219466686249
25966,0.0304459929466,-0.537500023842,0.0852980613708,0.348812669516
55608,-1.37876081467,-1.18579995632,0.939367115498,-1.19293296337
1662,-1.67449593544,-0.141399994493,-4.01533603668,-1.38341915607
9702,1.14447927475,2.05809998512,-0.242051199079,-0.0584419369698
11031,-0.198657810688,0.305000007153,-0.367328286171,0.377172499895
10057,-0.606834471226,9.11009979248,-1.44738805294,-0.989745974541
5985,-1.81166100502,-1.61430001259,-3.03880262375,0.152099370956
3280,-0.598323225975,-0.942799985409,-1.05746471882,-1.14216768742
55958,0.502305746078,0.680400013924,-0.441063821316,-0.142677083611
51465,-0.455107957125,0.705500006676,-0.471423268318,0.0691702738404
2542,-1.49403369427,-1.23889994621,-2.64594960213,0.0917054414749
10641,0.554313898087,0.765799999237,0.0990178659558,0.7770819664
11137,-0.148673281074,-0.640799999237,0.33282572031,-0.558668613434
9842,0.794996738434,1.00150001049,0.490464031696,0.0523629933596
10493,-0.223589450121,-0.734600007534,-0.511608242989,-0.748548805714
10112,-0.752100288868,-1.6887999773,1.24946928024,0.0690342187881
1001,-0.336961746216,-0.681500017643,2.38945841789,0.856077194214
23635,4.17359256744,0.76130002737,-0.011105298996,0.324212819338
29916,-0.227967381477,-0.411900013685,0.602080285549,-0.486691504717
2810,1.04828751087,-0.345400005579,0.167963266373,0.708442926407
5993,-1.03406941891,0.441599994898,-3.71148777008,-0.305791437626
11142,0.654249608517,-0.871399998665,1.65315365791,2.15822052956
79187,0.0726343914866,0.399800002575,0.289872348309,-0.00171038135886
51382,0.611735105515,-0.363999992609,0.566429018974,0.785626351833
8318,1.52491950989,0.813899993896,-0.809787690639,0.943530082703
9695,2.14741039276,0.0832000002265,0.777307927608,1.40677726269
9712,-0.600956439972,-0.674499988556,-0.973426520824,-0.860604166985
64943,0.182103335857,0.0,1.22621130943,0.769128262997
9738,-1.79464387894,-2.56769990921,-1.33106017113,-0.306613147259
6793,-0.261927723885,1.18299996853,0.270825266838,1.41848278046
7358,0.698490023613,1.17279994488,-1.35236907005,-0.948840677738
58472,0.603971123695,-0.66939997673,0.206766992807,0.732234537601
50865,-0.516924142838,-0.347200006247,-0.898306667805,0.364023029804
23200,1.2712225914,0.244499996305,2.84255242348,0.260593771935
51293,0.238250434399,-1.60469996929,-2.06766557693,0.0982638001442
10962,-1.09994721413,-0.498899996281,1.08965528011,-3.47706437111
10153,-0.741438031197,-1.26530003548,0.0352690964937,1.32273995876
874,-1.32381463051,-0.996200025082,-1.22899377346,-0.865631341934
