rid,DOS014_VCAP_6H:BRD-K90947049-001-01-9:5.02,DOS014_VCAP_24H:BRD-K90947049-001-01-9:5.02,DOS041_A375_24H:BRD-K90947049-001-01-9:5.02,DOS041_A549_24H:BRD-K90947049-001-01-9:5.02
27242,0.00404326617718,-0.278467565775,-0.397282212973,1.40474998951
9928,0.291668385267,0.338085114956,2.14735889435,-0.995749950409
1534,0.499907553196,-0.413616478443,-2.24076604843,-2.1452999115
5654,0.291822493076,-0.356350362301,-1.18094801903,1.03964996338
10810,0.117349416018,0.268191665411,0.940653920174,1.09549999237
7105,-1.32545554638,-0.818597197533,0.801164746284,0.918799996376
23014,-0.1209679842,-0.705558478832,-0.914994895458,0.645600020885
55012,0.191977128386,-0.41714066267,1.61634361744,0.390000015497
2887,-0.151102051139,1.1064491272,-1.29349410534,-0.377599954605
9183,-0.0831027328968,0.574831843376,0.0164345558733,1.49500000477
11151,0.0204139500856,-0.298500835896,-3.57818818092,0.598800003529
7511,-0.108610443771,-0.0143764689565,0.404164373875,-1.39144992828
10046,0.433608144522,-0.0158123746514,-0.425395041704,0.519349992275
1829,0.484624892473,-0.550786614418,-1.11676585674,0.814949989319
11000,1.55571472645,-0.436948955059,1.46884942055,1.28789997101
976,0.539837002754,0.204032242298,1.29827320576,-0.614449977875
3597,-0.495484650135,-0.623803913593,-0.548562645912,-0.802850008011
178,0.33262643218,-0.505818247795,-0.51569634676,0.68900001049
2625,-0.52703088522,-1.60526990891,-0.72887057066,0.0128999948502
6119,1.32096087933,-0.288893848658,-0.48584780097,0.443849980831
26136,0.0789855569601,-0.437302231789,-1.88884055614,0.726750016212
6697,0.954898118973,-0.176151141524,-1.50209331512,-2.32550001144
5971,0.608392119408,0.104710675776,-1.24064576626,0.0794499963522
22934,-0.0224059894681,0.507310390472,1.07369339466,-0.433699995279
9289,-0.844887018204,-0.175692439079,1.43479764462,1.15915000439
4931,-0.499658018351,0.244442880154,-1.54104030132,1.09704995155
4200,-0.608969151974,-0.510000050068,0.656671524048,5.31970024109
93594,0.299695521593,0.85083425045,-0.766352772713,0.769299983978
5982,-0.261352837086,0.670881032944,0.129836976528,-3.19514989853
26520,-0.482486128807,-0.547229886055,0.782642483711,-3.773250103
4998,-0.0126264095306,-0.479304909706,-2.13394403458,-0.414399981499
10038,-0.125616416335,0.745237350464,2.56445074081,0.47705000639
60493,0.406015604734,0.772464871407,0.0157871097326,-1.9102499485
51495,-0.324899792671,-1.03378295898,-2.207883358,0.0327000021935
4482,-0.931068658829,-1.45005643368,1.71281194687,-1.80574989319
23224,0.707899093628,1.32787048817,1.17190861702,-1.35570001602
9690,-1.16948592663,0.341614544392,1.86662137508,-0.279100000858
80212,0.717492818832,0.0888669490814,1.47898483276,-1.90499997139
29928,-0.0851930230856,-0.338227778673,-0.573023080826,-0.567099988461
22809,-0.110901355743,0.148814290762,0.65474319458,-3.97889971733
50814,0.0652410015464,-0.147243410349,0.113655805588,0.858950018883
55256,0.417024612427,-0.391614705324,0.160684481263,-0.358800023794
56997,-0.112996220589,0.522371470928,-0.134261921048,-0.852899968624
81544,1.36260914803,-0.461782038212,-0.488689392805,1.17875003815
6894,-0.343653380871,0.52668017149,-0.640692532063,0.119399994612
64080,0.260268330574,-0.485333025455,0.720793366432,0.323249995708
55818,0.224444240332,0.556564688683,-1.07188057899,0.214700013399
637,0.2759526968,-0.0287110023201,-1.89515709877,0.508550047874
22823,-0.00907245278358,-0.899261951447,3.9614751339,0.526250004768
5287,0.0460738502443,0.499477118254,-2.15056180954,0.312099993229
91137,-0.745484948158,-0.9243953228,-1.04060745239,-0.204749971628
23097,-0.463949680328,0.612174510956,1.41640257835,0.710600018501
9851,-0.119156479836,0.0499221533537,-0.768034636974,0.146899998188
23522,1.25681757927,-0.955378651619,0.247624233365,1.1779500246
1123,-0.0896347314119,-0.300330221653,-0.721194326878,1.68880009651
5603,0.99671459198,0.139447301626,-0.109040528536,0.215750008821
51569,0.828315258026,0.0666445791721,1.1174403429,-0.185300007463
55699,0.166338682175,-0.143517419696,1.81559121609,-0.667949974537
2624,0.362083494663,0.907109379768,1.14891648293,-0.0496000051498
8204,-0.0561278313398,0.475870370865,1.21990406513,-0.802500009537
9133,0.0188290625811,0.116979688406,1.18043100834,0.0392999947071
10921,0.886802613735,1.35305929184,0.558377146721,-1.48860001564
51742,-0.194181457162,0.319871276617,2.57057237625,-3.03859996796
2954,-1.4425432682,-0.481846272945,0.0361953526735,-1.35495007038
27244,-2.79224586487,0.532816588879,0.706104397774,-1.23589992523
23013,-0.447936087847,0.220050722361,-0.160670563579,1.08264994621
8050,0.246851891279,-0.41696497798,0.822086036205,0.139850005507
79961,-0.277621895075,-0.331075817347,-0.537380576134,1.30909991264
2017,-0.032010987401,0.200106710196,0.461446791887,1.1521999836
55148,0.233947396278,-0.203076288104,1.00130391121,-0.384100019932
960,-0.397483855486,-0.861358046532,0.647676944733,-0.692900002003
10451,0.844206392765,-0.696267664433,-0.876021027565,0.008350007236
57406,-0.514693558216,-0.412389844656,1.46285533905,1.56585001945
51719,1.51317286491,0.431319802999,-0.0430211424828,-0.42199999094
7074,0.283337593079,-0.141966208816,1.20692157745,0.127900004387
10059,0.0966235995293,-0.837905406952,1.35347867012,-1.01045000553
51071,0.000530138611794,-0.253644764423,0.312658786774,0.419200003147
5796,-0.0869598984718,0.727223277092,-0.190861672163,0.0136500000954
55008,1.4524731636,0.95667475462,-0.890635073185,-0.783100008965
23597,-0.593202710152,-0.751469790936,0.549634993076,-0.474900007248
8869,-0.119759365916,0.558165609837,-0.0876562520862,-0.909500002861
8727,0.486308217049,-0.223013222218,1.08334696293,2.13179993629
63874,0.41546434164,2.83164167404,-0.593167006969,1.32015001774
8821,0.0699288696051,0.394223242998,0.976534545422,-0.371749997139
57178,-0.432158797979,0.378443986177,-0.752716958523,2.23709988594
5468,-0.590743720531,-0.843018174171,1.37521028519,-0.650900006294
10557,-0.368128836155,0.355925858021,1.66128718853,-0.523450016975
831,-0.0113237686455,0.119423940778,-0.604387879372,0.1399500072
9531,1.59235465527,1.09195137024,1.81539130211,-0.332149982452
2767,-0.125799417496,0.500085532665,0.287347912788,-2.48350000381
1861,0.489036917686,-0.373867213726,0.694630801678,0.409150004387
10165,-0.597211837769,1.52583241463,-0.173088550568,-0.476549983025
7106,0.160823002458,-0.467310190201,0.108189694583,-1.56060004234
2908,-0.276704072952,0.0925910621881,0.864231169224,-0.810699999332
57761,-0.272995710373,0.0814662501216,-1.98665714264,0.52974998951
23338,0.121799483895,1.17162263393,0.639270842075,-0.713549971581
7852,-0.460050493479,0.710037589073,-1.13569438457,1.15719997883
55033,3.99043512344,1.13388717175,-0.339119911194,-0.351350009441
57019,-0.735561192036,0.150485649705,0.354768514633,0.100850000978
91949,-0.673277676105,-0.32831966877,-0.00247333524749,0.364899992943
84617,-0.916900396347,-0.123205319047,1.04832220078,0.083650007844
25,0.394307494164,0.692693591118,0.130839779973,-0.257150024176
899,0.0109014362097,0.888902664185,0.135770410299,1.00290000439
79850,-3.13019514084,0.503056466579,3.03960871696,0.545949995518
51466,0.013439886272,-0.0899828076363,3.99633264542,-0.293049991131
2852,-0.232197150588,-0.378632038832,-0.9108517766,1.05945003033
55837,-0.486727654934,-0.408274501562,1.91770708561,1.00255000591
2131,-0.414007216692,-0.00942873954773,-3.87178277969,-0.310000002384
5427,0.325966745615,-0.463771522045,3.68060421944,-1.29904997349
25966,0.408800572157,0.318286657333,-0.545019805431,0.132699996233
55608,0.176171094179,0.577270627022,-0.600878596306,-1.27355003357
1662,1.14295601845,0.164469614625,2.96161484718,-0.139899998903
9702,0.281511664391,-0.855791389942,-0.621390640736,-0.341600000858
11031,-0.672570586205,-0.28143799305,-0.29915484786,-0.874549984932
10057,-0.391691476107,0.954680263996,1.3937227726,-0.645550012589
5985,-1.75676333904,-0.00779142603278,2.71305418015,0.945500016212
3280,0.54776352644,0.0194462239742,-1.24938201904,-0.0419500023127
55958,0.666640818119,-0.135869860649,-1.22447645664,-0.287249982357
51465,-0.720146179199,-0.567333221436,-0.752402126789,1.11659991741
2542,0.265409529209,0.705670654774,0.809396326542,0.176100000739
10641,-0.465158879757,0.295060455799,-1.14880776405,1.50379991531
11137,-0.0890873670578,-0.190113678575,0.913509428501,0.374249994755
9842,0.206730172038,-0.414268165827,-2.35327219963,0.141699999571
10493,0.471936583519,0.0314937271178,0.467067629099,-0.89610004425
10112,0.342122942209,0.801018774509,1.22573888302,0.827650010586
1001,0.851326704025,0.155286341906,1.01626157761,0.701500058174
23635,-0.210019126534,0.495721518993,-1.09881353378,0.801900029182
29916,0.01628652215,-0.314414948225,0.421737909317,-1.04349994659
2810,0.229274630547,0.555595993996,-1.27277040482,0.589699983597
5993,-0.694288551807,0.275431215763,2.09618592262,0.651200056076
11142,2.07721567154,-0.656656444073,1.26105976105,-0.574699997902
79187,-0.226191401482,-1.1093198061,-0.878597438335,1.48099994659
51382,-0.678170084953,-0.394768804312,1.61795532703,-0.631750047207
8318,-0.154332339764,-0.259091287851,-0.0125970039517,0.0978499948978
9695,-0.0759421885014,-0.978880524635,-0.988263428211,-0.505050003529
9712,-0.163774773479,0.264750599861,3.30754637718,1.38104999065
64943,0.225703492761,0.0263312831521,1.09148323536,0.0101999994367
9738,-0.255278646946,0.352628439665,-0.223514914513,0.776749968529
6793,-0.584889471531,-0.0551287792623,-0.691754460335,1.11614990234
7358,0.0101930201054,0.351806074381,-0.154836475849,-0.845049977303
58472,-1.31337416172,0.259006351233,0.564727962017,0.423549979925
50865,-0.215776532888,0.180899322033,0.13732624054,-0.0104999989271
23200,-0.574888944626,0.442351669073,-1.6906594038,1.5651999712
51293,0.0539836138487,-0.15542447567,0.950831711292,-0.944599986076
10962,1.26845538616,0.112252108753,1.13488316536,0.605799973011
10153,0.547402858734,0.347046256065,0.538542926311,-0.00365000031888
874,-0.284899324179,0.351669043303,-0.108078956604,0.860000014305
