rid,DOS026_VCAP_6H:BRD-K50887310-001-01-7:5.01,DOS026_VCAP_24H:BRD-K50887310-001-01-7:5.01,DOS048_A375_24H:BRD-K50887310-001-01-7:5.01,DOS048_A549_24H:BRD-K50887310-001-01-7:5.01
10362,-3.12990021706,0.875807762146,0.614199995995,-0.305608987808
5300,-1.62583339214,-0.706111550331,0.660449981689,0.25251442194
8270,-0.21536667645,0.188030362129,0.0671000033617,0.311267077923
27242,-0.208566665649,-0.0566694438457,0.215149998665,-0.422592937946
9928,0.28856664896,-0.576092660427,1.08150005341,0.306344807148
1534,0.469166696072,-0.277797162533,0.711449980736,0.889462828636
5654,0.296666681767,1.03227210045,0.119800001383,0.386705487967
10810,0.568233370781,0.165257960558,0.18860001862,0.108383402228
7105,0.109200015664,-1.11650979519,0.889549970627,0.640140414238
23014,-0.50260001421,0.252036869526,-1.14730000496,0.374758124352
55012,0.749666690826,0.42917779088,3.36724996567,-0.213246434927
2887,-0.567200064659,-0.216464415193,-0.66194999218,5.04611206055
9183,-0.812300026417,0.247762709856,-0.204449996352,2.6640021801
11151,0.414499998093,-0.522532343864,-3.92525005341,-0.0205171704292
7511,0.791966676712,-0.165469288826,1.36485004425,0.092701472342
10046,0.210633337498,-0.344781696796,1.08205008507,1.1320078373
1829,-0.458666682243,0.288701087236,-1.08910000324,0.988102316856
11000,0.435766667128,1.57915365696,3.48449993134,-1.07039880753
976,-0.495066702366,0.15468788147,0.591450035572,-0.449966549873
3597,-0.470166712999,1.85172462463,0.646149992943,0.173621118069
178,-0.617433309555,-0.817794024944,0.0162000060081,0.00802198797464
2625,1.02496671677,1.92364037037,-0.214650005102,1.19155478477
6119,0.368799984455,-0.189670592546,1.76870000362,-0.0828235149384
26136,-0.0679000020027,-0.0213988944888,-1.04369997978,-0.294058471918
6697,-0.0918333232403,-0.341705918312,1.2826499939,0.218845903873
5971,0.15476667881,0.126292422414,-0.00545001029968,-0.746970534325
22934,0.0532666817307,-0.323594510555,0.260199993849,-0.271594852209
9289,0.174399986863,-0.409777075052,0.307699978352,-0.430226325989
4931,0.102366648614,0.408793866634,-1.8382999897,0.523243069649
4200,0.362766683102,0.144339039922,1.20405006409,0.470940411091
93594,-0.279433339834,0.475922822952,0.442399978638,-0.0768367499113
5982,0.0405333340168,-1.27791547775,0.78434997797,-1.11061477661
26520,0.167933315039,0.255636870861,1.08134996891,0.460490137339
4998,0.17503336072,-0.0908120647073,1.63080000877,-1.13601160049
10038,-1.15989995003,0.685812592506,0.683200001717,1.01113963127
60493,-0.624666690826,0.0748802572489,-0.0825500041246,1.99686193466
51495,-1.07700002193,-0.207226723433,-0.242650032043,-2.05208849907
4482,-1.06843340397,0.662838160992,2.58029985428,-1.74800646305
23224,-0.6916000247,0.304959028959,0.664499998093,0.772320687771
9690,-0.137199997902,-0.126982972026,0.945150017738,-0.0787989646196
80212,-0.422466665506,0.932130217552,-0.392899990082,-0.044880002737
29928,0.0405333340168,0.123850911856,-0.632250010967,0.980583667755
22809,0.0296999812126,-0.0654184520245,-0.274100005627,-0.972013175488
50814,0.499400049448,-0.416777133942,0.636450052261,0.631816864014
55256,-0.880633354187,-0.0612141117454,0.413000017405,-0.256728589535
56997,3.42320013046,0.264647871256,0.607300043106,-0.342599481344
81544,0.630166649818,0.271428793669,-0.844350039959,-0.413323074579
6894,-0.0208333432674,0.218568205833,-2.58379983902,-0.311527401209
64080,0.277900010347,0.745674371719,1.21130001545,-0.108560524881
55818,-1.03073334694,0.763739109039,0.0797000005841,0.40973842144
637,-0.297333359718,1.21395504475,-1.33179998398,-0.397669941187
22823,-0.694333314896,-0.222020864487,0.802150011063,-0.464652091265
5287,-0.910899996758,-0.206877604127,-1.05624997616,-3.95307064056
91137,-0.135199993849,-0.53992909193,-0.008499994874,-0.595103025436
23097,-0.0250333379954,-0.0292834192514,0.333649992943,0.497207194567
9851,1.49076664448,0.713954091072,0.0217499956489,1.04333400726
23522,1.29780006409,0.786640286446,-0.410699993372,0.405300617218
1123,-0.52863329649,0.49259108305,-0.852949976921,0.0241181850433
5603,0.532866716385,0.278270155191,-0.308600008488,-0.706113696098
51569,-0.560166716576,-0.340121567249,0.21400000155,0.644234836102
55699,-0.0769666433334,0.131705731153,-0.940450072289,0.00825638324022
2624,-2.14250016212,-0.475617349148,-0.39209997654,-0.44125816226
8204,-0.259866684675,-0.458792984486,0.222899988294,0.672086119652
9133,-0.741600036621,0.150207996368,1.58770000935,1.15624284744
10921,0.576200008392,0.659123003483,-0.171050012112,-0.183433145285
51742,0.10066665709,1.05226421356,0.947149991989,-0.550445020199
2954,0.397933334112,-1.56418454647,0.202199995518,0.172260448337
27244,-0.721500039101,0.143315836787,0.550750017166,-0.0215685144067
23013,-0.015666693449,-0.419804155827,-0.168300002813,1.41888940334
8050,0.0713333487511,-0.370927125216,-0.478300005198,-1.15837478638
79961,2.43456673622,0.0111408382654,-1.36535000801,0.242434710264
2017,-0.618333339691,0.77085340023,0.675549983978,-0.270709216595
55148,0.950800061226,-5.50228357315,0.144450008869,-0.346487373114
960,0.0177666544914,-0.0821845084429,-1.57910001278,-4.42751073837
10451,0.13250002265,-0.399316340685,-0.351750016212,-0.0163648165762
57406,-0.20873336494,-0.379441171885,-0.902599990368,0.147550582886
51719,1.40116667747,-2.89478230476,2.64039993286,-1.13848400116
7074,0.392433315516,0.0272871553898,3.13175010681,0.204012483358
10059,-0.0856000185013,-0.284023165703,-4.88899993896,-0.0377825647593
51071,0.945566773415,1.21181964874,0.401699960232,0.233314201236
5796,0.226433336735,0.437047302723,4.46220016479,0.963667273521
55008,0.608099997044,-0.0564715862274,-0.52555000782,-0.635099887848
23597,-0.845700025558,-0.594680070877,0.624350011349,-0.128781408072
8869,1.02509999275,-0.492349714041,0.287750005722,-0.00984537601471
8727,0.495799988508,0.154482647777,-0.727100014687,-0.280326277018
63874,-0.579966723919,-0.204471096396,0.41115000844,-0.0383934564888
8821,0.12160000205,0.226765289903,2.2554500103,-0.331600308418
57178,0.92163336277,-0.296101212502,0.546249985695,0.923354148865
5468,-0.546500086784,-0.802151679993,0.628350019455,-0.082882463932
10557,0.949133396149,-0.1212695539,0.64895004034,0.385333865881
831,-0.856766700745,-1.42523050308,0.714199960232,0.488165259361
9531,1.03039991856,0.0866934657097,-0.319749981165,-1.29886388779
2767,1.27813339233,-0.386571317911,1.41464996338,0.000950936228037
1861,1.00453341007,-1.03253102303,1.88609993458,0.70141762495
10165,0.283400028944,-0.138329595327,0.670549988747,-0.457882463932
7106,0.445633351803,0.935316801071,-0.236000001431,0.343959033489
2908,-0.733600020409,0.385995984077,0.451649993658,1.30796515942
57761,-1.46090006828,0.216272294521,-2.53880000114,-0.86337864399
23338,0.169066682458,0.42330378294,-0.0503000020981,-0.167513877153
7852,-0.58606672287,-0.851248323917,-1.39995002747,-0.166768759489
55033,-0.61063337326,0.381310015917,0.710800051689,-0.544980466366
57019,-0.184600010514,0.138884395361,1.14454996586,-0.20589196682
91949,0.777233362198,-1.1164700985,0.0109500288963,-1.06626415253
84617,-2.97090005875,-0.126539051533,-4.6591501236,-3.25244283676
25,0.229799956083,-4.74631071091,0.510400056839,-0.598214924335
899,0.651166677475,0.955235242844,0.606100022793,0.381128668785
79850,-0.0163332894444,0.104901812971,0.781099975109,-0.473152697086
51466,0.55356669426,-0.430503070354,0.659749984741,0.744344830513
2852,-0.183100000024,-0.564651727676,-0.594799995422,-0.242502480745
55837,0.213000029325,-0.897583901882,-0.885150015354,0.668323397636
2131,-0.882433354855,0.287992089987,-0.963850021362,-0.00702829658985
5427,0.301699995995,-0.835366487503,0.674650013447,1.87551760674
25966,1.0721000433,0.401374876499,-0.743799984455,-0.459516465664
55608,0.219466656446,-0.348753452301,0.693350017071,-0.054615303874
1662,0.128566667438,1.25339865685,-0.230399996042,1.20925045013
9702,-0.241333335638,0.126730829477,-1.14684998989,-0.421647429466
11031,0.275833368301,-0.786138534546,-0.952199995518,3.26232862473
10057,0.153966665268,-0.0293679684401,-0.368550002575,-0.224570050836
5985,0.329733341932,0.547608613968,-0.0396499931812,-0.19440844655
3280,-0.308900028467,-1.51689624786,-0.921649992466,5.83162212372
55958,0.364400029182,-0.0743762478232,0.257800012827,1.21857297421
51465,0.330233365297,0.227599725127,-0.106749996543,-0.0412634164095
2542,1.79573345184,0.2375587672,1.38899993896,0.00684407353401
10641,-0.395300000906,0.0490309298038,0.0631000101566,-0.248211532831
11137,-2.10909986496,0.00611607730389,-0.612850010395,-0.45340064168
9842,0.0160333123058,0.198999226093,-1.30110001564,0.185861453414
10493,-0.25013333559,-0.191509827971,0.357250034809,-0.974264502525
10112,1.18296670914,0.368584930897,0.857599973679,0.433537751436
1001,-0.180700004101,-0.522401332855,0.261799991131,1.7067271471
23635,0.566366672516,-0.229267507792,-1.34230005741,-0.176248177886
29916,-0.470700025558,-0.510259866714,0.299000024796,-0.0220974236727
2810,0.313633352518,-0.431575745344,-0.69445002079,-0.194612875581
5993,-3.91613340378,-0.100092947483,0.726649999619,0.592940032482
11142,-0.284466683865,-0.144586384296,3.36050009727,2.02526068687
79187,-0.302199959755,0.057365834713,-0.0923499986529,0.963840246201
51382,0.195433318615,-1.00673401356,0.620100021362,-0.0716918483377
8318,0.14593334496,0.432726979256,-0.918150007725,-0.622719585896
9695,0.344400018454,0.146430402994,-0.92644995451,0.00448742508888
9712,-0.0453333258629,0.969990551472,0.351699978113,2.01853466034
64943,-0.651333332062,-0.0626167356968,0.324250012636,-0.890518248081
9738,0.757633388042,0.350423932076,-1.45484995842,0.340876877308
6793,0.604166686535,0.444097191095,0.35664999485,-0.386821210384
7358,-0.686066687107,-2.84355425835,-0.308800011873,0.110376894474
58472,-0.566566705704,-1.22243714333,-0.48219999671,0.677905023098
50865,-0.355366647243,-0.684229373932,2.84185004234,0.50073492527
23200,2.53066682816,0.75313436985,2.30680012703,-0.317362248898
51293,1.35896670818,0.667152762413,0.0789999961853,-0.637416601181
10962,0.170866683125,-0.0347650051117,1.38914990425,-0.455398976803
10153,0.172366634011,0.210491850972,0.17990000546,-0.666880607605
874,1.13033342361,0.637672424316,0.0638000071049,-0.0214923042804
