rid,ERG015_PC3_24H:BRD-K13960193-001-01-0:10.007,ERG015_PC3_6H:BRD-K13960193-001-01-0:10.007,ERG015_VCAP_24H:BRD-K13960193-001-01-0:10.007,ERG015_VCAP_6H:BRD-K13960193-001-01-0:10.007
9928,-1.28857040405,-0.370179355145,-0.957148551941,-0.859723985195
1534,0.0168632939458,-0.494915246964,-3.30690979958,-1.88339185715
5654,0.676712155342,1.73129272461,2.26586985588,0.708695948124
10810,0.414097368717,0.674641013145,-1.64026474953,-2.7354631424
7105,-0.0618745684624,-0.756540298462,-1.2741035223,1.0938410759
23014,0.0590302199125,-2.76441049576,-0.322264313698,-0.432405173779
55012,0.840081572533,-2.90635585785,-1.06591272354,-0.931925773621
2887,0.273402929306,1.47283351421,2.33161520958,0.356004029512
9183,-0.784550428391,0.512456715107,0.435453653336,0.246690422297
11151,0.459070533514,0.848116219044,0.290895789862,0.816216349602
7511,0.313069015741,0.0932690352201,1.71342360973,-0.421283364296
10046,-1.11740088463,-0.255368977785,4.45753145218,1.02789795399
1829,1.08212435246,1.65704357624,-0.226160228252,-1.68844711781
11000,0.359601527452,1.17464768887,0.281204789877,1.55987751484
976,0.87626427412,-2.98021435738,-2.04814553261,-0.0444086790085
3597,0.785954236984,0.843651592731,1.41729903221,1.08309268951
178,0.660609185696,0.59740114212,0.946515917778,2.61695814133
2625,-0.174776926637,0.368377149105,4.10469770432,1.70018446445
6119,-0.540881156921,0.197254210711,-1.12346768379,-0.129774272442
26136,0.135585039854,2.04990100861,3.26999282837,0.987164974213
6697,-1.31350970268,-2.64908075333,-6.8521604538,-1.29307842255
5971,-0.671923279762,0.150529935956,3.98913550377,-0.808852016926
22934,-2.59002685547,-1.36831641197,-2.09897613525,-1.68030190468
9289,1.60220515728,1.92672634125,1.7848918438,2.52455091476
4931,-1.4880361557,1.60966205597,2.14783620834,1.32996046543
4200,-0.0920716971159,-0.821322977543,-1.28611326218,0.342175066471
93594,0.175252109766,-0.445582389832,0.310708463192,1.85593783855
5982,-3.37674379349,-0.515266597271,-3.16134238243,-0.467648267746
26520,0.0440573394299,-6.6849861145,-4.36197566986,-1.81408441067
4998,-0.228557571769,0.634359955788,1.00546741486,1.05342102051
10038,-0.530575990677,-1.97843599319,-3.66757822037,-1.30122673512
60493,0.19404014945,-1.64747548103,-2.92539477348,-0.931023716927
51495,0.286319553852,1.34831774235,-3.96777582169,-2.66025733948
4482,0.94156140089,2.0757932663,0.457770287991,1.96404385567
23224,3.62462878227,-0.91528403759,-1.53036105633,-0.391830861568
9690,-0.425054043531,-0.354344844818,-2.69804430008,-2.07214951515
80212,0.11702477932,0.889368772507,-0.490798056126,1.21336841583
29928,-0.759865343571,-0.315605133772,-0.645318388939,1.18064534664
22809,-0.604347109795,-0.15831387043,-9.62817192078,-5.15951156616
50814,-0.526905059814,-1.44736683369,-2.75963139534,-0.13134804368
55256,-3.34228420258,-1.57175385952,-5.41619205475,-1.84885442257
56997,-2.49678564072,0.925943374634,-2.16783452034,-1.34517347813
81544,2.99984264374,0.688987970352,3.21042180061,1.09776937962
6894,0.925481319427,-0.185815453529,-2.49224185944,0.245255053043
64080,-1.1805126667,1.68051743507,-1.55131530762,1.14255940914
55818,-1.26001024246,-2.4476146698,2.11105012894,-0.0768863260746
637,-1.55396437645,1.43983352184,1.42982113361,1.18936216831
22823,0.650285720825,-1.91547703743,0.883475244045,0.218626558781
5287,1.28186237812,0.345428317785,-1.95541203022,-2.6310210228
91137,0.358503937721,-1.23292815685,-3.48849725723,-2.16874408722
23097,1.09220695496,-0.339228034019,2.36128211021,3.20006608963
9851,2.85746955872,0.689560115337,1.02107357979,0.636067807674
23522,-3.55887556076,-1.21256315708,0.500622630119,1.06497335434
1123,0.0582398921251,1.21739888191,1.70325160027,0.520402312279
5603,-1.87004244328,1.46741616726,-4.85115003586,0.287372529507
51569,0.963549852371,-0.162477239966,0.403084367514,-2.39695501328
55699,0.32601878047,-1.87611448765,-2.37347173691,-0.775090098381
2624,-0.745476067066,0.464471846819,-0.849922597408,-2.89625597
8204,1.45437479019,-1.03848326206,-1.39803445339,-2.11973977089
9133,-1.64843451977,-3.40190529823,-0.937406420708,-1.04084098339
10921,-1.79567933083,-1.39189052582,-2.10914897919,-1.3165178299
51742,0.724336981773,-1.06736087799,0.059831738472,-2.82359957695
2954,-0.812147200108,0.607965409756,-1.16313183308,0.20668682456
27244,0.490173429251,4.95714998245,-1.49893736839,-0.785564780235
23013,-0.910217761993,-1.20360612869,-0.592720866203,-2.06420612335
8050,-1.08532440662,-1.29996943474,-2.8012149334,-0.81116014719
79961,-0.689003825188,0.821137309074,2.06054878235,1.44010531902
2017,0.23008428514,-1.07543098927,-1.84653615952,-1.57976341248
55148,-0.781949102879,-1.99625587463,-3.80947542191,-2.07648015022
960,0.832669496536,0.871076583862,1.2861623764,0.781363487244
10451,1.13648080826,1.32802891731,1.6073486805,3.23919820786
57406,2.60914802551,1.70361495018,3.55288314819,1.24819564819
51719,0.863611400127,0.830658316612,-0.448590278625,-1.42444372177
7074,1.19824814796,0.592351138592,3.25053596497,3.12930488586
10059,0.893612265587,-0.367899805307,-2.26010155678,-2.0484058857
51071,-0.0866130888462,-0.806104004383,1.07685494423,-0.703132152557
5796,0.275764703751,1.95810949802,1.59351873398,1.21849632263
55008,0.496455878019,0.343030691147,0.644040465355,1.23102831841
23597,0.860569477081,-1.0512663126,3.71939444542,0.576221287251
8869,1.18106865883,1.48160624504,4.45477819443,1.17438423634
8727,-0.194216400385,-1.98082482815,0.968228280544,0.189420104027
63874,0.431806743145,0.369759738445,0.310001850128,-1.74074149132
8821,3.55799341202,1.94284117222,1.57161831856,5.64122200012
57178,0.187189862132,0.552805185318,2.15784525871,-0.398962408304
5468,-0.129504740238,-4.11547279358,2.38410162926,5.91690444946
10557,-0.824651241302,0.281456232071,0.24141740799,-1.68564116955
831,0.937128305435,1.33774328232,2.5959649086,0.629451096058
9531,3.15242910385,0.385619074106,1.50431632996,0.739293932915
2767,-1.19659554958,0.0521202683449,-2.37176847458,-1.90712463856
1861,-0.215885788202,0.780226945877,-3.55639147758,-1.46308588982
10165,-0.258428186178,-0.484439522028,-0.470737844706,-1.56776297092
7106,-1.25958061218,-0.0844127982855,0.206261411309,0.0405793190002
2908,0.0739118456841,0.476699739695,-0.302910685539,1.65280711651
57761,0.231927931309,1.10038471222,1.47808694839,0.754049181938
23338,-1.87053227425,-0.252689361572,-4.5829706192,-3.25962877274
7852,-0.184787020087,1.44096982479,1.09415793419,1.88966023922
55033,0.947149634361,-2.2935230732,-0.441002726555,1.3088465929
57019,-1.40546429157,-2.40392589569,-0.869178533554,-0.407985538244
91949,0.163871407509,0.928759753704,0.350416481495,1.06634509563
84617,1.8773317337,0.367335498333,4.94657993317,4.91185426712
25,-0.546275615692,1.63988447189,0.199963212013,1.48813378811
899,-1.58215820789,-0.695899009705,-0.538837611675,-2.11564397812
79850,-2.33530068398,-2.67460608482,-9.82604026794,-7.12244224548
51466,0.190962195396,-0.414857387543,0.814638376236,0.0685050785542
2852,0.0154156237841,1.6709420681,1.03338181973,1.54197466373
55837,-0.256798028946,-2.20035147667,2.17538118362,-0.86948633194
2131,0.863939404488,1.04477369785,1.76876664162,1.00805771351
5427,0.277696758509,0.279271602631,-3.85230565071,0.71974170208
25966,1.69225382805,0.962400138378,-1.44558727741,-0.117917329073
55608,-0.402776300907,-1.24987602234,-1.3252222538,-2.53032541275
1662,-0.939692497253,-3.08717727661,-4.03769207001,-1.22974228859
9702,-0.788687229156,2.67116928101,1.00044631958,-0.00629098713398
11031,4.14386081696,0.628400206566,5.81003570557,2.99441552162
10057,0.628484964371,-0.723026394844,0.404713392258,1.64977991581
5985,0.0249149501324,-1.48242640495,-2.42813324928,-0.202352389693
3280,1.35404276848,0.348108738661,7.06000518799,3.8291478157
55958,-0.417884528637,1.05261540413,0.934819698334,1.32985496521
51465,0.188062250614,1.23764383793,0.320379316807,0.224793046713
2542,-0.465758860111,2.04574322701,-2.3361017704,-0.177381113172
10641,0.14590407908,1.46172487736,0.267108350992,1.12817466259
11137,-0.459432154894,-1.12868213654,-3.7777261734,-2.04815936089
9842,0.175570577383,1.44674813747,1.57501959801,1.51548826694
10493,2.15668153763,-0.0860697180033,2.59010124207,-0.77269500494
10112,-1.83634209633,-2.94762468338,-0.27064409852,-2.33083844185
1001,0.634782075882,-3.06759762764,1.68620824814,1.17593455315
23635,0.75360763073,2.73058652878,0.649559378624,1.56341159344
29916,0.549181580544,-1.89587032795,0.565490424633,-1.13776910305
2810,0.173727363348,0.194164633751,0.941792428493,-0.05248882249
5993,1.20907449722,-0.546571552753,-3.28874564171,2.37807059288
11142,0.0465421378613,0.850985586643,5.23301792145,4.77626895905
79187,1.3971580267,0.517880797386,2.21446323395,1.66211009026
51382,0.710706293583,-2.99321293831,-0.442833602428,-1.44178700447
8318,-1.00015854836,1.1621325016,-1.41532969475,0.58169978857
9695,0.607260644436,-0.329632163048,1.04294121265,-0.36607080698
9712,0.0722713395953,-0.13443544507,0.168730646372,-0.0764240026474
64943,-0.265493571758,-1.64748334885,-4.20120334625,-0.282593905926
9738,0.395313948393,-1.01171243191,-1.98207330704,1.23670840263
6793,-0.319031536579,0.768575549126,3.20854616165,1.38972616196
7358,-0.418179094791,-0.415467202663,2.90302419662,-1.2834328413
58472,0.199313208461,0.649813830853,6.90498828888,5.33088636398
50865,-0.173036396503,-2.05058240891,3.30762052536,0.357227504253
23200,1.66166031361,1.63950657845,0.528744935989,0.77302646637
51293,-1.09420192242,-1.00843405724,-6.64901161194,-0.780459523201
10962,4.68463373184,-0.779781401157,1.20845031738,2.70150160789
10153,0.897319793701,-0.617470443249,-1.00107252598,-0.693798184395
874,-0.295821368694,-1.85132241249,0.899908900261,1.78311514854
