rid,DOS009_VCAP_6H:BRD-K07275921-001-01-0:5.03,DOS009_VCAP_24H:BRD-K07275921-001-01-0:5.03
27109,-0.878247737885,-0.972752213478
51335,-0.255103170872,0.0365515649319
3202,-4.81008720398,0.183122485876
2896,-1.53659498692,-0.909802258015
79902,-6.79316568375,-0.451071679592
29083,-0.274939417839,0.4650400877
5747,-1.28890562057,-0.622507929802
22905,-0.673798799515,0.560202598572
63933,-0.0442094355822,0.830416023731
9847,0.158335655928,-2.21854186058
51021,-0.535178661346,-0.319141000509
8996,0.454552471638,0.453214854002
7376,6.59993982315,0.914936542511
5357,3.36202120781,-1.79483318329
56940,3.46442174911,0.159674406052
6195,-0.70508146286,-1.61069703102
1633,-6.50355052948,0.405204832554
23321,-0.0977294296026,1.61657881737
51160,-5.63740444183,-0.311566531658
55604,-0.801709473133,-0.397987425327
2063,-0.77034163475,-1.36427724361
54512,-4.61803245544,-1.98063969612
9124,0.876448094845,-0.342981100082
79174,0.281337022781,0.683363258839
23223,0.661461830139,-0.531126737595
39,-5.38269615173,-2.25623941422
57215,-5.03815078735,0.38050493598
1052,1.077293396,-0.0395148396492
23139,2.74275159836,-0.440280377865
79947,6.31517648697,-0.055725209415
4616,-0.79040491581,3.55193471909
9710,-0.106677681208,-0.516954362392
6990,-2.79161500931,-0.730783581734
29082,-4.18550872803,1.12231934071
9670,-1.39266753197,-0.0671148300171
81533,0.473634958267,1.29042243958
10525,0.473191916943,0.45391985774
2353,-0.896178662777,-0.0451116263866
57192,6.01764535904,-0.949145078659
3398,0.375894665718,0.171448677778
3775,-0.182332247496,-0.200241819024
26064,-2.00280094147,0.0165047943592
29103,-0.711636304855,2.0057311058
3206,-7.18608856201,-4.74526596069
1500,1.30872356892,1.38803768158
7690,0.811068296432,0.625969409943
29911,-6.27100276947,-2.50229883194
2064,-0.186749517918,-0.972345709801
65123,0.00132739543915,-1.05824565887
5986,0.47139659524,0.15773421526
85377,-1.50405550003,-1.96978759766
9903,-0.674749672413,-0.756230890751
7088,-5.60727453232,-0.627893030643
22796,-0.740670442581,-0.952482521534
51116,-7.24774551392,-0.556732177734
54442,5.46753072739,0.630150914192
10695,-0.129087775946,-0.970412313938
102,5.7575917244,1.52596378326
965,5.91244459152,0.108497202396
3800,0.236963361502,-0.917795956135
10362,-5.40647506714,-0.950461506844
5300,0.070553869009,-1.65777003765
8270,0.299898475409,-1.25140702724
27242,0.155583053827,1.1183270216
9928,-2.58793330193,-0.36402207613
1534,-4.30375814438,-2.55021452904
5654,0.26389798522,-0.136801302433
10810,-4.14524078369,0.924225091934
7105,6.3445391655,1.04935014248
23014,0.916029334068,1.13379848003
55012,-6.23100042343,-0.842563450336
2887,-1.29597091675,-0.894084632397
9183,-0.478247493505,-1.18038022518
11151,0.285346120596,0.696364402771
7511,0.632989048958,-0.373798429966
10046,0.388822793961,5.26913261414
1829,-6.31814956665,-0.852219939232
11000,1.39735722542,0.25576415658
976,-1.37929916382,-1.36521244049
3597,-0.197290226817,0.304398745298
178,5.16037654877,0.790518522263
2625,9.49624347687,2.39512300491
6119,0.377354383469,-0.164420425892
26136,-6.32781410217,0.304350465536
6697,-2.35545349121,-1.58950746059
5971,0.163447454572,-0.198873400688
22934,-7.0232462883,-1.89095497131
9289,3.38899040222,0.963817834854
4931,-5.40534114838,0.884413540363
4200,4.23273563385,0.60776913166
93594,-1.52283239365,1.1648401022
5982,-0.659915864468,-1.26722466946
26520,-6.83314990997,-0.317659199238
4998,-0.578689277172,0.687087535858
10038,-4.091173172,0.600577831268
60493,-0.504310846329,-0.856610476971
51495,-3.57400560379,-0.460050791502
4482,6.24091434479,0.991372287273
23224,-0.92678385973,0.918728291988
9690,-1.76285433769,-2.91783094406
80212,-0.123834639788,-0.103346943855
29928,-0.33750256896,-0.215572193265
22809,-0.219940841198,0.126241624355
50814,1.71518957615,-0.0912907719612
55256,-5.50966310501,-2.05526089668
56997,3.73063111305,3.16489052773
81544,1.55759549141,0.970283985138
6894,-6.4008140564,-4.72572803497
64080,2.49489974976,2.06011557579
55818,-0.671038031578,-0.785886287689
637,-0.579277217388,0.246557846665
22823,-0.623015224934,0.924063205719
5287,-1.20368003845,-0.281353116035
91137,5.55835914612,-1.48249149323
23097,-6.122859478,0.0561176948249
9851,3.39614534378,1.4753921032
23522,-0.375745236874,0.0603642910719
1123,-0.14529132843,0.50756752491
5603,5.94240236282,0.678883194923
51569,-0.967612683773,-0.000214979052544
55699,-7.19013595581,-0.610868692398
2624,-3.24180555344,-1.44036126137
8204,-5.93042373657,-1.24142837524
9133,-6.3710694313,0.612191736698
10921,-0.589366018772,-0.241761565208
51742,-0.125302493572,-0.329023718834
2954,-2.07979297638,0.216112494469
27244,-1.02826762199,0.0933848470449
23013,-1.07122671604,0.60339230299
8050,-0.0897479951382,-0.390806078911
79961,-0.264845192432,0.363465726376
2017,3.80379009247,-1.82687926292
55148,-6.67696809769,-1.61532378197
960,-3.72976207733,0.908375024796
10451,-0.481923162937,1.00849175453
57406,1.28730201721,1.16343319416
51719,-0.2441393435,0.69004380703
7074,-1.27960646152,-0.322798848152
10059,-0.481314659119,-0.281856656075
51071,0.462488174438,0.469388067722
5796,0.333909422159,0.903982758522
55008,-0.524771928787,0.749587893486
23597,-0.94266551733,-0.503655254841
8869,6.24469661713,-0.120631590486
8727,-0.0504706203938,-0.709124386311
63874,-1.81369507313,-0.77232837677
8821,0.115128993988,0.868408739567
57178,0.499855577946,0.642796158791
5468,5.8664689064,-0.19106990099
10557,3.46952080727,-0.305109202862
831,-7.02775096893,0.384586572647
9531,1.28995299339,-0.706222295761
2767,-0.516785383224,-1.54175972939
1861,-6.85838079453,-0.0928722321987
10165,0.796379745007,-0.145636186004
7106,-6.04895973206,-3.16022777557
2908,-0.835228681564,0.0155770778656
57761,-0.791614234447,0.778653144836
23338,-1.05858552456,-0.805797576904
7852,-0.0497192665935,1.47430753708
55033,-1.02536058426,-0.0483732968569
57019,-0.0559054017067,-0.399492889643
91949,-0.377900898457,-0.110841631889
84617,-1.46795773506,0.412013351917
25,-8.76613616943,-0.332571685314
899,-0.541601657867,-1.07065188885
79850,-7.22205781937,-1.05689358711
51466,0.276134252548,-0.569005250931
2852,3.86773633957,-0.52449464798
55837,2.51585078239,-0.654858291149
2131,-2.05466842651,0.640534043312
5427,-0.331831544638,0.139212846756
25966,-1.74037158489,0.403690636158
55608,-6.08338785172,-0.74874997139
1662,-0.0590914040804,0.831614434719
9702,0.33351546526,1.00280356407
11031,4.78151082993,1.95219135284
10057,-1.81572604179,-0.272708117962
5985,-4.79474592209,1.12566328049
3280,1.36347663403,-0.433748841286
55958,0.403536975384,0.88113617897
51465,-1.13331782818,-0.211164772511
2542,-0.320951342583,-0.0464954227209
10641,-0.32345610857,0.864488184452
11137,-3.95322203636,-0.373937666416
9842,0.324156790972,0.464057147503
10493,-0.484061509371,-1.21071207523
10112,-0.328247725964,-0.983580172062
1001,3.06642270088,0.245448380709
23635,0.488049924374,1.13177466393
29916,3.06537270546,-2.12736272812
2810,6.64902114868,0.683493793011
5993,-0.613561630249,-0.0149936079979
11142,5.98698425293,0.624797582626
79187,-0.826154530048,0.297955393791
51382,-5.54120588303,-0.851962149143
8318,-6.5150384903,0.754393875599
9695,4.83230733871,0.388652145863
9712,2.39986777306,-0.0898190736771
64943,-0.876971364021,-1.64257097244
9738,0.150479316711,0.779916524887
6793,5.91254138947,1.55174291134
7358,-0.808400154114,-0.611536800861
58472,5.37137413025,-0.104510068893
50865,-2.57912731171,-0.304968804121
23200,0.0718959867954,-0.0505193546414
51293,-1.57412135601,-1.76811003685
10962,0.413549214602,-3.04753112793
10153,-0.52014195919,-0.179259255528
874,-8.02260303497,-1.19162261486
