rid,DOS026_VCAP_6H:BRD-K53181055-001-01-1:5.06,DOS026_VCAP_24H:BRD-K53181055-001-01-1:5.06,DOS048_A375_24H:BRD-K53181055-001-01-1:5.06,DOS048_A549_24H:BRD-K53181055-001-01-1:5.06
6919,-0.364280462265,-0.86505150795,-0.900699973106,-0.00343563035131
2274,-1.24449384212,0.20576941967,0.165549993515,-0.171229183674
2288,-0.269253432751,0.264681279659,-1.03735005856,0.0
7994,0.749237060547,0.209023505449,-2.0515999794,1.09183824062
4216,-0.00472837686539,-0.52464902401,-1.08109998703,0.506040215492
7538,-0.0428494736552,-1.17869091034,-0.372299998999,-0.835116326809
3628,0.522279143333,-0.345386981964,-0.123800039291,-0.058514714241
2037,1.9410572052,-2.47937107086,0.670599997044,-0.263800412416
2771,0.487081199884,0.247591719031,0.0433000028133,0.846664786339
7264,0.0157339423895,0.657883584499,-1.05500006676,0.487066715956
1786,-0.616824328899,0.360555768013,0.0,-0.632912456989
5873,-0.140878781676,0.542430520058,-0.211550012231,-0.406950235367
780,-0.361438423395,1.38170719147,0.567299962044,-0.275654524565
9926,0.880453586578,-1.94386219978,0.379199981689,-0.603653669357
8446,-0.637809574604,0.95313167572,0.301600009203,0.0145477876067
7159,-0.191027596593,-3.29858136177,0.754249989986,0.157826960087
1026,-0.00224956870079,0.0117456614971,0.50720000267,-0.60176384449
7082,0.158285945654,-0.500309228897,-0.442600011826,0.136004537344
10058,0.426093101501,-0.208305329084,-0.50720000267,-0.381548762321
10797,0.674420237541,0.354935765266,1.00109994411,0.0262062456459
11230,-0.342554569244,0.912152528763,-1.10695004463,0.0571235306561
30836,0.370856314898,-1.01070451736,0.139750003815,0.105404756963
27336,-0.0958438590169,1.7997521162,0.717500030994,-0.85479927063
9918,-0.728942394257,-1.68897843361,-1.41100001335,-2.74768781662
79073,0.395449876785,0.362087130547,-0.274850010872,-0.285001456738
9688,0.555449604988,0.687264680862,0.0987999886274,0.451027691364
23659,0.399795591831,-1.2916020155,-1.13999998569,0.642621040344
8396,1.58037316799,0.814932227135,0.184349998832,0.458435207605
23077,0.0289435908198,-0.217484325171,-0.119649976492,-0.110044777393
10857,0.600934743881,1.01851296425,-0.55269998312,0.614606380463
16,0.483824640512,-0.473565995693,2.61614990234,0.967011332512
2817,-1.00481319427,0.146468013525,-0.706650018692,0.792808711529
60528,-0.235470548272,0.570123791695,-1.77114999294,-1.75917732716
5359,-0.891740262508,-0.199756830931,0.0232000015676,-1.46483111382
1514,0.574880301952,-1.28913259506,-0.0622500032187,-0.207773625851
1509,0.754840314388,2.33172678947,-0.338249981403,0.470671057701
9181,-0.6049041152,1.05007910728,-0.471650034189,-0.346306711435
3611,-0.254074335098,0.0637254118919,-0.276950001717,0.22340939939
4783,0.219127699733,-0.384758770466,0.2024500072,-0.751580834389
10123,-0.586649537086,0.087144702673,0.741600036621,0.43133854866
8895,0.419433027506,0.954666256905,0.00259999930859,-0.440960645676
9805,-0.679271817207,1.15007984638,0.158649995923,-0.58790743351
4125,0.334744036198,1.51690351963,-0.198949992657,1.12825036049
1635,0.456779867411,-0.376841008663,-0.277099996805,-0.0131992176175
4154,0.269706785679,0.722147762775,0.13504999876,-1.1206817627
26292,0.673413693905,0.186382055283,0.100349999964,0.31589987874
5770,0.171063318849,-0.352074027061,0.969850003719,0.111432284117
25874,0.0660369098186,-1.17590820789,0.473499983549,-0.184843346477
11319,-0.459538549185,-2.22061014175,-1.76314997673,0.0593426153064
1153,0.508962094784,0.0394405126572,-2.27785015106,-0.315025150776
11098,-0.685645341873,-0.317572712898,-0.112500041723,0.195330858231
8974,-1.59797859192,0.74048769474,2.72760009766,0.51308631897
533,0.553789556026,0.710184395313,0.192599996924,-0.387483328581
823,0.487782895565,-1.39361298084,-0.661549985409,2.63729023933
6812,1.77721381187,-0.697354376316,-0.38924998045,0.0936678647995
3693,0.535397529602,-1.70772647858,-0.0155000016093,-0.854817330837
4891,0.177453681827,-1.59086406231,-0.473800003529,-0.449109226465
10954,1.36155092716,0.594923913479,0.904349923134,-0.245142042637
5909,0.564108610153,-1.16980540752,-0.883949995041,-0.237602442503
9221,0.46025711298,-0.560202658176,0.126950025558,1.00414431095
847,-0.369370639324,0.134373828769,-0.110649995506,-0.436106681824
11072,-1.20554149151,-0.825560927391,-0.121800005436,-1.06794786453
10221,0.839890599251,1.02330005169,0.209399998188,-0.320605784655
7158,0.667392015457,1.37058854103,-0.11630000174,0.225517839193
8678,0.981945693493,-2.23018074036,0.6549000144,0.920570373535
11014,0.736629366875,-0.617280840874,-0.321949988604,-0.0119364261627
1994,-0.148644641042,0.774149775505,0.665199995041,0.517557799816
3482,-0.559814751148,-1.66624236107,0.0758000016212,-0.940683305264
25976,-0.374322742224,0.369924068451,0.721799969673,0.750463843346
10491,1.5886105299,-0.00925840437412,-0.505400002003,0.0637587606907
51053,0.131281509995,0.298543572426,-0.732199966908,-2.16428494453
9267,1.43897557259,-1.64086449146,-0.013200044632,-0.813256919384
5547,-1.15598058701,0.524371385574,0.171549990773,-1.21052074432
6597,0.701858282089,-1.06658411026,-0.417150020599,-0.164018183947
5836,-1.30657207966,1.504981637,-0.189999997616,0.540938854218
6118,0.463509976864,0.544263720512,0.287200003862,-0.188790127635
2961,-0.0181339085102,0.524503290653,0.426750004292,-0.261967003345
310,1.05985200405,-0.236640557647,0.483850002289,-1.37470281124
7296,0.106247253716,-0.438035458326,-0.43909996748,-0.00100615923293
1429,-0.018602758646,0.127629607916,0.76835000515,-4.54417991638
2548,1.72331130505,0.841935038567,0.691950082779,-0.674788534641
6499,-0.118490993977,0.882558465004,0.709849953651,0.456849813461
642,0.963741719723,0.724881529808,0.215550005436,-0.00389564037323
23076,0.854937553406,-0.794360518456,0.672349989414,-0.562622189522
10099,0.674220144749,0.481118500233,-0.391200006008,0.451341480017
9817,0.030074596405,0.686741232872,-0.917250037193,0.865500688553
9126,0.312980532646,1.75193679333,-0.498099982738,-0.4300365448
3930,0.222880721092,0.0182192046195,0.368550002575,-0.0237968862057
10450,0.041142065078,0.248933017254,-0.680700004101,0.57511228323
54386,1.14641618729,-0.901013493538,-0.903699934483,-0.141274303198
664,1.063773036,-2.0781006813,0.505050003529,-1.55923938751
596,0.264578044415,0.706373095512,0.0777499973774,-1.00442922115
10180,0.0365318134427,0.787191152573,-0.687950015068,2.0472137928
1445,-1.09103727341,1.18375241756,0.490700006485,0.112476199865
230,-0.128307133913,0.933322668076,-2.27530002594,0.29517519474
9246,-0.193646237254,0.534782171249,-0.65180003643,0.502514719963
5092,-0.740615785122,-0.534046530724,0.714250028133,-0.00012042792514
23463,-0.0469284728169,-0.414097189903,-0.28869998455,-0.212082475424
10007,0.0875009894371,-0.460058569908,0.429600030184,0.417075365782
4925,0.881378352642,-1.36982512474,0.0939500033855,0.405288755894
6251,-0.768738865852,0.1192419976,-0.020300000906,0.358447551727
5782,0.160649448633,-2.20950746536,-0.327800005674,-2.99860239029
5106,-0.246573880315,-0.0412509441376,-1.90534985065,-0.180666059256
2673,-0.2045827806,0.426177322865,-0.192900002003,0.252799332142
644,-0.0500938892365,-0.916633665562,0.357050001621,-0.245288088918
6284,1.39352405071,-1.6721688509,0.463400006294,-3.99354505539
4605,0.889207065105,-0.547412276268,0.386550009251,0.430058985949
6810,-0.825868308544,0.972867131233,-0.966400027275,1.25043797493
54499,0.274484723806,0.585935413837,-0.157550036907,0.498126626015
11007,0.281370609999,-0.484125286341,0.773649990559,0.0609986037016
1643,0.97217977047,-0.34356752038,-1.38894999027,0.0585488080978
25805,-0.301489442587,-0.183040440083,-0.294200003147,-0.794235408306
3033,0.220535963774,0.295583069324,0.230949983001,0.53236913681
2745,-0.341417104006,-0.899730801582,-0.114300012589,-0.511759996414
9961,-0.370516866446,0.20819568634,0.0430500209332,0.670955777168
3925,-0.496855318546,-4.54956483841,-0.928699970245,-1.73636519909
2582,-0.143082082272,-2.28974413872,-0.192300006747,1.1421943903
5792,-0.285556793213,0.641648769379,0.305550009012,-0.651540398598
5236,-0.492737919092,-0.908150494099,-0.390899986029,0.566814363003
4016,0.647206425667,-1.53965485096,0.170400008559,-0.129281252623
4651,0.326408684254,-1.23123455048,0.849500000477,-3.47331786156
3988,-0.242563217878,-1.17701148987,0.446000009775,0.045171558857
26227,0.165047779679,0.274597406387,0.0755500048399,-0.103203952312
7982,-1.15708851814,-4.56586694717,-0.104100003839,0.89474016428
3551,0.294090241194,0.647550463676,-0.167550012469,-0.137503609061
5108,0.451488733292,-0.411809593439,0.681699991226,0.15514844656
8870,0.227720946074,0.249332517385,0.400350034237,1.35581409931
2195,0.00297125242651,-0.895882487297,-0.449899971485,-0.486354470253
8731,0.712007880211,-0.0111916363239,0.478749990463,0.173294648528
1956,-0.399571448565,-0.306486189365,-0.299349993467,0.41229274869
10276,0.552082300186,1.07086348534,-1.43645000458,0.469129502773
1666,0.838147699833,-0.566267848015,0.480349987745,-2.10361552238
4864,0.229071319103,-0.0419015884399,0.225500002503,-0.780732572079
4232,0.0701069459319,0.384588360786,-0.541700005531,0.138621896505
5050,0.513758838177,-0.748325586319,0.0843499898911,1.44559669495
813,-0.407360911369,0.362807452679,-0.0915499925613,-3.38349723816
3964,0.142566666007,0.680905878544,-2.60255002975,-0.444886088371
26020,-0.434721916914,0.0173597428948,-0.43489998579,0.414374768734
481,0.0033854842186,-0.332125723362,0.0979999899864,-0.12028555572
5019,0.326992720366,-0.500657081604,0.580049991608,-0.128473937511
291,0.705267190933,-1.78303980827,-0.188899993896,-1.59315276146
10973,0.392469704151,0.156035676599,-0.823799967766,-0.011695548892
9697,-0.735451459885,-0.675813496113,-0.741999983788,0.642776310444
5831,0.917160093784,-0.00425484776497,-0.564599990845,0.739998221397
8202,0.0862190127373,-0.616414427757,0.00954999960959,-0.987905621529
57804,-0.716600358486,2.48180913925,0.988000035286,0.365452289581
5566,-0.284068405628,-0.442954063416,0.00774999707937,-1.22930157185
57149,0.251400053501,0.748447537422,0.188100010157,0.631116390228
7416,0.136586740613,-2.20147228241,0.318000018597,-1.06054925919
10174,1.0029104948,0.528923153877,0.580249965191,-0.434733510017
6676,3.64192557335,0.972647070885,0.840700030327,-0.168260902166
8884,0.700849413872,1.54296410084,-0.835800051689,0.130088210106
5997,1.23949682713,3.7194275856,-0.0932999998331,0.803102970123
57147,0.987837433815,-0.0518219023943,2.25359988213,1.04357552528
6909,0.294607520103,1.01854467392,-0.0908999964595,-0.377577930689
9093,-0.696499764919,-0.276558160782,-0.50184994936,0.000181161361979
23142,-0.363982915878,0.457194209099,-2.40625,0.489844322205
8444,-0.613014817238,2.50508546829,0.97754997015,-1.26767730713
11232,-0.343473315239,0.728868484497,-0.0923500061035,0.283286064863
27095,-0.550064623356,0.337336212397,-0.0917000174522,0.734846353531
10732,0.0523971617222,-1.07937788963,-0.0628999993205,0.278431981802
23029,-0.211952656507,-0.0714788883924,0.34065002203,-0.46825838089
9270,1.08584749699,0.199016839266,1.34039998055,0.210882872343
47,-0.917363643646,-0.429848879576,-0.896549999714,-0.468368023634
5889,1.5893112421,0.260034680367,0.555000007153,0.508891820908
8243,0.981099307537,-1.27792620659,-0.68155002594,0.363257139921
10730,-0.131390348077,-0.268946707249,-2.91314983368,-0.321256518364
30,-0.0528855621815,1.61460089684,0.815550029278,0.277405172586
7466,-0.738818109035,0.0277004763484,0.466099977493,-0.167028397322
89910,0.228414043784,-0.399925410748,-1.77515006065,-1.85377311707
56654,-3.99526286125,-0.293008208275,0.732849955559,-0.341656237841
501,0.213928818703,0.702167272568,-0.34430000186,-1.03204953671
5438,0.476034402847,-0.152181744576,-4.00090026855,1.00116539001
26993,0.330225050449,-0.115465536714,0.198149994016,0.595893263817
55111,0.118284761906,-0.239665165544,-0.13924998045,1.85151982307
8520,0.298868447542,0.222581803799,-0.222000002861,0.443363308907
10146,0.00916932523251,-0.162044554949,0.477549999952,0.387433469296
7165,0.377942293882,-0.748296022415,-1.02880001068,1.488748312
55011,0.577795505524,-0.53602540493,0.757700026035,-0.803909122944
6461,-0.108728781343,-0.73187148571,0.304600000381,-1.4555658102
10813,2.02798295021,1.03250002861,-0.313350021839,1.82178223133
80746,0.311960428953,1.33511650562,-0.583750009537,-1.06718015671
10434,0.0515030026436,-0.318416684866,0.932199954987,-1.44983315468
5607,-0.781715810299,1.32663273811,-0.948000013828,0.970618367195
22827,-0.388857603073,0.699443995953,-0.108199998736,-0.688005685806
51635,-2.81259090116e-05,-0.379595577717,-0.286200016737,-2.59745168686
84159,-1.16536962986,0.895877063274,-0.518300056458,-0.271986335516
3508,0.439815402031,4.82655096054,0.414299994707,0.221575170755
84890,0.803521752357,-4.29117250443,-0.616600036621,0.17579627037
79600,0.0754638761282,0.550066113472,1.10434997082,1.00392794609
8574,-0.0908769667149,0.0050605237484,0.0876999795437,0.423491179943
5529,0.444485664368,-3.89264321327,0.92359995842,-3.15143489838
3909,-0.864196538925,-0.967229127884,0.222400009632,1.03127276897
9637,0.0502232909203,-0.344685673714,2.00064992905,0.395812273026
8518,0.340175241232,-4.43235969543,0.495050013065,0.611618936062
6443,0.231845140457,-0.791481494904,-0.430450022221,0.850129067898
58478,0.167961597443,-4.42924261093,0.445100009441,-0.487426817417
4850,0.0588993132114,1.06924402714,0.0509500056505,1.49518597126
23210,-0.238089591265,1.19426178932,-0.141350001097,0.444687008858
54733,-0.99334192276,0.308447867632,-1.29629993439,3.422996521
55129,-0.096240028739,-0.780499339104,0.732299983501,0.253690719604
10273,0.000390184635762,0.306445479393,0.16930000484,-8.50722426549e-05
572,-0.0110731413588,-0.133053511381,0.0952000021935,-1.71404004097
5716,-0.162413731217,0.831891834736,0.614699959755,0.433436453342
22841,-0.871828138828,-1.27430534363,0.40159997344,-0.493490040302
2356,-0.492064833641,0.245227351785,-0.550400078297,0.272881537676
6050,0.044358342886,1.01838254929,0.189150005579,0.469138205051
64422,0.621972620487,-0.00491121411324,-0.000299997627735,-0.527855634689
8837,-1.53419435024,0.534873843193,-0.313449978828,0.302362591028
55127,0.40843218565,1.57099866867,-1.74580001831,1.00144922733
23335,-0.863295435905,0.244633883238,3.57855010033,0.370387226343
10270,0.84602200985,0.133908569813,0.400750011206,1.74835193157
6509,0.0856682509184,-0.232789754868,0.324950009584,-0.61420249939
83743,-0.0102053061128,-0.119980096817,-0.876350045204,0.739746332169
6772,0.777086317539,-1.13331234455,1.46390008926,-1.12261521816
22887,-0.18295326829,-0.856932938099,-0.204649999738,0.982832789421
51001,0.871971905231,-4.52774333954,0.736050009727,0.0154167115688
26511,-0.784335613251,-0.991120696068,-3.17449998856,-0.772507071495
7874,0.89348077774,0.261741399765,-0.0516000017524,0.412690788507
51070,0.172413423657,0.13392996788,0.275849997997,0.472745269537
1738,0.698196411133,0.302770674229,1.08650004864,-3.19259357452
3416,0.153346836567,-0.112235471606,5.58034992218,0.367601752281
9128,0.969641327858,-4.52387285233,-0.10909999907,-0.621484696865
9833,6.50941562653,3.56530475616,0.819150030613,1.10232114792
4088,-0.45815205574,1.40188002586,-0.0115499980748,0.375943660736
5018,-5.85427570343,-1.76892697811,0.182850033045,0.606619358063
51375,0.344709724188,1.50401222706,0.554450035095,0.316145658493
55038,-0.615592062473,0.712173581123,1.39849996567,0.992655932903
23061,-0.38909676671,-4.33395957947,1.22675001621,-0.466727435589
64428,-0.928119957447,0.104472965002,-0.348399996758,-0.122679181397
11325,1.33353686333,-0.867579102516,0.310900002718,-0.567174434662
9641,-1.13462877274,-1.20508408546,0.586600005627,-0.161710351706
23038,0.0261045508087,-0.0873114466667,1.21134996414,1.11311256886
57048,-0.204941272736,0.106356024742,-0.0692499876022,0.611644566059
94239,0.312058210373,0.645481526852,0.341949999332,-0.587244272232
51203,-0.530454158783,-0.731772542,-0.0147999972105,-0.561102449894
388650,0.0323079377413,0.996211111546,-2.57710003853,-0.407157242298
23039,-0.0212207138538,0.485704779625,-0.136950001121,-0.0576724410057
55179,0.717805087566,2.14633631706,0.639850020409,0.989190876484
5827,0.118187829852,-1.18625223637,0.458749979734,3.86767196655
10245,0.0611864328384,0.770075440407,-0.895300030708,0.763629555702
6813,-0.241130486131,1.50998020172,0.406399995089,0.450231969357
3251,0.835767030716,-0.39730104804,-0.404399991035,-0.448307394981
23212,5.79529237747,0.707877576351,0.53869998455,-0.0171209573746
23536,-0.657637059689,0.887447953224,-0.23924998939,-0.890097379684
51282,0.122014507651,-4.64990663528,0.663999974728,1.75367164612
10227,0.303219676018,0.774740874767,-0.273100018501,-0.317271977663
50813,0.497809261084,0.428446978331,0.658550024033,0.776539981365
51024,0.251455426216,-0.152728170156,0.418800026178,-0.064531609416
53343,-0.577442646027,1.72927796841,-0.621150016785,-0.930351376534
1465,0.989080667496,-0.968939244747,-0.848700046539,0.272080868483
79006,0.133943617344,-0.158506676555,-0.518450021744,-0.486139267683
6988,0.37078166008,0.936972260475,-0.557350039482,1.62757492065
11011,-1.06693351269,0.613439679146,-0.162349998951,-0.175364047289
23325,-0.0954510346055,-0.191950917244,0.843549966812,-0.69381827116
10049,-0.655193805695,1.98951840401,-2.99685001373,0.0355166941881
3157,-0.325630515814,-2.28548049927,0.221300005913,0.300517171621
200734,0.117290131748,-0.560881376266,-0.364149987698,-0.291938871145
9053,-1.15732014179,4.75286388397,-0.251700013876,4.60833835602
79094,-0.869751691818,-1.19768178463,-0.400400012732,1.25558567047
2778,-0.214655265212,-0.925059437752,2.48739981651,0.0530061423779
54881,-0.140500158072,-0.945507049561,0.634400010109,0.468694806099
54807,-3.14881420135,4.90100193024,-0.135199993849,-0.450943768024
323,-0.894435048103,0.379995524883,0.969599962234,-0.411091506481
26001,0.240867465734,-0.112464793026,0.0919499993324,-0.336028128862
10190,0.252046465874,0.407228499651,-0.499900013208,-0.401296019554
9686,0.257860809565,0.0585397183895,-0.741400003433,-0.197148323059
54915,0.229488611221,0.532550215721,-0.436350017786,3.72749352455
23658,-0.583671629429,0.251617759466,-4.7842001915,0.72027027607
7750,-0.268282085657,-3.74936389923,-0.932200014591,0.78776293993
79643,0.0875248387456,0.429156064987,-0.627250015736,0.487472176552
9488,-0.730128705502,-2.5142018795,0.199049979448,-0.884488284588
11200,0.881840109825,-0.110919892788,0.843299984932,0.384802162647
65057,-1.23661923409,-4.00894021988,1.04610002041,0.763024389744
6832,-0.0966300368309,0.477476477623,-0.00294999778271,-0.701120734215
23131,-0.621330559254,0.0865362435579,-0.137749999762,-0.380858242512
10776,2.03539538383,-2.12969684601,0.696300029755,-0.286776036024
6253,-0.885884702206,0.225705936551,0.844900012016,-0.247439309955
79716,-0.259689360857,-0.249637246132,-0.262800037861,-0.294522494078
29978,0.555086314678,2.07458782196,0.104750007391,-0.364153921604
9988,-0.445609807968,0.220998287201,-0.758400022984,-0.403900027275
10845,0.179188624024,-0.264687240124,1.6724998951,-0.926485955715
54957,-0.0657901018858,1.85746324062,1.62795007229,0.0529943853617
79170,-0.475328087807,-1.52623808384,-0.739350020885,-0.708495378494
10610,-1.40387094021,4.49338579178,0.280550003052,-0.836281239986
128,1.87864112854,-0.591866314411,3.63065004349,-0.590328097343
51026,0.511426448822,0.606142103672,0.988150000572,-1.65607905388
5498,-1.15798223019,-0.0833448767662,-0.779600024223,-0.438720792532
124583,0.827657341957,-0.347159862518,0.566100001335,-1.61941766739
9455,-0.597549200058,-0.510405898094,0.904200017452,-0.380227506161
1212,-0.0184578672051,0.807810783386,1.95745003223,1.16657030582
5255,-0.590333163738,0.636403858662,1.18899989128,-0.749163091183
9448,-0.0307186320424,0.442214637995,-0.94084995985,0.804255366325
9924,0.365559697151,-1.43063044548,-0.855750024319,1.51859712601
5480,-0.0879835486412,3.72467327118,-0.356849998236,-0.326632559299
1983,-1.35552275181,-1.36915302277,0.572749972343,0.038337662816
56889,0.198547720909,-0.644374132156,-0.639299988747,0.670613288879
79080,0.464761197567,0.684894442558,-2.70659995079,-0.483288913965
9016,0.309254974127,-0.992768645287,-0.326699972153,0.113667041063
6915,-0.281664252281,0.881258904934,0.0427500009537,0.474099338055
9709,-0.202921748161,2.2632651329,1.63679993153,0.467082679272
116832,0.144651442766,-0.536227822304,-0.75744998455,0.91660451889
670,0.251702219248,0.575935006142,0.4103500247,0.252110600471
7867,0.751219272614,-1.1462264061,-0.350799977779,0.223264843225
79143,-0.620958328247,-1.80711841583,1.58745002747,1.30963253975
11284,-0.274961233139,-2.71992015839,1.09769999981,1.08131957054
23443,0.559097766876,-1.11354982853,2.38704991341,-0.749141037464
51599,-0.32074418664,0.119003534317,0.114250004292,-0.374533414841
5927,-0.487188398838,1.26776814461,-0.0737499892712,0.64206379652
55793,-0.0687436163425,3.12339544296,-0.278050005436,2.46768474579
5867,0.584669470787,-1.22731089592,0.805949985981,-0.106022074819
7866,-2.15151953697,-0.0860258489847,0.443699985743,0.174571380019
25825,0.181613489985,0.660792171955,0.0907499939203,-0.226397901773
4067,0.481986880302,-1.18071842194,-0.787350058556,-0.0436030328274
51015,-0.802155315876,0.789312243462,1.21770000458,0.206701159477
5891,-0.871390640736,0.0607395768166,0.191150009632,-0.155294343829
3300,0.672951817513,0.12634883821,-1.39184999466,2.00957679749
64781,-0.236462578177,0.33805975318,1.0694000721,0.0019788146019
51056,-0.416724771261,1.50351810455,-3.09560012817,-0.594730913639
8550,-0.23406547308,-0.630413532257,0.258450001478,0.216329276562
50810,0.462530732155,0.0939243286848,-0.581849992275,-0.34272313118
23011,-0.40401160717,1.52085185051,0.122550003231,1.18346273899
11168,0.791731715202,-0.642681598663,-1.48710012436,0.0772739648819
1385,0.170141473413,1.28717505932,0.0992999970913,-0.33444994688
10150,-0.0877737030387,-0.00412368774414,-0.31740000844,-0.431302189827
29763,-0.146289840341,-0.20373120904,1.72630000114,-0.446505486965
9112,0.195523381233,-1.05873036385,0.38480001688,0.362177342176
23499,-1.18548548222,-0.954307079315,-0.0612999945879,-0.166919469833
85236,-0.384317010641,-4.2053732872,-0.34065002203,-0.399324476719
5096,0.460705906153,-1.30425810814,-0.199149996042,-0.235455587506
55620,-0.117282807827,2.43406534195,2.29340004921,-0.35955581069
5373,-0.0963562726974,-0.674180567265,-0.161249995232,1.89106452465
51170,0.123488105834,-4.83405590057,-0.266749978065,-2.98064947128
54850,0.468519061804,0.595435976982,-0.2825999856,1.59120106697
80349,-0.184963017702,-0.0981250777841,-0.251450002193,-1.36439144611
355,0.486890554428,-0.832290112972,-0.342399984598,-0.72717833519
1062,-0.621382653713,1.52187776566,-0.381150007248,0.146026998758
8804,-0.10637062788,-0.438011080027,1.72740006447,1.02710556984
80758,1.35597610474,0.480630636215,0.487700015306,1.38860964775
375346,-0.343023121357,-0.273245900869,-0.575749993324,0.823073744774
51385,0.107499718666,1.21173727512,0.919799983501,-0.603236079216
55748,0.199764147401,1.03296291828,-0.439100027084,-3.1891283989
10318,0.958686232567,-1.73778498173,0.139550000429,-1.23775494099
54681,0.221938431263,0.24188759923,-0.418349981308,0.484841763973
7905,2.47444725037,-1.41120958328,-0.471900016069,0.334268212318
28969,1.28060209751,4.21885251999,0.238700002432,-0.278603792191
10668,-0.0625153630972,-0.499831080437,-0.653349995613,0.93584883213
51005,-0.596165776253,-0.0134027227759,0.17919999361,-0.18812584877
8800,-0.596539914608,0.103097498417,0.292249977589,5.02063465118
54438,-1.10317456722,1.37677681446,0.717599987984,-0.332988321781
55825,0.382498592138,-0.378077626228,-0.459850013256,1.09633588791
8835,-0.75456994772,0.85611975193,-0.350250005722,-0.330209672451
64429,0.519710540771,0.446102827787,0.979750037193,0.489228457212
3682,0.102258995175,-1.11362338066,-0.285500019789,0.551312983036
10329,-0.762658834457,-0.649976670742,-1.15170001984,-0.611047387123
27109,1.22851169109,0.904220581055,-0.0936000049114,0.264883995056
51335,0.724309325218,-0.265434265137,0.767949998379,1.93170082569
3202,-0.411394000053,0.122398078442,0.115350008011,0.634213805199
2896,-0.563037633896,-1.15119433403,-0.971749961376,-0.022524535656
79902,-0.197371289134,-4.4684305191,-0.633350014687,0.341660618782
29083,0.719226717949,-2.14911413193,0.496499985456,-0.839066922665
5747,-0.426316589117,-0.0709882974625,0.0618999972939,0.107619561255
22905,-0.37178504467,0.48767375946,-0.026949999854,-1.02480101585
63933,1.14506185055,0.913833022118,-0.27404999733,2.72497463226
9847,0.275115907192,-0.380380600691,0.421749979258,0.029806945473
51021,-0.0946441441774,-0.041376054287,0.110499992967,0.567811369896
8996,-0.201752662659,1.7735234499,0.515450000763,-0.970725893974
7376,-0.755671024323,0.47333201766,2.39610004425,0.889210224152
5357,0.0163754448295,-0.709378242493,1.69274997711,0.00880075991154
56940,0.409923791885,0.108824104071,-0.440699994564,-0.184322863817
6195,1.01507401466,0.509801387787,1.16875004768,-0.316547393799
1633,-0.188953906298,-2.1903629303,0.735800027847,-0.270365595818
23321,-0.820739746094,-0.0883558541536,-0.544600009918,-0.0863482058048
51160,-0.969393134117,0.515693128109,0.347800016403,1.26900792122
55604,0.204613626003,2.1022336483,1.0598000288,2.37836122513
2063,0.674602091312,0.720396339893,-1.14689993858,0.957421064377
54512,0.144562274218,-0.356551110744,0.820199966431,0.439043700695
9124,-0.515092492104,0.21151946485,0.315000027418,0.523576200008
79174,-0.181446254253,-1.25226604939,0.123450003564,0.821396231651
23223,-0.590550780296,-1.15802550316,0.356049984694,0.902921140194
39,0.466072618961,-0.00736574828625,0.377150028944,-0.899186730385
57215,0.903688073158,-4.53104925156,0.0116499960423,-0.3916195333
1052,2.80980205536,-0.979228377342,0.18259999156,-0.216260552406
23139,-0.814194440842,4.28807592392,-0.647600054741,1.49230206013
79947,-0.629985034466,-0.511028409004,-0.393999993801,-0.167663186789
4616,0.118927329779,-0.580363035202,0.0962999910116,-0.66365981102
9710,0.833318948746,1.9646705389,-0.918850004673,0.185434281826
6990,0.865619063377,-0.818168699741,0.000700000673532,-1.30498671532
29082,0.741361856461,-2.57049846649,-0.383500009775,-2.42771601677
9670,-0.238117054105,-1.15295314789,-2.33599996567,0.154487967491
81533,-1.10355246067,1.40828084946,1.06459999084,-2.21000027657
10525,-0.985849618912,-0.130545407534,0.885850012302,-1.170794487
2353,-0.187652885914,-0.670654594898,0.901050031185,-1.4783115387
57192,0.0664017051458,-0.0889362096786,2.53244996071,0.147109344602
3398,0.564229249954,-0.0725938677788,-0.0849499851465,-0.0891387760639
3775,0.527613937855,-0.126216933131,0.0973000228405,0.904101490974
26064,-0.248821675777,0.961302518845,-0.0650999844074,-0.0947457849979
29103,-0.792595386505,0.677041053772,0.0429499894381,-0.442627310753
3206,0.4718529284,-0.138403862715,-0.949749946594,-0.821664333344
1500,-1.1254222393,0.398345470428,-0.48734998703,-0.501813530922
7690,2.14884996414,1.00051665306,-0.570050001144,-0.320005297661
29911,-0.0863913297653,-0.530978500843,-0.450700044632,0.237662672997
2064,-0.105610318482,-0.761406779289,3.77624988556,1.91115546227
65123,0.904155433178,2.70295834541,-0.889699995518,-0.366251409054
5986,1.35602319241,2.89023423195,1.0759999752,1.46142661572
85377,0.250444173813,4.24329042435,1.62939989567,2.87527656555
9903,0.639379739761,-0.772770643234,0.123899996281,4.99602985382
7088,0.465101778507,0.589876532555,-1.46180009842,0.811135649681
22796,-1.12730491161,0.155557781458,0.311049997807,0.900675773621
51116,-0.84998357296,-0.425570368767,1.31004989147,0.22446654737
54442,-0.322477310896,-0.316499829292,-1.10199999809,0.480022728443
10695,0.810884296894,-1.75406181812,-0.492100000381,-0.228568121791
102,-0.520155787468,3.76804709435,0.333000004292,0.346694082022
965,-0.373358160257,-0.423264831305,4.92140007019,-0.548243165016
3800,1.48949551582,1.42053699493,0.12025000155,-0.0682554244995
10362,-0.15600515902,0.621626257896,-0.697499990463,0.722317695618
5300,0.687165021896,-0.324529349804,0.989149987698,0.879410624504
